t,cum_regret_mean,cum_regret_sd,n_runs
1698,1177.2621742648068,25.490744807867745,10
1699,1178.1454082141674,25.490679287940708,10
1700,1178.8523998630321,25.46792575871113,10
1701,1179.5593950415664,25.451217296451695,10
1702,1180.2674773103204,25.353748796801156,10
1703,1180.9742713065316,25.150270012615902,10
1704,1181.68140060231,25.139914055164596,10
1705,1182.4785252199044,25.16824746859431,10
1706,1183.2746651073037,25.189797538559002,10
1707,1183.8063144770585,25.125018180809167,10
1708,1184.6898413752856,25.12556753307256,10
1709,1185.3089077651964,25.253215400643203,10
1710,1186.1050370628243,25.282007444152907,10
1711,1186.7248252412471,25.27276793198244,10
1712,1187.3440451553356,25.519975618815234,10
1713,1188.0510685661332,25.56550786217784,10
1714,1188.8466896146942,25.514341486016882,10
1715,1189.730707112929,25.514264977562434,10
1716,1190.3501176220875,25.575821126162193,10
1717,1190.8810575606583,25.313774767270164,10
1718,1191.6779333452828,25.34029308109659,10
1719,1192.3853344210347,25.27570775965664,10
1720,1193.094325541146,25.26146977834079,10
1721,1193.8903718950774,25.2759379294337,10
1722,1194.5977023786877,25.244574387024105,10
1723,1195.3049693300836,25.4798183954231,10
1724,1196.101183334752,25.499722352896967,10
1725,1196.8965343772766,25.450954711338422,10
1726,1197.603686612117,25.535841879132153,10
1727,1198.3999147299144,25.489823358223486,10
1728,1199.1962346208552,25.55492472730165,10
1729,1199.9931615857454,25.580008670286727,10
1730,1200.6124238571097,25.816349805351127,10
1731,1201.4081190245827,25.775546329717017,10
1732,1202.203528302829,25.730834722631446,10
1733,1202.8235000126588,25.781550735508798,10
1734,1203.531614041564,25.702394305802656,10
1735,1204.1506221911145,25.823752603616754,10
1736,1204.858886228672,25.68980404004058,10
1737,1205.7435919812192,25.690666996025527,10
1738,1206.5391600810362,25.7178638184594,10
1739,1207.2475917709996,25.64135296012742,10
1740,1208.0432657578156,25.712742278175618,10
1741,1208.7524386440266,25.702763129330027,10
1742,1209.1956703878582,25.578532528733916,10
1743,1209.99147143646,25.42001302472947,10
1744,1210.6991089809299,25.416846353689532,10
1745,1211.4058147352375,25.273178378499217,10
1746,1211.7612729702628,25.24897108440788,10
1747,1212.4687975782142,25.06981996513543,10
1748,1213.177331618108,24.93257648024133,10
1749,1214.061027932174,24.932847281978027,10
1750,1214.8562677948028,25.143798211447137,10
1751,1215.5637253413408,25.126232196952024,10
1752,1216.0949547124994,24.8958063996646,10
1753,1216.89045928744,24.873162386375856,10
1754,1217.6863026970855,24.853307685200868,10
1755,1218.3057767419893,24.744647129469104,10
1756,1218.6608732140887,24.891865421031763,10
1757,1219.3681666407251,24.83661335415804,10
1758,1220.0756735982093,24.71403836902294,10
1759,1220.7838405643356,24.73861073791232,10
1760,1221.4911816315494,24.61939323259438,10
1761,1222.1107774496547,24.633778177932985,10
1762,1222.9073514649986,24.84218060106201,10
1763,1223.5260313582712,24.718391148130266,10
1764,1223.9688466271268,24.65229774564813,10
1765,1224.6761559327947,24.582598700346157,10
1766,1225.4710887275492,24.43383303597193,10
1767,1226.2674827393203,24.469358560108443,10
1768,1227.0634796854752,24.428282272064422,10
1769,1227.5950496501673,24.344065760402966,10
1770,1228.3019371779756,24.409617389954093,10
1771,1229.0980947118692,24.371318077734482,10
1772,1229.805785199392,24.40824744645612,10
1773,1230.6895909290215,24.408356669328516,10
1774,1231.3971014168224,24.355666557963097,10
1775,1232.2807977314474,24.35569560188044,10
1776,1232.9883929309672,24.345654371709884,10
1777,1233.7840404486565,24.35390793491901,10
1778,1234.6676979367296,24.354412778179086,10
1779,1235.2885273107136,24.310186442451915,10
1780,1235.8195413746923,24.30154788667233,10
1781,1236.5266600916627,24.19141568545236,10
1782,1237.1460176570856,24.454615459260783,10
1783,1237.7647505098096,24.483517754308394,10
1784,1238.4721974669833,24.438486499990297,10
1785,1239.3558443675436,24.43833790337501,10
1786,1240.0633336793726,24.487749249321457,10
1787,1240.6819288703223,24.635916636183588,10
1788,1241.3008629045667,24.652964300094734,10
1789,1242.008484571374,24.885093994819133,10
1790,1242.627164482594,24.931639988245113,10
1791,1243.423516136388,24.910873748787218,10
1792,1244.0421325092534,25.197976426554344,10
1793,1244.5732630461857,25.43285091588259,10
1794,1245.457269956934,25.433214549287474,10
1795,1246.2533604290609,25.508115498170692,10
1796,1246.9630345025562,25.488975162390137,10
1797,1247.4947262328494,25.6437308044659,10
1798,1248.0254702871891,25.55281347113629,10
1799,1248.5559019874556,25.30025193198484,10
1800,1249.087646653075,25.21023298331379,10
1801,1249.8835077088543,25.229110821527417,10
1802,1250.6792734655712,25.30119592447925,10
1803,1251.2992663451455,25.599615676928767,10
1804,1252.0956497618438,25.62277898882262,10
1805,1252.7140437772848,25.745234114327115,10
1806,1253.5984054047076,25.745831373281113,10
1807,1254.3939946912637,25.774739690201933,10
1808,1255.102092839756,25.817628707853373,10
1809,1255.8982115521987,25.89391670444276,10
1810,1256.6937231817042,25.86878461221722,10
1811,1257.4894924717912,25.90946129605521,10
1812,1258.3728852493218,25.909191982817656,10
1813,1259.0796968948914,26.07676418652458,10
1814,1259.699298001085,26.398422942183476,10
1815,1260.3191955859222,26.547516580018733,10
1816,1260.8505061287476,26.718009581089735,10
1817,1261.5579742588368,26.70957066645888,10
1818,1262.1766559311436,26.636586967264464,10
1819,1262.796542921656,26.425005908849737,10
1820,1263.5040710566502,26.47551880604077,10
1821,1264.2116256626261,26.540076340056533,10
1822,1264.831173822537,26.344971566233014,10
1823,1265.539065494841,26.522968265502218,10
1824,1266.0698360247702,26.522120240405,10
1825,1266.8660394421404,26.500745365718235,10
1826,1267.5727240269005,26.33128331141282,10
1827,1268.3688109687992,26.245306905355754,10
1828,1269.165707926661,26.21080276835388,10
1829,1269.872916637664,26.17286766545168,10
1830,1270.668650628501,26.02335707210825,10
1831,1271.4638093108495,26.22850115058283,10
1832,1272.172087459903,26.159225076666967,10
1833,1272.881006226263,25.97774148279448,10
1834,1273.6763519688118,25.946652603614602,10
1835,1274.2950689402942,25.976704912707557,10
1836,1275.0022988329133,25.973039063075145,10
1837,1275.6225987784844,26.147636800690524,10
1838,1276.2430152066656,26.167480954065745,10
1839,1276.7741986814442,26.087276559216903,10
1840,1277.482386834497,26.369166268468373,10
1841,1278.1023479551782,26.38077797918994,10
1842,1278.720837263335,26.386705504882908,10
1843,1279.340284839161,26.287164438679653,10
1844,1280.0481394622025,26.41612394126836,10
1845,1280.843707566325,26.342621354772565,10
1846,1281.638889188266,26.360507141373194,10
1847,1282.3459778903893,26.493195883599913,10
1848,1283.0547642969107,26.594902141081537,10
1849,1283.8496653223342,26.61035011063914,10
1850,1284.4695840772758,26.747732299065447,10
1851,1285.1780581210228,26.59157966947096,10
1852,1285.9728585577861,26.683355667649447,10
1853,1286.4168738621606,26.562148880696192,10
1854,1287.3006637075514,26.562354693897248,10
1855,1288.0091165759356,26.72617905494461,10
1856,1288.8046952666205,26.70012746480209,10
1857,1289.5125340038812,26.64754228232794,10
1858,1290.2193774140535,26.75189477823633,10
1859,1291.0146031522281,26.726524963670382,10
1860,1291.721331858354,26.54167117080014,10
1861,1292.5171593828177,26.634149121645173,10
1862,1293.3140404669778,26.4835615154733,10
1863,1294.1984709184403,26.483082501644425,10
1864,1294.9060555272686,26.473689550221295,10
1865,1295.5246877853797,26.463114841077797,10
1866,1295.9678189445435,26.270312776219857,10
1867,1296.5869223955876,26.21617603016257,10
1868,1297.206184675259,26.39337147276531,10
1869,1297.8251292900027,26.20704888272552,10
1870,1298.4447268692475,26.083680899375015,10
1871,1299.1530209018076,25.966449282109952,10
1872,1300.037694888017,25.96628153479812,10
1873,1300.8336759410136,25.879337964514537,10
1874,1301.4540870671142,25.63331568968932,10
1875,1302.1608898836835,25.56289406933602,10
1876,1302.9569803559546,25.53053648581014,10
1877,1303.7540308589203,25.37915765667055,10
1878,1304.3737484422693,25.43502360915549,10
1879,1304.9936248500371,25.353165201445645,10
1880,1305.8772858695459,25.353965358028173,10
1881,1306.497119918315,25.38937430422442,10
1882,1307.2050539417876,25.41545301818219,10
1883,1307.9135915162135,25.347709947826292,10
1884,1308.7091913874945,25.324097157968367,10
1885,1309.4158459638943,25.368135970385342,10
1886,1310.122507599357,25.14622960993219,10
1887,1310.9186651294247,25.343343370790116,10
1888,1311.6265003329763,25.520743300765147,10
1889,1312.4221637347432,25.501858941905002,10
1890,1313.1293724484199,25.560426103702937,10
1891,1313.9248311358888,25.577409138826827,10
1892,1314.5442416507399,25.807571481219565,10
1893,1315.16388510783,25.917864208472242,10
1894,1315.9599561719065,26.114518294415024,10
1895,1316.6678160757285,26.31702999885307,10
1896,1317.2864218627042,26.240129352975227,10
1897,1317.9065523963109,25.989958910180444,10
1898,1318.6129775612392,25.868013209616866,10
1899,1319.3197203809377,25.841853791086486,10
1900,1320.2042037736232,25.842019952716246,10
1901,1321.0887612864515,25.84125542505492,10
1902,1321.7967164950744,25.984453878013383,10
1903,1322.5049522945958,25.964614598785484,10
1904,1323.2133557458365,25.910053074696275,10
1905,1323.920479750479,26.021900901028726,10
1906,1324.71612197511,26.006848550195336,10
1907,1325.5127912867247,26.204119337770535,10
1908,1326.0440488809222,26.28209008116476,10
1909,1326.6628629035656,26.181135672273882,10
1910,1327.5466103948997,26.180675255960438,10
1911,1328.341993201556,26.204283145849,10
1912,1329.137910727199,26.061987793194135,10
1913,1329.9345165034447,26.022210286698147,10
1914,1330.641783447111,25.991580297988474,10
1915,1331.3495162873985,25.875637682034892,10
1916,1332.2330784791443,25.875068059628333,10
1917,1332.9405095568259,25.706761210565077,10
1918,1333.47187833106,25.890369722063067,10
1919,1334.1788152694721,26.112452090228903,10
1920,1334.974346309959,26.30976539791461,10
1921,1335.6818356238505,26.32221880101017,10
1922,1336.3893143436994,26.341163346582626,10
1923,1337.185962474767,26.30041804274888,10
1924,1338.0702129219521,26.299912215749085,10
1925,1338.6005175511762,26.338067113704216,10
1926,1339.3964615481364,26.195020646415344,10
1927,1339.8397250523117,25.95002981853509,10
1928,1340.5472355439276,25.911045455127507,10
1929,1341.2548677968464,25.830440568921638,10
1930,1341.9637653864154,25.7689424172553,10
1931,1342.4955630020975,25.671665389097612,10
1932,1343.2039523399733,25.564768916786296,10
1933,1343.8227381290083,25.43973914189254,10
1934,1344.4411462586927,25.30966178187867,10
1935,1344.9722132689792,25.367036381753056,10
1936,1345.5911049456977,25.262488877779575,10
1937,1346.2108966550627,25.020671232804858,10
1938,1347.094570029071,25.02070103903745,10
1939,1347.9795669650543,25.019828550502787,10
1940,1348.7746638786193,25.217535021443556,10
1941,1349.3945649856169,25.092419304455102,10
1942,1350.278518953128,25.09321170391271,10
1943,1350.8988577206242,25.271342507862396,10
1944,1351.4297817884485,25.131550695906135,10
1945,1352.048094617046,25.229647065665308,10
1946,1352.5795216203392,24.99476765189781,10
1947,1353.1986197690278,25.19946885533486,10
1948,1354.0821678436073,25.19990335712296,10
1949,1354.8781489049588,25.185995935555848,10
1950,1355.67380701781,25.23415427951386,10
1951,1356.5568450803917,25.234125214913103,10
1952,1357.4400049094097,25.234408646994478,10
1953,1358.0599660241176,25.026614232944954,10
1954,1358.8558059015525,25.228320677678997,10
1955,1359.4745158062767,25.10459439529369,10
1956,1360.3593274446655,25.104817188882063,10
1957,1361.2437155427438,25.10352684884439,10
1958,1361.9508483717768,25.116822762555167,10
1959,1362.6580729640366,24.912927003819256,10
1960,1363.1900505809379,24.924203915103526,10
1961,1363.9865328312349,25.125740355022884,10
1962,1364.6062751085792,25.312703773096114,10
1963,1365.2261673990167,25.109092205579884,10
1964,1365.8457579213077,25.007010134490383,10
1965,1366.6415113306878,25.039247270940876,10
1966,1367.3491559399376,25.120364390189767,10
1967,1367.8801435307985,24.98051474589953,10
1968,1368.7643992696783,24.98046252020144,10
1969,1369.648633832671,24.98098340148345,10
1970,1370.268838488486,24.842580526641022,10
1971,1370.9757260183303,24.97041236773616,10
1972,1371.6840941767691,25.038884047490388,10
1973,1372.391149353082,24.92835337853388,10
1974,1373.0998245770345,25.058689634537497,10
1975,1373.7194839175754,25.240687571577222,10
1976,1374.3390214898686,25.579382222629658,10
1977,1375.0466007989985,25.826269456904964,10
1978,1375.6653971647816,25.620403767327495,10
1979,1376.3737653204828,25.73613271734109,10
1980,1377.169841676311,25.825472702575066,10
1981,1377.96600803367,25.75346366287643,10
1982,1378.762476162638,25.956360754081587,10
1983,1379.3822678575702,25.847449184143542,10
1984,1380.002056026171,25.93959192843445,10
1985,1380.7971158807568,25.870544186687965,10
1986,1381.5930722286612,25.804226486021452,10
1987,1382.4765603016624,25.80469578829769,10
1988,1383.0076590842132,25.853051524106895,10
1989,1383.7151660426102,25.862219647045873,10
1990,1384.422443583155,25.84973035211912,10
1991,1385.3057410628492,25.85026740472427,10
1992,1386.1016621181639,25.806203503773716,10
1993,1386.809423200237,25.842343209342456,10
1994,1387.6048960103235,25.939474746491438,10
1995,1388.401470026392,25.85751424535725,10
1996,1389.1087581592524,25.913659813659475,10
1997,1389.7277345393968,25.853966202359867,10
1998,1390.5229002771598,25.809295553542412,10
1999,1391.2298866304443,25.834800322339646,10
2000,1391.9375771206164,25.95357569695414,10
2001,1392.468262947279,25.857278353003068,10
2002,1392.9986734630197,25.69969297942572,10
2003,1393.8824156623537,25.6998664842298,10
2004,1394.677803757469,25.639062793285525,10
2005,1395.296981324701,25.549121477022567,10
2006,1396.0045447527998,25.540155767207715,10
2007,1396.800091681175,25.513613533421974,10
2008,1397.5069668572846,25.472868086593067,10
2009,1398.0377267895944,25.49885643212933,10
2010,1398.8334749038086,25.55146678150652,10
2011,1399.6286688758692,25.472398132306648,10
2012,1400.2481570431707,25.350649004760065,10
2013,1400.9569381517372,25.243200106011347,10
2014,1401.7537451184905,25.337285794758134,10
2015,1402.373483872434,25.358996756942158,10
2016,1403.1696766992436,25.299525384815233,10
2017,1403.7003572223082,25.62018537765544,10
2018,1404.407140625632,25.57778974095994,10
2019,1404.9375740733822,25.478963366879544,10
2020,1405.821612749683,25.479624395347425,10
2021,1406.6168737884789,25.52311101894389,10
2022,1407.3239024972286,25.817168536660063,10
2023,1408.2085553067213,25.81694586431947,10
2024,1408.9161610890756,25.645193445521016,10
2025,1409.5346821680948,25.502390335326382,10
2026,1410.3301973294497,25.701818347203936,10
2027,1410.949636083998,25.907866127484144,10
2028,1411.5697983901077,25.861597747150352,10
2029,1412.4539217752852,25.861570403699112,10
2030,1412.8090588526316,25.939430614868968,10
2031,1413.4284587820498,25.867018061477733,10
2032,1414.1353657234295,25.748498569920784,10
2033,1414.9306373467523,25.79254938841048,10
2034,1415.6374331087054,25.596652292942448,10
2035,1416.3453406638716,25.432609263855998,10
2036,1417.052628796257,25.328208198631515,10
2037,1417.849112802949,25.191158822914904,10
2038,1418.7337232565221,25.19201809884693,10
2039,1419.4417631688943,25.235541714313115,10
