t,Q_diff_mean,Q_diff_sd,n_runs
3310,2.3,3.4009802508492557,10
3311,2.3,3.4009802508492557,10
3312,2.5,3.5355339059327378,10
3313,2.5,3.5355339059327378,10
3314,2.6,3.747591819348053,10
3315,2.6,3.747591819348053,10
3316,2.9,3.9285281382896233,10
3317,2.9,3.9285281382896233,10
3318,3.1,3.8715486421958962,10
3319,3.4,4.087922591134904,10
3320,3.6,4.221637386396684,10
3321,3.5,4.301162633521313,10
3322,3.4,4.273952113286562,10
3323,3.6,4.4522154285504,10
3324,3.7,4.372896319628699,10
3325,3.5,4.222953153106642,10
3326,3.5,4.249182927993988,10
3327,3.7,4.4234225060089685,10
3328,3.9,4.629614814791111,10
3329,3.7,4.691600058733812,10
3330,3.6,4.926120853842978,10
3331,3.6,4.9035134795822115,10
3332,3.6,5.015531433014408,10
3333,3.6,4.765617600176405,10
3334,3.7,4.715223571935199,10
3335,3.8,4.661902329879223,10
3336,3.8,4.802776974487434,10
3337,3.9,4.931756504757938,10
3338,3.8,4.962078417580906,10
3339,3.8,4.802776974487434,10
3340,3.8,4.802776974487434,10
3341,3.9,4.724639903973871,10
3342,3.9,4.508017549014448,10
3343,3.7,4.321779468896785,10
3344,3.9,4.332051092342595,10
3345,3.7,4.321779468896785,10
3346,3.8,4.442221666388715,10
3347,3.9,4.701063709417263,10
3348,3.9,4.581363212940979,10
3349,3.9,4.581363212940979,10
3350,4.0,4.521553322083512,10
3351,4.0,4.521553322083512,10
3352,3.9,4.605552204797066,10
3353,4.0,4.944132324730441,10
3354,4.0,5.163977794943222,10
3355,4.0,5.374838498865699,10
3356,3.9,5.40473043833928,10
3357,3.9,5.40473043833928,10
3358,4.0,5.354126134736337,10
3359,4.2,5.223876806442596,10
3360,4.3,5.186520991955976,10
3361,4.3,5.437523946307424,10
3362,4.2,5.159672685570493,10
3363,4.0,4.760952285695233,10
3364,3.8,4.638007234913623,10
3365,3.7,4.398231968012197,10
3366,3.7,4.2176876234364356,10
3367,3.7,4.083843505544474,10
3368,3.7,4.191260749066641,10
3369,3.6,4.247875285886398,10
3370,3.6,4.247875285886398,10
3371,3.5,4.1163630117428225,10
3372,3.3,3.9735234853828265,10
3373,3.3,3.9735234853828265,10
3374,3.4,3.8930136855083823,10
3375,3.2,3.675746333890726,10
3376,3.3,3.6530048514126614,10
3377,3.3,3.529242915351046,10
3378,3.3,3.529242915351046,10
3379,3.3,3.560586718193755,10
3380,3.4,3.5652645218989165,10
3381,3.4,3.6575644598253874,10
3382,3.4,3.6575644598253874,10
3383,3.4,3.6575644598253874,10
3384,3.5,3.689323936863109,10
3385,3.4,3.9496835316263,10
3386,3.5,3.8944404818493075,10
3387,3.5,3.8944404818493075,10
3388,3.8,3.8815804341359033,10
3389,3.6,3.9496835316263,10
3390,3.6,3.9496835316263,10
3391,3.6,4.29987079909256,10
3392,3.7,4.321779468896785,10
3393,3.7,4.547282460742655,10
3394,3.8,4.366539438350084,10
3395,3.7,4.3728963196286985,10
3396,3.4,4.427188724235732,10
3397,3.4,4.427188724235732,10
3398,3.5,4.403281604540969,10
3399,3.4,4.115013163202924,10
3400,3.3,4.083843505544474,10
3401,3.3,4.270050741306633,10
3402,3.4,4.1952353926806065,10
3403,3.4,4.1952353926806065,10
3404,3.3,3.888730155490635,10
3405,3.4,3.6270588023294517,10
3406,3.4,3.8930136855083823,10
3407,3.2,3.5839146815241634,10
3408,3.1,3.665151201974256,10
3409,3.0,3.681787005729087,10
3410,2.9,3.6953424138441564,10
3411,2.9,3.3482997343593826,10
3412,2.5,3.1710495984067415,10
3413,2.6,3.1692971530679235,10
3414,2.4,3.272783388968954,10
3415,2.5,3.3747427885527643,10
3416,2.3,3.093002855909879,10
3417,2.4,3.3730961708462712,10
3418,2.4,3.3730961708462712,10
3419,2.3,3.334999583541536,10
3420,2.3,3.334999583541536,10
3421,2.2,3.293090409394259,10
3422,2.1,3.3482997343593826,10
3423,2.3,3.233505150074073,10
3424,2.3,3.233505150074073,10
3425,2.4,3.2727833889689535,10
3426,2.3,3.2676869155073254,10
3427,2.2,3.22490309931942,10
3428,2.1,3.314949304120485,10
3429,2.0,3.0550504633038935,10
3430,1.8,3.0840089349921005,10
3431,1.8,3.0840089349921005,10
3432,1.9,3.1073389830457114,10
3433,2.1,2.9981475762358474,10
3434,2.1,2.9981475762358474,10
3435,2.1,2.9981475762358474,10
3436,1.9,3.0349812373573437,10
3437,1.9,3.0349812373573437,10
3438,2.0,3.366501646120693,10
3439,1.8,3.392802839999859,10
3440,1.9,3.414023367751831,10
3441,2.1,3.7549966711037173,10
3442,2.1,4.012480529547776,10
3443,2.3,4.347413023856832,10
3444,2.5,4.600724580614087,10
3445,2.4,4.5995168828427575,10
3446,2.3,4.2959929650263105,10
3447,2.4,4.599516882842757,10
3448,2.6,4.9035134795822115,10
3449,2.5,4.949747468305833,10
3450,2.6,4.903513479582211,10
3451,2.5,4.949747468305833,10
3452,2.6,4.9035134795822115,10
3453,2.5,4.600724580614087,10
3454,2.4,4.3256341860022225,10
3455,2.4,4.3256341860022225,10
3456,2.2,4.3410188256265885,10
3457,2.2,4.3410188256265885,10
3458,2.0,4.055175020198813,10
3459,2.2,4.391911757866828,10
3460,2.2,4.391911757866828,10
3461,2.3,4.44847039878753,10
3462,2.4,4.427188724235731,10
3463,2.1,4.094712037087183,10
3464,2.2,4.391911757866828,10
3465,2.3,4.347413023856832,10
3466,2.4,4.29987079909256,10
3467,2.2,3.9944405810520647,10
3468,2.2,3.675746333890726,10
3469,2.1,3.634709219609061,10
3470,2.3,3.560586718193755,10
3471,2.2,3.614784456460256,10
3472,2.2,3.9384147967311813,10
3473,2.1,3.956710193526379,10
3474,2.1,3.956710193526379,10
3475,2.2,3.9384147967311813,10
3476,2.3,3.888730155490635,10
3477,2.2,3.9384147967311813,10
3478,2.0,3.9440531887330774,10
3479,2.0,3.9440531887330774,10
3480,1.9,3.984692933938295,10
3481,1.7,4.029061098237818,10
3482,1.7,4.029061098237818,10
3483,1.7,4.029061098237818,10
3484,1.7,4.029061098237818,10
3485,1.8,4.022160834399561,10
3486,1.8,4.022160834399561,10
3487,1.8,4.022160834399561,10
3488,1.9,4.04007700696685,10
3489,1.9,4.04007700696685,10
3490,1.9,4.04007700696685,10
3491,1.9,4.04007700696685,10
3492,1.9,4.04007700696685,10
3493,2.0,4.0,10
3494,1.9,4.012480529547776,10
3495,2.0,3.972125095937662,10
3496,1.8,4.049691346263317,10
3497,1.7,4.083843505544474,10
3498,1.7,4.083843505544474,10
3499,1.7,4.083843505544474,10
3500,1.8,4.391911757866827,10
3501,1.7,4.4234225060089685,10
3502,1.7,4.4234225060089685,10
3503,1.7,4.4234225060089685,10
3504,1.6,4.115013163202924,10
3505,1.7,4.083843505544473,10
3506,2.0,4.055175020198813,10
3507,1.9,4.0947120370871835,10
3508,2.0,4.08248290463863,10
3509,2.0,4.08248290463863,10
3510,2.0,4.08248290463863,10
3511,2.0,4.08248290463863,10
3512,2.1,4.1486276177925525,10
3513,2.3,4.191260749066641,10
3514,2.3,4.164666186436128,10
3515,2.3,4.164666186436128,10
3516,2.3,4.164666186436128,10
3517,2.3,4.164666186436128,10
3518,2.2,4.077035960378842,10
3519,2.1,4.121757985239902,10
3520,1.9,4.20185144377518,10
3521,2.1,4.121757985239902,10
3522,2.0,3.858612300930075,10
3523,2.1,3.8427420765212266,10
3524,2.2,3.7947331922020555,10
3525,2.1,3.5103022978402048,10
3526,2.4,3.596294389136314,10
3527,2.3,3.6224607965059077,10
3528,2.1,3.665151201974256,10
3529,2.1,3.665151201974256,10
3530,2.1,3.665151201974256,10
3531,2.0,3.681787005729087,10
3532,2.0,3.681787005729087,10
3533,2.1,3.9567101935263786,10
3534,2.0,3.858612300930075,10
3535,2.1,4.1486276177925525,10
3536,2.0,4.189935029992179,10
3537,1.9,3.8715486421958962,10
3538,1.8,3.794733192202055,10
3539,1.9,3.784471194529326,10
3540,1.9,3.784471194529326,10
3541,2.1,3.5418137224371984,10
3542,2.3,3.6832956257496714,10
3543,2.5,3.5978388574871505,10
3544,2.6,3.7178249316263163,10
3545,2.5,3.689323936863109,10
3546,2.6,3.6270588023294517,10
3547,2.3,3.4334951418181574,10
3548,2.1,3.178049716414141,10
3549,2.1,3.212821536005731,10
3550,1.9,3.0349812373573433,10
3551,1.9,2.806737924669451,10
3552,1.8,2.573367875415838,10
3553,1.8,2.3944379994757297,10
3554,1.6,2.3190036174568114,10
3555,1.7,2.3118054512532935,10
3556,1.9,2.514402955419481,10
3557,2.0,2.9059326290271157,10
3558,2.1,2.8460498941515415,10
3559,2.1,2.8460498941515415,10
3560,2.0,2.581988897471611,10
3561,2.0,2.581988897471611,10
3562,2.1,2.9981475762358474,10
3563,2.1,2.766867462592951,10
3564,2.1,2.5144029554194818,10
3565,2.2,2.573367875415838,10
3566,2.2,2.573367875415838,10
3567,2.3,2.540778533354601,10
3568,2.2,2.616188916046478,10
3569,2.0,2.494438257849294,10
3570,2.2,2.573367875415838,10
3571,2.3,2.6687491868330797,10
3572,2.3,2.4517567397911053,10
3573,2.2,2.5298221281347035,10
3574,2.1,2.4244128727957577,10
3575,2.2,2.3475755815545343,10
3576,2.3,2.4517567397911058,10
3577,2.4,2.4585451886114362,10
3578,2.6,2.4585451886114362,10
3579,2.4,2.1705094128132942,10
3580,2.4,2.4585451886114362,10
3581,2.4,2.4585451886114362,10
3582,2.5,2.592724864350674,10
3583,2.2,2.3475755815545347,10
3584,2.1,2.4244128727957577,10
3585,2.0,2.494438257849294,10
3586,1.9,2.4698178070456938,10
3587,2.0,2.6246692913372702,10
3588,1.8,2.4855135843076335,10
3589,1.8,2.4855135843076335,10
3590,1.7,2.359378449224852,10
3591,1.7,2.359378449224852,10
3592,1.8,2.4404006956964173,10
3593,1.8,2.4404006956964173,10
3594,1.8,2.2997584414213788,10
3595,1.9,2.282785822435191,10
3596,1.8,2.4855135843076335,10
3597,1.9,2.884826203122507,10
3598,1.8,2.7406406388125957,10
3599,1.8,2.6583202716502514,10
3600,1.8,2.6583202716502514,10
3601,1.9,2.6853512081497106,10
3602,1.8,2.6583202716502514,10
3603,1.8,2.973961069759395,10
3604,1.8,2.973961069759395,10
3605,1.9,3.2472210341220142,10
3606,2.0,3.39934634239519,10
3607,2.0,3.39934634239519,10
3608,1.9,3.142893217686178,10
3609,1.9,3.142893217686178,10
3610,1.9,3.142893217686178,10
3611,1.9,2.960855732160327,10
3612,2.1,2.8460498941515415,10
3613,1.9,2.64365067451978,10
3614,1.8,2.699794230842212,10
3615,1.8,2.699794230842212,10
3616,1.9,2.64365067451978,10
3617,1.9,2.726414006223804,10
3618,2.0,2.8674417556808756,10
3619,2.0,2.6666666666666665,10
3620,2.2,2.973961069759395,10
3621,2.3,2.9078437983419185,10
3622,2.2,2.936362072739365,10
3623,2.3,2.9078437983419185,10
3624,2.5,3.1710495984067415,10
3625,2.6,3.238655413730965,10
3626,2.5,3.4399612400917157,10
3627,2.7,3.6530048514126623,10
3628,2.7,3.6530048514126623,10
3629,2.7,4.001388647846033,10
3630,2.7,4.001388647846033,10
3631,2.6,4.060651288757616,10
3632,2.8,4.366539438350084,10
3633,2.8,4.3410188256265885,10
3634,3.0,4.320493798938574,10
3635,2.9,4.408325456829762,10
3636,3.0,4.760952285695233,10
3637,3.1,4.794672969962487,10
3638,3.0,4.69041575982343,10
3639,2.7,4.347413023856832,10
3640,2.6,4.3256341860022225,10
3641,2.6,4.273952113286562,10
3642,2.6,4.273952113286562,10
3643,2.6,3.977715704047013,10
3644,2.5,3.5978388574871505,10
3645,2.5,3.5978388574871505,10
3646,2.6,3.596294389136314,10
3647,2.5,3.3082388735465345,10
3648,2.3,3.301514803843835,10
3649,2.3,3.233505150074073,10
3650,2.2,3.259175083088085,10
3651,2.2,3.259175083088085,10
3652,2.4,3.502380143083652,10
3653,2.4,3.502380143083652,10
3654,2.4,3.502380143083652,10
3655,2.4,3.502380143083652,10
3656,2.3,3.5605867181937554,10
3657,2.4,3.5023801430836525,10
3658,2.5,3.5355339059327378,10
3659,2.6,3.533962208186286,10
3660,2.5,3.2744804507314167,10
3661,2.3,2.9832867780352594,10
3662,2.3,2.9832867780352594,10
3663,2.4,2.913569784454954,10
3664,2.4,2.913569784454954,10
3665,2.2,2.9363620727393656,10
3666,2.0,2.943920288775949,10
3667,2.0,3.2998316455372216,10
3668,2.0,3.2998316455372216,10
3669,2.0,3.2998316455372216,10
3670,1.9,2.9981475762358474,10
3671,2.1,3.2472210341220142,10
3672,2.2,3.22490309931942,10
3673,2.5,3.4721111093332766,10
3674,2.7,3.7431418769679454,10
3675,2.9,4.0400770069668495,10
3676,2.7,3.772709017845577,10
3677,2.9,3.725288952252936,10
3678,2.7,3.772709017845577,10
3679,2.7,3.772709017845577,10
3680,2.6,3.7475918193480524,10
3681,2.7,3.7133393177689658,10
3682,2.6,3.7771241264574122,10
3683,2.6,3.438345855527367,10
3684,2.7,3.465704994818675,10
3685,2.6,3.4705106892854323,10
3686,2.5,3.5039660069381067,10
3687,2.5,3.5039660069381067,10
3688,2.4,3.5339622081862854,10
3689,2.3,3.529242915351047,10
3690,2.2,3.5213633723318023,10
3691,2.4,3.5023801430836525,10
3692,2.4,3.169297153067923,10
3693,2.3,3.2335051500740732,10
3694,2.4,3.5339622081862854,10
3695,2.6,3.8355066303046734,10
3696,2.5,3.8944404818493075,10
3697,2.2,3.614784456460256,10
3698,2.1,3.314949304120485,10
3699,2.2,3.3266599866332403,10
3700,2.2,3.3266599866332403,10
3701,1.9,3.381321240777535,10
3702,1.7,3.0930028559098792,10
3703,1.7,3.0930028559098792,10
3704,1.7,3.198958163736021,10
3705,1.8,3.155242550986462,10
3706,1.8,3.155242550986462,10
3707,1.8,3.0840089349921005,10
3708,2.0,3.39934634239519,10
3709,2.2,3.7357135269658404,10
3710,2.3,3.7133393177689658,10
3711,2.3,3.368151487751767,10
3712,2.3,3.0568684048294332,10
3713,2.3,3.0568684048294332,10
3714,2.3,2.7100635498903793,10
3715,2.2,2.6997942308422114,10
3716,2.1,2.4244128727957577,10
3717,2.1,2.2335820757001272,10
3718,2.3,2.1628170930011112,10
3719,2.2,1.9321835661585918,10
3720,2.1,1.911950719959998,10
3721,2.0,1.699673171197595,10
3722,1.9,1.5951314818673865,10
3723,1.9,1.728840330651992,10
3724,1.9,1.728840330651992,10
3725,1.8,1.813529401164726,10
3726,1.7,1.7029386365926402,10
3727,1.4,1.7126976771553504,10
3728,1.4,1.7126976771553504,10
3729,1.4,1.7126976771553504,10
3730,1.7,1.766981104093143,10
3731,1.6,1.776388345929897,10
3732,1.7,1.946506842754191,10
3733,1.7,1.946506842754191,10
3734,1.9,2.131770260709264,10
3735,1.7,2.0027758514399734,10
3736,1.8,2.0439612955674527,10
3737,1.8,2.0439612955674527,10
3738,1.9,2.2335820757001272,10
3739,1.9,2.2335820757001272,10
3740,1.7,2.0027758514399734,10
3741,1.7,2.0027758514399734,10
3742,1.7,2.0027758514399734,10
3743,1.7,1.9465068427541912,10
3744,1.7,1.9465068427541912,10
3745,1.6,1.7763883459298973,10
3746,1.5,1.7795130420052185,10
3747,1.5,1.7795130420052185,10
3748,1.6,1.8973665961010275,10
3749,1.6,1.8973665961010275,10
3750,1.6,1.7126976771553508,10
3751,1.5,1.7795130420052185,10
3752,1.3,1.70293863659264,10
3753,1.3,1.70293863659264,10
3754,1.4,1.6465452046971292,10
3755,1.3,1.5670212364724214,10
3756,1.3,1.5670212364724214,10
3757,1.3,1.5670212364724214,10
3758,1.3,1.5670212364724214,10
3759,1.5,1.7795130420052185,10
3760,1.5,1.7795130420052185,10
3761,1.4,1.7126976771553506,10
3762,1.4,1.7126976771553506,10
3763,1.6,1.7126976771553508,10
3764,1.8,1.8135294011647258,10
3765,2.0,1.9436506316151,10
3766,2.1,2.0789954839350235,10
3767,2.1,2.0789954839350235,10
3768,2.2,1.9888578520235065,10
3769,2.3,1.888562063228706,10
3770,2.1,1.9119507199599983,10
3771,2.0,2.0,10
3772,2.1,1.9692073983655907,10
3773,1.9,1.728840330651992,10
3774,2.0,1.8856180831641267,10
3775,2.1,1.7919573407620817,10
3776,2.1,1.7919573407620817,10
3777,2.1,1.7919573407620815,10
3778,2.1,1.7919573407620815,10
3779,2.3,1.70293863659264,10
3780,2.4,1.776388345929897,10
3781,2.2,1.7511900715418263,10
3782,2.1,1.7919573407620817,10
3783,2.0,1.699673171197595,10
3784,2.0,1.699673171197595,10
3785,2.0,1.699673171197595,10
3786,1.9,1.8529256146249728,10
3787,1.8,2.0439612955674527,10
3788,1.7,1.8287822299126937,10
3789,1.6,1.8973665961010275,10
3790,1.6,1.8973665961010275,10
3791,1.5,1.7159383568311668,10
3792,1.5,1.7159383568311668,10
3793,1.6,1.6465452046971292,10
3794,1.7,1.6363916944844767,10
3795,1.8,1.6193277068654826,10
3796,1.8,1.6193277068654826,10
3797,1.8,1.6193277068654826,10
3798,1.8,1.6193277068654826,10
3799,1.5,1.509230856356236,10
3800,1.5,1.509230856356236,10
3801,1.7,1.494434118097326,10
3802,1.9,1.4491376746189437,10
3803,1.7,1.636391694484477,10
3804,1.9,1.728840330651992,10
3805,1.9,1.8529256146249728,10
3806,2.0,2.0548046676563256,10
3807,2.0,2.0548046676563256,10
3808,2.2,1.9888578520235065,10
3809,2.3,1.9465068427541912,10
3810,2.3,2.110818693198342,10
3811,2.4,2.3190036174568114,10
3812,2.2,2.14993539954628,10
3813,2.1,2.2335820757001272,10
3814,2.0,2.160246899469287,10
3815,2.0,2.160246899469287,10
3816,2.0,2.0,10
3817,2.1,2.0789954839350235,10
3818,2.1,1.911950719959998,10
3819,1.9,1.7919573407620815,10
3820,2.0,1.8856180831641267,10
3821,2.1,1.9692073983655907,10
3822,1.9,1.8529256146249728,10
3823,1.9,1.9692073983655907,10
3824,1.9,1.9119507199599983,10
3825,2.0,2.0,10
3826,2.1,2.2335820757001272,10
3827,2.1,2.4244128727957577,10
3828,2.1,2.4244128727957577,10
3829,2.2,2.616188916046478,10
3830,2.2,2.3944379994757297,10
3831,1.9,2.3309511649396115,10
3832,1.8,2.2010098692292237,10
3833,1.6,1.8973665961010278,10
3834,1.5,1.7159383568311668,10
3835,1.4,1.6465452046971292,10
3836,1.7,1.70293863659264,10
3837,1.7,1.70293863659264,10
3838,1.7,1.70293863659264,10
3839,1.5,1.6499158227686108,10
3840,1.5,1.6499158227686108,10
3841,1.6,1.577621275493231,10
3842,1.7,1.70293863659264,10
3843,1.6,1.577621275493231,10
3844,1.4,1.6465452046971292,10
3845,1.3,1.7029386365926402,10
3846,1.1,1.449137674618944,10
3847,1.1,1.449137674618944,10
3848,1.1,1.449137674618944,10
3849,1.5,1.5811388300841898,10
3850,1.6,1.505545305418162,10
3851,1.5,1.5811388300841898,10
3852,1.5,1.5811388300841898,10
3853,1.4,1.5055453054181622,10
3854,1.2,1.5491933384829668,10
3855,1.4,1.5055453054181622,10
3856,1.6,1.429840705968481,10
3857,1.6,1.429840705968481,10
3858,1.6,1.577621275493231,10
3859,1.6,1.577621275493231,10
3860,1.5,1.6499158227686108,10
3861,1.5,1.5811388300841898,10
3862,1.7,1.494434118097326,10
3863,1.5,1.35400640077266,10
3864,1.5,1.35400640077266,10
3865,1.4,1.3498971154211057,10
3866,1.5,1.509230856356236,10
3867,1.5,1.509230856356236,10
3868,1.6,1.7126976771553508,10
3869,1.8,1.7511900715418263,10
3870,1.9,1.728840330651992,10
3871,1.9,1.728840330651992,10
3872,1.9,1.728840330651992,10
3873,1.9,1.5951314818673865,10
3874,1.8,1.8737959096740264,10
3875,1.7,1.8287822299126937,10
3876,1.7,1.7029386365926402,10
3877,1.7,1.5670212364724212,10
3878,1.6,1.505545305418162,10
3879,1.5,1.509230856356236,10
3880,1.4,1.7126976771553508,10
3881,1.5,1.7159383568311668,10
3882,1.3,1.7669811040931431,10
3883,1.3,1.7669811040931431,10
3884,1.4,1.7126976771553506,10
3885,1.2,1.6865480854231358,10
3886,1.2,1.6865480854231358,10
3887,1.2,1.6865480854231358,10
3888,1.3,1.6363916944844772,10
3889,1.2,1.6865480854231358,10
3890,1.2,1.6865480854231358,10
3891,1.2,1.6865480854231358,10
3892,1.2,1.6865480854231358,10
3893,1.3,1.6363916944844772,10
3894,1.3,1.6363916944844772,10
3895,1.5,1.90029237516523,10
3896,1.5,1.9578900207451218,10
3897,1.6,1.8973665961010278,10
3898,1.7,1.946506842754191,10
3899,1.6,1.9550504398153574,10
3900,1.4,1.9550504398153572,10
3901,1.4,1.9550504398153572,10
3902,1.5,2.223610677354389,10
3903,1.4,2.2211108331943574,10
3904,1.5,2.223610677354389,10
3905,1.6,2.5033311140691454,10
3906,1.9,2.4244128727957572,10
3907,2.0,2.70801280154532,10
3908,1.8,2.699794230842212,10
3909,1.9,2.685351208149711,10
3910,2.1,2.64365067451978,10
3911,2.1,2.685351208149711,10
3912,2.0,2.748737083745107,10
3913,2.1,2.8067379246694513,10
3914,2.2,2.8205594401741574,10
3915,2.1,2.8848262031225076,10
3916,2.1,2.8848262031225076,10
3917,2.1,2.960855732160327,10
3918,2.2,3.084008934992101,10
3919,2.2,3.0110906108363245,10
3920,2.2,3.0110906108363245,10
3921,2.2,3.0110906108363245,10
3922,2.2,3.0110906108363245,10
3923,2.0,2.70801280154532,10
3924,2.1,2.923088169119167,10
3925,2.0,2.9814239699997196,10
3926,2.0,2.9059326290271157,10
3927,1.9,2.923088169119167,10
3928,1.9,3.142893217686178,10
3929,1.9,3.142893217686178,10
3930,1.9,3.1073389830457114,10
3931,1.9,3.1073389830457114,10
3932,1.8,2.859681411936962,10
3933,1.7,2.9078437983419185,10
3934,1.6,2.951459149490488,10
3935,1.7,2.9078437983419185,10
3936,1.7,2.869378562220979,10
3937,1.7,2.869378562220979,10
3938,1.8,2.8596814119369625,10
3939,1.8,2.8596814119369625,10
3940,1.8,2.699794230842212,10
3941,1.9,2.884826203122507,10
3942,1.8,2.6583202716502514,10
3943,1.9,2.6012817353502227,10
3944,1.9,2.6012817353502227,10
3945,1.9,2.6012817353502227,10
3946,2.0,2.9059326290271157,10
3947,2.0,2.9059326290271157,10
3948,1.7,2.8303906287138374,10
3949,1.7,2.8303906287138374,10
3950,1.7,2.9078437983419185,10
3951,1.8,2.859681411936962,10
3952,1.8,2.859681411936962,10
3953,1.7,2.9078437983419185,10
3954,1.8,2.859681411936962,10
3955,2.0,2.8284271247461903,10
3956,2.0,2.6666666666666665,10
3957,1.9,2.5582111805799856,10
3958,1.8,2.4404006956964173,10
3959,1.9,2.4698178070456938,10
3960,2.0,2.449489742783178,10
3961,2.1,2.378141197564929,10
3962,2.3,2.4517567397911058,10
3963,2.2,2.3944379994757297,10
3964,2.1,2.4698178070456938,10
3965,2.2,2.573367875415838,10
3966,2.0,2.260776661041756,10
3967,2.1,2.378141197564929,10
3968,2.2,2.5298221281347035,10
3969,2.5,2.41522945769824,10
3970,2.5,2.4608038433722332,10
3971,2.3,2.263232692902394,10
3972,2.1,2.0789954839350235,10
3973,2.2,2.250925735484551,10
3974,2.3,2.1628170930011112,10
3975,2.3,2.0027758514399734,10
3976,2.4,2.3190036174568114,10
3977,2.5,2.223610677354389,10
3978,2.4,2.1186998109427604,10
3979,2.2,2.0439612955674527,10
3980,2.2,1.9888578520235065,10
3981,2.2,2.2997584414213788,10
3982,2.2,2.3475755815545343,10
3983,2.2,2.3475755815545343,10
3984,2.3,2.263232692902394,10
3985,2.3,2.406010991015812,10
3986,2.2,2.3944379994757297,10
3987,2.2,2.3944379994757297,10
3988,2.4,2.590581230363393,10
3989,2.1,2.7264140062238043,10
3990,2.1,2.7264140062238043,10
3991,2.1,2.7264140062238043,10
3992,2.2,2.6583202716502514,10
3993,2.3,2.6267851073127395,10
3994,2.3,2.6267851073127395,10
3995,2.3,2.4517567397911058,10
3996,2.6,2.2211108331943574,10
3997,2.6,2.2211108331943574,10
3998,2.7,1.828782229912694,10
3999,2.5,1.7795130420052185,10
4000,2.5,1.8408935028645435,10
4001,2.5,1.8408935028645435,10
4002,2.6,1.9550504398153574,10
4003,2.5,1.90029237516523,10
4004,2.4,1.8973665961010273,10
4005,2.4,2.1186998109427604,10
4006,2.4,2.1186998109427604,10
4007,2.3,1.888562063228706,10
4008,2.4,1.837873166945363,10
4009,2.3,1.888562063228706,10
4010,2.4,2.11869981094276,10
4011,2.5,2.41522945769824,10
4012,2.3,2.5407785333546005,10
4013,2.1,2.378141197564929,10
4014,1.9,2.5144029554194813,10
4015,1.8,2.2997584414213788,10
4016,1.8,2.2997584414213788,10
4017,1.8,2.2997584414213788,10
4018,1.9,2.378141197564929,10
4019,1.9,2.378141197564929,10
4020,1.9,2.378141197564929,10
4021,2.0,2.260776661041756,10
4022,2.1,2.378141197564929,10
4023,1.9,2.1832697191750423,10
4024,1.9,2.1832697191750423,10
4025,1.8,2.14993539954628,10
4026,1.6,2.1186998109427604,10
4027,1.6,2.2211108331943574,10
4028,1.7,2.1628170930011112,10
4029,1.8,2.0976176963403033,10
4030,1.7,2.0575065816014617,10
4031,1.6,2.118699810942761,10
4032,1.6,1.837873166945363,10
4033,1.6,1.837873166945363,10
4034,1.6,1.9550504398153574,10
4035,1.5,1.7159383568311668,10
4036,1.4,1.7126976771553508,10
4037,1.5,1.7159383568311668,10
4038,1.5,1.8408935028645435,10
4039,1.6,1.577621275493231,10
4040,1.6,1.577621275493231,10
4041,1.2,1.6865480854231356,10
4042,1.1,1.5951314818673865,10
4043,1.0,1.5634719199411433,10
4044,1.0,1.5634719199411433,10
4045,0.9,1.5238839267549948,10
4046,0.9,1.5238839267549948,10
4047,0.9,1.5238839267549948,10
4048,0.9,1.5238839267549948,10
4049,0.7,1.3374935098492586,10
4050,0.7,1.3374935098492586,10
4051,0.7,1.3374935098492586,10
4052,0.8,1.475729574745244,10
4053,0.8,1.475729574745244,10
4054,0.9,1.5238839267549948,10
4055,1.0,1.4907119849998598,10
4056,1.0,1.4907119849998598,10
4057,1.0,1.4907119849998598,10
4058,1.1,1.5238839267549948,10
4059,1.2,1.4757295747452437,10
4060,1.2,1.4757295747452437,10
4061,1.4,1.3498971154211057,10
4062,1.3,1.3374935098492586,10
4063,1.4,1.3498971154211057,10
4064,1.5,1.4337208778404378,10
4065,1.8,1.6193277068654826,10
4066,1.8,1.6193277068654826,10
4067,1.6,1.577621275493231,10
4068,1.6,1.577621275493231,10
4069,1.7,1.567021236472421,10
4070,1.8,1.7511900715418267,10
4071,1.7,1.8287822299126937,10
4072,1.7,1.946506842754191,10
4073,1.6,1.8973665961010275,10
4074,1.6,1.8973665961010275,10
4075,1.4,1.577621275493231,10
4076,1.5,1.6499158227686108,10
4077,1.5,1.6499158227686108,10
4078,1.5,1.6499158227686108,10
4079,1.8,1.9888578520235067,10
4080,1.8,1.8737959096740264,10
4081,1.9,1.9692073983655907,10
4082,1.9,1.7919573407620815,10
4083,1.7,1.4944341180973262,10
4084,1.6,1.429840705968481,10
4085,1.7,1.3374935098492586,10
4086,1.8,1.3165611772087666,10
4087,1.8,1.1352924243950933,10
4088,1.8,1.3165611772087666,10
4089,1.7,1.3374935098492586,10
4090,1.6,1.1737877907772674,10
4091,1.6,1.1737877907772671,10
4092,1.6,1.1737877907772671,10
4093,1.7,1.1595018087284057,10
4094,1.7,1.1595018087284057,10
4095,1.6,1.3498971154211057,10
4096,1.6,1.3498971154211057,10
4097,1.7,1.3374935098492586,10
4098,1.6,1.429840705968481,10
4099,1.5,1.509230856356236,10
4100,1.4,1.4298407059684812,10
4101,1.3,1.4181364924121764,10
4102,1.2,1.3984117975602022,10
4103,1.3,1.4181364924121767,10
4104,1.4,1.349897115421106,10
4105,1.3,1.4944341180973264,10
4106,1.3,1.4944341180973264,10
