t,cum_regret_mean,cum_regret_sd,n_runs
697,262.8888030927553,43.7239067789356,10
698,263.5007443428421,43.85446745562996,10
699,264.004156670843,44.0765011172554,10
700,264.5081931853751,44.04878873755495,10
701,265.1636569938007,43.97881650113893,10
702,265.75352315512646,44.04965964705426,10
703,266.49697319775095,44.25547704123645,10
704,267.1985560666448,44.20582771469832,10
705,267.68044462963167,44.00664450396246,10
706,268.18297653274703,44.124083132186094,10
707,268.8602797788031,44.21214526756168,10
708,269.21018104996364,44.13709197846333,10
709,269.45027520785294,44.05129473707263,10
710,270.04026241492136,44.175138792609616,10
711,270.5425288755482,44.19489609964215,10
712,270.8488439666697,44.030214982001695,10
713,271.28562606073314,44.17283534000151,10
714,271.89624637284413,44.24700322284207,10
715,272.1591020311182,44.28738842354017,10
716,272.6614564317425,44.154448176027735,10
717,272.8587001790696,43.8590706210053,10
718,273.1434150081961,43.96593443328034,10
719,273.7136861702116,44.18827483612704,10
720,274.23768243258303,44.260919167928975,10
721,274.6318476424946,44.361173427034615,10
722,275.0704582774439,44.55068018281074,10
723,275.52901500512814,44.55929022572294,10
724,275.88009258030695,44.70203387002781,10
725,276.25403926271537,44.781674925750124,10
726,276.6917671764144,44.681020958064984,10
727,276.97629655898544,44.527433511112726,10
728,277.45794139895145,44.525543940376544,10
729,277.8080967533426,44.602742174908016,10
730,278.28919287814074,44.69792343725565,10
731,278.57431958928635,44.750091527096366,10
732,279.01372109381134,44.53494379135864,10
733,279.51604707006476,44.70812564069648,10
734,280.02035841289705,44.62599119855653,10
735,280.32684311396986,44.757399302419074,10
736,280.8523820764266,44.58334328097387,10
737,281.0712937739414,44.65300682339083,10
738,281.48796661349513,44.85850404203928,10
739,282.034713740639,44.91191004849438,10
740,282.4290242181687,44.671324182868425,10
741,282.6271927769146,44.76558890903987,10
742,283.0623660463153,44.60793119435515,10
743,283.49869504430364,44.65427972153906,10
744,283.7167597733826,44.520040680298536,10
745,284.04490537379036,44.61208940451268,10
746,284.3503376098938,44.51010399164402,10
747,284.61386282150227,44.312978483855765,10
748,285.09726974572817,44.29110439365898,10
749,285.2952965268875,44.25374690766175,10
750,285.51595586737693,44.320524688920024,10
751,285.9970821182236,44.60317450578858,10
752,286.23909466321754,44.59232607976131,10
753,286.45950239502906,44.73196978881021,10
754,286.70132834426954,44.72361695998234,10
755,287.0301125747259,44.80921777865241,10
756,287.3368231231246,44.91216001261959,10
757,287.68829767120235,45.1168505737149,10
758,287.86571008038277,45.071477271549114,10
759,288.12769875407474,45.268320564561,10
760,288.6511619689086,45.521679331382,10
761,289.1773781167627,45.612690487811406,10
762,289.6370331800837,45.77503109422423,10
763,290.0110530506603,45.93428508250137,10
764,290.23165587080047,46.08689263073291,10
765,290.43010608395963,46.26407334000403,10
766,290.84731961053865,46.492290255923315,10
767,291.17691473292905,46.68761213098834,10
768,291.57164335373375,46.80615562897464,10
769,291.9666670111747,47.05304257844304,10
770,292.40459607102196,47.145952304987034,10
771,292.93015593106713,47.35343864736544,10
772,293.3233473582585,47.21803697489657,10
773,293.56502593029126,47.078546021595066,10
774,293.9171786522202,46.93032343320581,10
775,294.31254437109783,47.06644092981967,10
776,294.68621052964966,47.093551660335166,10
777,294.99487551578943,47.08658247300646,10
778,295.5649420066699,47.32594603577154,10
779,295.95976600781137,47.42525251585355,10
780,296.4412257881654,47.418049134451934,10
781,296.7478270039579,47.518692033940916,10
782,297.16346740670497,47.73665367576326,10
783,297.60042292368576,47.50821944423035,10
784,298.0372855982954,47.39264411021247,10
785,298.2807642432364,47.307223217493,10
786,298.91467967079706,47.23690338746555,10
787,299.41858713717,47.18034291130939,10
788,299.813576079299,47.35514190256373,10
789,300.0565929409409,47.42448785849399,10
790,300.4735307660074,47.55366403203685,10
791,300.73588192745603,47.50184981410574,10
792,301.21767336421345,47.432231645180295,10
793,301.76460208061405,47.462415287385134,10
794,302.0719313385564,47.48075907063065,10
795,302.270368141027,47.69257783518446,10
796,302.6642202632444,47.892944359113315,10
797,303.05950763423874,47.91212117974525,10
798,303.2801718992569,47.90550081198334,10
799,303.5864553756043,48.02362666649726,10
800,303.786050582751,47.995596805016675,10
801,304.1805697772895,48.23735307782374,10
802,304.683862485604,48.401916645910546,10
803,304.99069379905103,48.47200357860453,10
804,305.2757046473052,48.69387885207845,10
805,305.5819090182038,48.79141500449324,10
806,306.0854001830373,49.072715228535,10
807,306.3926975442743,48.86373330061233,10
808,306.9169928066641,48.928207345584774,10
809,307.2234393237016,49.13735729260306,10
810,307.48680063751783,49.305934757317885,10
811,308.09890651645827,49.55953895917938,10
812,308.4711134354726,49.86559967759259,10
813,308.7567528304289,50.00130863761192,10
814,309.1952066930778,49.98323890405095,10
815,309.56789263567265,50.14020841585945,10
816,309.9189593719558,50.41412323726597,10
817,310.35702787345423,50.59081347965966,10
818,310.70820424021275,50.78276112399526,10
819,311.1252148390282,50.79022982528872,10
820,311.584348722186,50.86245633253518,10
821,312.21825146376335,50.92476120329663,10
822,312.59042205538015,50.898617032774055,10
823,313.1588406070835,50.99816241214754,10
824,313.42261408984507,51.019195422534246,10
825,313.7523533943091,51.1892527503669,10
826,313.95213746901806,51.290512635713185,10
827,314.4119112264721,51.51445657408463,10
828,314.84990843439857,51.819509825222056,10
829,315.35368950840245,52.03871621622601,10
830,315.8577801609296,52.28724937388459,10
831,315.9691628251287,52.34449117159589,10
832,316.3416825890859,52.36895726887664,10
833,316.84427636682193,52.51758490799978,10
834,317.34803750343815,52.57012206097881,10
835,317.74233875183324,52.6390274007714,10
836,318.0940201771452,52.769183835263284,10
837,318.4880011003876,52.94225705852696,10
838,318.94857634511607,52.77736906336119,10
839,319.21076960162736,52.67739010918287,10
840,319.6484767270811,52.787550725768504,10
841,320.06538923866054,52.85750032205815,10
842,320.3522116651902,52.86936403616853,10
843,320.85552632774903,53.0130823702338,10
844,321.20608320929307,53.08852665866711,10
845,321.6001515674593,53.12295628729149,10
846,321.8429824238444,53.151969293576144,10
847,322.2146571294954,53.21932605604375,10
848,322.71657019734573,53.394975357134015,10
849,323.0672236578169,53.499444636643865,10
850,323.5718114446647,53.57733480342455,10
851,324.1834551135523,53.785472167234,10
852,324.66432899630934,53.84598397402141,10
853,325.1018313671267,54.13625064697779,10
854,325.3667509079055,54.24689184194589,10
855,325.9790277359608,54.29454554790811,10
856,326.3946661085415,54.40214127420073,10
857,326.877199603916,54.466733700464665,10
858,327.24936590647485,54.59625537457507,10
859,327.8613555043356,54.835384411930455,10
860,328.2331300376904,54.811180014651576,10
861,328.5172507986666,54.92978630732825,10
862,329.0406870621997,54.784573429645384,10
863,329.52195740044226,54.95632039193602,10
864,330.04716940043875,55.05753143201524,10
865,330.4629168741432,55.112784048844325,10
866,331.05366046929277,55.35438750930535,10
867,331.40498525965717,55.35702188957048,10
868,331.7994965665844,55.50150210943004,10
869,332.1730863115159,55.55805228843334,10
870,332.6318151722689,55.56140306523225,10
871,332.9170767095171,55.57366542657701,10
872,333.4416484743467,55.778062217813,10
873,333.9239612522399,55.88149519832633,10
874,334.25299658832716,56.0724040461032,10
875,334.6252917877561,56.06443110155017,10
876,335.084295973012,56.12692612486199,10
877,335.4563872119433,56.140422406858846,10
878,335.96248908906534,56.214054909645796,10
879,336.35680544947655,56.36104614326261,10
880,336.8166076470213,56.613683667997584,10
881,337.2544914273677,56.659116576258604,10
882,337.27797305230297,56.654080563628646,10
883,337.6498460589655,56.83146715113681,10
884,337.91298804100774,57.03822919337232,10
885,338.3732885890823,57.271836704894234,10
886,338.6801301624441,57.45770580732332,10
887,338.9442023634841,57.16988808260992,10
888,339.1407589465804,57.20252834677789,10
889,339.5143913729911,57.306906285637986,10
890,339.88658140529606,57.46158987226886,10
891,340.17282176243845,57.52898496065732,10
892,340.82932692048075,57.72451526366139,10
893,341.26807871447403,57.80760841151652,10
894,341.6184993147649,57.87396490196638,10
895,342.07777358048054,58.05330724439236,10
896,342.4280683333417,58.27012244710706,10
897,342.95161836426416,58.24483805633388,10
898,343.3018771361243,58.085519252990274,10
899,343.76155003451777,58.336562409053464,10
900,344.28665060642595,58.1380241948263,10
901,344.7026977560032,58.054413708376416,10
902,345.00899707001537,57.743959001457924,10
903,345.5998006188921,57.78909413720018,10
904,345.948936890794,57.84347668209585,10
905,346.4093832489607,57.81506696006353,10
906,346.8276992834684,57.792633553747926,10
907,347.11384438357925,57.80415246184058,10
908,347.33430748381005,57.97094078187173,10
909,347.6874129222561,58.132671734551224,10
910,347.9277442945759,58.28388595818957,10
911,348.1692437180965,58.40002389754421,10
912,348.3446455789117,58.41437893633802,10
913,348.71756645018297,58.689567915812695,10
914,349.00341067800775,58.60304974278481,10
915,349.3322867414945,58.4951190073849,10
916,349.44325647105825,58.623300260187655,10
917,349.8389807424388,58.76231411138343,10
918,350.1904963483251,58.90858132194272,10
919,350.30106637411006,58.991196058601744,10
920,350.6528746454572,59.05967852906379,10
921,350.9617316249402,59.1835408207833,10
922,351.22603056442904,59.23557136796711,10
923,351.6200478763591,59.33009301790672,10
924,351.90501134391764,59.53050984054206,10
925,352.473952646505,59.54046040953087,10
926,352.9359046660255,59.5939318020863,10
927,353.2440430710857,59.7916186020573,10
928,353.4417778328559,59.752990897967656,10
929,353.81342866422165,59.81950785630658,10
930,353.98803465921065,59.85936426885107,10
931,354.4051597641663,60.04100443831261,10
932,354.7792304190092,60.15267192284961,10
933,355.1730407316525,60.10657585583846,10
934,355.6781096415221,60.272037578608305,10
935,355.9213833386216,60.31362600107508,10
936,356.14236536236297,60.46397198941568,10
937,356.4511085529424,60.64437738191842,10
938,356.86752880248974,60.739847986912345,10
939,357.2183702226349,60.746650917464024,10
940,357.52450859111116,60.796308052239716,10
941,357.83168378495543,60.99421134233016,10
942,358.0753869143862,61.07313629420567,10
943,358.40483330543003,61.077754184542776,10
944,358.77841742485805,61.32647316284513,10
945,359.12988004686184,61.55473377715006,10
946,359.5011254520667,61.664384437960024,10
947,360.02492907759995,61.82387413537418,10
948,360.5503953533354,61.959461286492235,10
949,360.9024292953186,62.02105426329966,10
950,361.42766156265844,62.301048040432946,10
951,361.95153055846447,62.54197053205581,10
952,362.23611268810146,62.538331909668045,10
953,362.80608729263633,62.380012100599195,10
954,363.09135993908546,62.37051091596435,10
955,363.7255631931693,62.34492877531174,10
956,364.16292912353646,62.39275949655012,10
957,364.5351503510209,62.28250184992076,10
958,364.79747940624753,62.54932542544964,10
959,365.34493035309964,62.685697735040335,10
960,365.6294244536323,62.74110500118054,10
961,366.0460370938655,62.92467563214945,10
962,366.4834972740668,62.99252421892009,10
963,366.8992602572768,63.20236643252361,10
964,367.18534155227235,63.4268509308179,10
965,367.5801791048126,63.65791520766879,10
966,367.8222839123665,63.76250966187093,10
967,368.2401217713001,63.61371105882062,10
968,368.590882125004,63.59291694405688,10
969,368.96369144266976,63.69532535357381,10
970,369.2715422226832,63.81667498447225,10
971,369.57980410267896,63.788312395520485,10
972,369.97552192206945,63.96001973920747,10
973,370.39397631920065,64.11246356013262,10
974,370.79006792271264,64.06228892862991,10
975,371.23072141368436,64.15608566066882,10
976,371.5377746895746,64.12955769553416,10
977,371.9979752457126,64.44529042436854,10
978,372.43451848636903,64.57098335349451,10
979,373.0477404130483,64.60343955674448,10
980,373.3980280271894,64.72076852584321,10
981,373.94476341773236,64.61655458249489,10
982,374.40576741068753,64.70685499797511,10
983,374.8420448716358,64.69755706145119,10
984,375.1296430160604,64.7189680876434,10
985,375.6107508627428,64.69792167341338,10
986,376.0067084512932,64.957581952219,10
987,376.53226719152286,65.11554500168072,10
988,376.9276213148559,65.15191652249734,10
989,377.2591998670123,65.32619317394276,10
990,377.5229383899517,65.56710339618277,10
991,377.69884391105876,65.7847702078269,10
992,377.9190692478515,65.98101819584144,10
993,378.2062803394216,66.13329812009587,10
994,378.62317791327825,66.27735597408851,10
995,379.01926563380493,66.34261906500534,10
996,379.3491478096915,66.46954096072788,10
997,379.6350920459099,66.53334290741302,10
998,379.9425427304505,66.6797637972484,10
999,380.314991103315,66.90352491210885,10
1000,380.7318898888162,67.20158702293229,10
1001,380.9087714484307,67.23995553893192,10
1002,381.1715634173526,67.29257368704629,10
1003,381.8050129125857,67.31369121627127,10
1004,382.0683834525016,67.52909999964133,10
1005,382.5492603226024,67.50216412547816,10
1006,382.9650743258304,67.37871251420711,10
1007,383.4245441989416,67.39230862072736,10
1008,383.8400659004946,67.46551314786156,10
1009,384.01511117583544,67.68675122155041,10
1010,384.29936324799576,67.88092283160353,10
1011,384.6723598846672,67.94827019249794,10
1012,385.0453285575623,67.84643347388256,10
1013,385.41828831623536,67.63225436312803,10
1014,385.8777739420692,67.60038116708769,10
1015,386.01025125630736,67.70544574593302,10
1016,386.1874749115141,67.62067377561725,10
1017,386.6259170738487,67.66202649640859,10
1018,386.71551611918665,67.65804909359052,10
1019,386.89133608490755,67.73991301100729,10
1020,387.2205016919213,67.86753555691546,10
1021,387.8337680039353,67.88064271307336,10
1022,388.2927781524462,67.75773940456375,10
1023,388.7100187715035,67.72845480577907,10
1024,389.10388874587863,67.57660470844769,10
1025,389.60638457184575,67.47494777942582,10
1026,389.95730027325743,67.42271548739262,10
1027,390.177230471701,67.50576136931836,10
1028,390.52827709913026,67.39478328830339,10
