t,cum_regret_mean,cum_regret_sd,n_runs
1736,233.51742680600597,41.87734812571478,10
1737,233.6593532902587,41.9629566883433,10
1738,233.7488438353239,42.03979646183851,10
1739,233.94807067379406,41.86429090106957,10
1740,234.17218210876825,41.911142155590746,10
1741,234.24201615645342,42.00056303289872,10
1742,234.2751984259881,41.987265995648514,10
1743,234.34748623089794,42.07509755378065,10
1744,234.48259489689013,42.219928616910074,10
1745,234.70270645528208,42.257162074984016,10
1746,234.72830878961184,42.27154459393332,10
1747,234.80333679782717,42.31648549342865,10
1748,234.88121756722913,42.41940527401283,10
1749,234.96188406269812,42.49703682058842,10
1750,235.13346593968745,42.46697293752539,10
1751,235.16029055670734,42.44480836460848,10
1752,235.22854509277622,42.53803601700509,10
1753,235.44515443226896,42.51003142660485,10
1754,235.57454339282123,42.460410908130264,10
1755,235.66207862226838,42.45968395339037,10
1756,235.7923504851779,42.52545823578165,10
1757,235.86166510493604,42.56147221853095,10
1758,235.94660208168534,42.6709976025755,10
1759,236.15698598475487,42.644097263819496,10
1760,236.3010164701358,42.72608551119794,10
1761,236.37310021996683,42.69105767062254,10
1762,236.50965949425822,42.6258837338707,10
1763,236.6908048177194,42.69148241299819,10
1764,236.9052992694682,42.807840587747,10
1765,237.1052370668637,42.89156716011118,10
1766,237.19372121344836,42.9928849912131,10
1767,237.45873322721445,43.10026925192777,10
1768,237.54953970497058,43.15315241491874,10
1769,237.62209540057376,43.19728064373054,10
1770,237.81724901970074,43.378239076525055,10
1771,237.96285226880235,43.53346932235046,10
1772,238.10624656397198,43.567962831206714,10
1773,238.25249312422883,43.58929564100667,10
1774,238.323797184486,43.63085888502613,10
1775,238.52111103401234,43.53598456594539,10
1776,238.73107123308654,43.62176532091461,10
1777,238.88424532732415,43.71902561342393,10
1778,238.90290488291748,43.729895261375155,10
1779,238.99730529309755,43.73373074748009,10
1780,239.12534478965154,43.76303551290127,10
1781,239.25817338995233,43.86699874862313,10
1782,239.465172578499,43.903523284621905,10
1783,239.73139109795528,43.93509514807902,10
1784,239.9752803138195,44.02278208154851,10
1785,240.18156317142294,44.15477981624546,10
1786,240.27297681840832,44.217760062909505,10
1787,240.42853793578652,44.14999848998858,10
1788,240.75758386265906,44.13999146685434,10
1789,240.97062896930234,44.20331059296669,10
1790,241.1170556843843,44.27218868044373,10
1791,241.34283164122104,44.39407674628672,10
1792,241.49447898655316,44.48096052543628,10
1793,241.74140521355352,44.57215369320061,10
1794,242.07247370167414,44.77917760388401,10
1795,242.28099919986644,44.773386257952225,10
1796,242.62829242577612,44.76600461075995,10
1797,242.90024696888275,44.85720337888976,10
1798,243.16115024308064,44.86426388329849,10
1799,243.40334256130478,44.81499272387253,10
1800,243.60634559803253,44.98745726320545,10
1801,243.7848644066356,45.050675404145224,10
1802,243.81387150709324,45.042039241530325,10
1803,244.08437708862002,45.107803750183585,10
1804,244.1695308055233,45.15860244479284,10
1805,244.4366190033142,45.31951255275452,10
1806,244.6382111478209,45.33538819066494,10
1807,244.91173036369295,45.372526461621995,10
1808,245.04890525078366,45.25790624594112,10
1809,245.1435044913248,45.24709421257792,10
1810,245.16759687969278,45.23496739897489,10
1811,245.3171147291438,45.3231308270655,10
1812,245.41156138242553,45.23448908186448,10
1813,245.6537028323506,45.14909929594019,10
1814,245.72990545460885,45.200518204998474,10
1815,245.7459430977493,45.20730611522857,10
1816,245.89236847856688,45.16206613291082,10
1817,246.15893077718297,44.96638881816733,10
1818,246.36531218186423,45.07557574656224,10
1819,246.50424071936726,44.999962406892266,10
1820,246.57358853221413,45.04792369763128,10
1821,246.65539389232018,45.099421173071036,10
1822,246.66650608212635,45.094622746069255,10
1823,246.81011887885865,45.046525759229105,10
1824,246.9522307338903,45.06999942113122,10
1825,247.06193419172422,45.04545652346646,10
1826,247.07466212598456,45.03272768343127,10
1827,247.20385496016078,45.12625618769977,10
1828,247.3981887726628,45.02832435131602,10
1829,247.55302943648812,45.18377801875521,10
1830,247.57626357151912,45.19562845528979,10
1831,247.7366329170879,45.28468074723964,10
1832,247.90426031015977,45.44793539463519,10
1833,248.08551092990706,45.57340759153064,10
1834,248.16355069853248,45.66805774135502,10
1835,248.21883628623172,45.658209460746946,10
1836,248.29282403045903,45.711961694673874,10
1837,248.3469283536558,45.744199034520896,10
1838,248.48015798846546,45.89062173870218,10
1839,248.662699101874,45.82929312705379,10
1840,248.7630927383587,45.910804137754624,10
1841,248.7996804500241,45.92443941488057,10
1842,248.9356240046182,45.88209377741346,10
1843,249.08209949399526,45.73133741468778,10
1844,249.26876230052326,45.635475307297376,10
1845,249.3460997109426,45.619099893379214,10
1846,249.42217682418442,45.66301648116625,10
1847,249.57956486427716,45.767451201245706,10
1848,249.65041879742049,45.768498619265365,10
1849,249.85224838171325,45.84499984918512,10
1850,249.8637598325635,45.846708266121595,10
1851,250.13810459818302,45.99581024641333,10
1852,250.23635804179148,46.00323673473955,10
1853,250.44546875284163,46.030826290704844,10
1854,250.65307980899883,46.10741448958901,10
1855,250.97246740417958,46.2051412042208,10
1856,251.3325734039242,46.30080866895526,10
1857,251.58733515645153,46.46453839580078,10
1858,251.73447391339087,46.35462572241906,10
1859,251.75561903055205,46.35158784496426,10
1860,252.12540084783882,46.58732242606667,10
1861,252.32969915734506,46.72134882861148,10
1862,252.4914134265369,46.70539636343486,10
1863,252.598538654835,46.70665478329401,10
1864,252.86876673731854,46.77952179707368,10
1865,253.04252164391937,46.85621723994326,10
1866,253.2522666718084,46.85349730596368,10
1867,253.40782354032544,46.88142313711647,10
1868,253.5438532798293,46.90991480014854,10
1869,253.74393539847415,46.961027036232196,10
1870,253.77925281880076,46.965082793128154,10
1871,253.90957021424802,47.057137038593666,10
1872,253.99309609872995,47.05611888766936,10
1873,254.18699862898953,47.19051138068401,10
1874,254.20305079186315,47.20207435040909,10
1875,254.2142263347611,47.20283483564055,10
1876,254.29238511184963,47.255338917093425,10
1877,254.45927549676344,47.422213869159236,10
1878,254.55315405296238,47.44883721171346,10
1879,254.6631179883355,47.345570563315974,10
1880,254.7271883743055,47.41839790745718,10
1881,254.73656467934734,47.414131618205566,10
1882,254.8383043184077,47.53658646132394,10
1883,255.040467028465,47.54984311736262,10
1884,255.17800724208283,47.41932133585424,10
1885,255.21750251919744,47.355392304985266,10
1886,255.27615713892766,47.29603203666534,10
1887,255.41563923306353,47.158847698265866,10
1888,255.6534397092894,46.936754438494546,10
1889,255.66722842715689,46.92015741615099,10
1890,255.79858479528897,47.01509192844282,10
1891,255.86278586941768,47.002187700043194,10
1892,255.94994557561327,46.97803594849284,10
1893,256.0822867418729,46.94549168628117,10
1894,256.1595857413582,46.993339552933186,10
1895,256.17164278904977,47.00079163589939,10
1896,256.2485246136297,47.05066878289725,10
1897,256.38692999709303,47.09242564154192,10
1898,256.47463001353486,47.139685152416156,10
1899,256.6238601336371,47.015194460526914,10
1900,256.68713091780853,47.076649640985075,10
1901,256.8628743561728,47.16816919871958,10
1902,257.0115060891671,47.11408864367822,10
1903,257.2793559856946,47.06321743895568,10
1904,257.41064817557253,47.14471859915805,10
1905,257.54909132938656,47.243786566770396,10
1906,257.69497696021443,47.27684480540583,10
1907,257.76299672665886,47.32263935456684,10
1908,258.02402705872686,47.374386716524086,10
1909,258.10905315632215,47.258534424762644,10
1910,258.30765060068535,47.24408651883054,10
1911,258.4703603640274,47.17300186126937,10
1912,258.47834748300863,47.17239561653526,10
1913,258.6444499442291,47.0671812322245,10
1914,258.7943194805424,47.10776087280287,10
1915,258.93826005968424,47.193309440273225,10
1916,259.01611360851257,47.24824092840892,10
1917,259.12273265342145,47.32626236040162,10
1918,259.3133478135455,47.445346917460256,10
1919,259.6315448562194,47.52109205826999,10
1920,259.63834725985714,47.523372182790034,10
1921,259.78687558246736,47.540541357313,10
1922,259.85934037249746,47.640097103679494,10
1923,259.9538617099494,47.634152516217476,10
1924,260.1418948759574,47.76651672493148,10
1925,260.4637514487915,47.89941213332568,10
1926,260.48669514238327,47.884817736934764,10
1927,260.5560367773379,47.92645353546694,10
1928,260.6347947041979,47.85481103015552,10
1929,260.7759096969481,47.75001324722286,10
1930,260.90699675189626,47.67445447419821,10
1931,260.97444341300553,47.71181590648748,10
1932,261.0522413037731,47.761712185021835,10
1933,261.2420369651049,47.760537066513216,10
1934,261.3212277723574,47.800551252766276,10
1935,261.38580984235176,47.717547584017034,10
1936,261.4628570254039,47.77561554519908,10
1937,261.60366718533214,47.802284109348584,10
1938,261.87668314017117,47.873866748447504,10
1939,262.020470714151,47.966747277027935,10
1940,262.03540060063955,47.97667031679138,10
1941,262.10019616748264,47.894728034348574,10
1942,262.236931343722,47.829282618287024,10
1943,262.31008125540694,47.885461992993655,10
1944,262.4406130728983,47.9904522471907,10
1945,262.52281583682606,47.882221881283215,10
1946,262.7181178328598,48.01870924363937,10
1947,262.98749246485545,47.97539953143163,10
1948,263.1252153505689,47.98490106635449,10
1949,263.1981283304876,48.035259217002356,10
1950,263.45989908662534,48.085424119443516,10
1951,263.5996013285748,48.03578333855276,10
1952,263.80012372550453,47.87451500173648,10
1953,263.89033446153263,47.92651932033323,10
1954,264.1636206959755,47.99708539658114,10
1955,264.24891694461735,48.08109931075911,10
1956,264.44513056096747,48.09026294334725,10
1957,264.59075832458564,48.18886806618957,10
1958,264.74355923989475,48.18235884091569,10
1959,264.8251976389976,48.28220013687375,10
1960,264.9789271163736,48.0725847364943,10
1961,265.01712527188675,48.04804993348054,10
1962,265.1019730668531,48.109347440451025,10
1963,265.31212559014534,48.09750561477485,10
1964,265.3850545617989,48.127465679557446,10
1965,265.47997873650723,48.20572933648541,10
1966,265.6739841789267,48.39427333224736,10
1967,265.869909721697,48.4995830148728,10
1968,265.9687876407494,48.473988992432936,10
1969,266.1152658828698,48.59115095998259,10
1970,266.38121536145434,48.627483318401005,10
1971,266.52112863752205,48.7075247881108,10
1972,266.84101896851473,48.93943010207408,10
1973,266.8617809413561,48.94937222884298,10
1974,266.9291993376509,49.00699489975202,10
1975,266.9461965683113,49.00855495657754,10
1976,266.9748208468053,48.985722122627394,10
1977,267.1328821067084,48.95786615494069,10
1978,267.2775067145984,49.068655286038066,10
1979,267.32716529259386,49.086246049423465,10
1980,267.4473312130773,48.912333477064934,10
1981,267.59033771508837,48.95619533447433,10
1982,267.69628367111665,48.991164419206925,10
1983,267.8546134335865,49.15000244353385,10
1984,268.056494742155,49.09982072313267,10
1985,268.0719904117679,49.11093148340183,10
1986,268.20912413519966,49.26915838501914,10
1987,268.54127068472786,49.1398713951815,10
1988,268.69199613986405,49.0760844226627,10
1989,268.96638050762215,49.160737153203115,10
1990,268.97251129252334,49.157072735752095,10
1991,268.9832581470781,49.15702216429673,10
1992,269.1269236643554,49.199560829452096,10
1993,269.2216411435898,49.112247612352014,10
1994,269.2342711949744,49.118744311091305,10
1995,269.2381251180246,49.11575418249197,10
1996,269.37077499543585,49.248793859490945,10
1997,269.5814578454273,49.166344312474756,10
1998,269.731074322448,49.29008550951524,10
1999,269.8689696652865,49.38146738946637,10
2000,269.89256153538327,49.386078571307564,10
2001,269.92181131643713,49.38090826797948,10
2002,270.12844368133693,49.32077567056015,10
2003,270.2032489816178,49.40886757836283,10
2004,270.3391874244553,49.452481682427695,10
2005,270.5332051676552,49.58415296954174,10
2006,270.6218505596267,49.642780333559834,10
2007,270.82451820357915,49.592869647057,10
2008,270.96773128457926,49.637206973812305,10
2009,271.1635553722631,49.65293397374004,10
2010,271.2238985773247,49.741474228328606,10
2011,271.35536514690364,49.823958630954344,10
2012,271.54935656808254,49.83868719665588,10
2013,271.65702194897017,49.888938104827275,10
2014,271.75348000395354,49.78017793055515,10
2015,271.78072127582965,49.7848243475213,10
2016,271.91727224035935,49.94214351316366,10
2017,272.18222483346443,49.94531644069288,10
2018,272.3373989253235,49.83565199590398,10
2019,272.4197520561338,49.830982560217784,10
2020,272.4498218486838,49.840504687939365,10
2021,272.60597029622795,49.887138471743945,10
2022,272.7691711930915,49.81397151783987,10
2023,272.86784065600455,49.83328386470162,10
2024,272.95998911923505,49.86461711236536,10
2025,273.165670127502,50.00844623212259,10
2026,273.309544986879,50.0691455890163,10
2027,273.51085038905694,50.178380935849766,10
2028,273.7488339526597,50.324843241428376,10
2029,274.014627990699,50.372076102324165,10
2030,274.09640010891707,50.475257446483006,10
2031,274.1135519059558,50.46345124106215,10
2032,274.31203514718084,50.60769342288403,10
2033,274.3925563602722,50.65473759521257,10
2034,274.3990628448503,50.65265162898316,10
2035,274.5369385202615,50.63334660718453,10
2036,274.6575668301095,50.632388575667854,10
2037,274.8677236045966,50.81649539248743,10
2038,274.94410178831606,50.9247870643979,10
2039,275.1012859985301,50.92674715980335,10
2040,275.1790839353338,50.98252969684457,10
2041,275.2657125392469,51.03153304376068,10
2042,275.37996936381893,51.07230171942711,10
2043,275.4717311588608,51.1285122178993,10
2044,275.6048008767806,51.19054882941955,10
2045,275.7470729255419,51.30473228039111,10
2046,275.8924873502316,51.25708170444618,10
2047,275.972665366329,51.325727195090295,10
2048,276.1545676555003,51.4217494338178,10
2049,276.2029821374936,51.40346235679679,10
2050,276.24843115576454,51.467408562837605,10
2051,276.27549333340863,51.44260522011493,10
2052,276.40861416838504,51.40557314642926,10
2053,276.52616876988344,51.54000213888666,10
2054,276.61577222352605,51.584408771855564,10
2055,276.6798982501905,51.56256621189597,10
2056,276.8440989144416,51.716376806600024,10
2057,276.8617581312559,51.717000947257745,10
2058,276.9369647432281,51.70091001404907,10
2059,277.01362994840946,51.79604523286057,10
2060,277.0961410110206,51.77576387437523,10
2061,277.36423131127697,51.98458173162682,10
2062,277.50846834803065,52.03068443699774,10
2063,277.65520807544846,52.17925536862926,10
2064,277.7604506685919,52.227990960265345,10
2065,277.958163917299,52.25543296255574,10
2066,277.9866144301326,52.26262568249113,10
2067,278.0547101060275,52.295420108008244,10
2068,278.2357332951964,52.35626995601936,10
2069,278.31518456512265,52.32471696902083,10
2070,278.4598049328473,52.3418906252269,10
2071,278.6078740202478,52.41776047689963,10
