t,Q_diff_mean,Q_diff_sd,n_runs
3341,31.3,22.60801234567564,10
3342,31.3,22.60801234567564,10
3343,31.1,22.560782098342443,10
3344,31.1,22.815443113041752,10
3345,31.3,22.76473881539899,10
3346,31.3,22.832968366912883,10
3347,31.3,22.832968366912883,10
3348,31.3,22.862147269619662,10
3349,31.6,23.16222979095253,10
3350,31.8,23.251284313392716,10
3351,31.7,22.862147269619662,10
3352,31.7,22.75985744927044,10
3353,31.7,22.75985744927044,10
3354,31.6,22.589082908933392,10
3355,31.9,22.68357212708008,10
3356,31.9,22.68357212708008,10
3357,31.8,22.743985774021425,10
3358,31.9,22.83004842550955,10
3359,31.8,22.719546161351413,10
3360,31.8,22.880365187450813,10
3361,31.9,22.956238561421355,10
3362,31.9,22.639444437627976,10
3363,31.7,22.40064483198841,10
3364,31.6,22.48060892809129,10
3365,31.6,22.48060892809129,10
3366,31.6,22.687245560250613,10
3367,31.5,22.54501669499887,10
3368,31.4,22.391466628556913,10
3369,31.4,22.40634830677334,10
3370,31.5,22.371857321197094,10
3371,31.6,22.141966187912644,10
3372,31.7,22.05573747476052,10
3373,31.7,22.070845525765932,10
3374,31.8,22.054478003344357,10
3375,31.6,22.02624696936715,10
3376,31.5,22.16228026775825,10
3377,31.6,22.111836950677198,10
3378,31.7,22.31118304547943,10
3379,31.9,22.452171387195495,10
3380,31.8,22.285022374281393,10
3381,31.8,22.019183555355646,10
3382,31.9,21.91625474898077,10
3383,32.0,21.83269719175042,10
3384,31.9,21.722747933394103,10
3385,32.0,21.643577440997237,10
3386,32.1,21.356497840235885,10
3387,32.1,21.356497840235885,10
3388,32.1,21.115818188689204,10
3389,31.9,21.121079517865557,10
3390,31.6,21.396780650888164,10
3391,31.6,21.396780650888164,10
3392,31.6,21.396780650888164,10
3393,31.7,21.354416665203267,10
3394,31.8,21.616865843338367,10
3395,31.9,21.58420204171972,10
3396,31.9,21.46547615746426,10
3397,31.8,21.60658335888496,10
3398,31.8,21.852027620134272,10
3399,31.6,21.874388880352495,10
3400,31.7,21.82786190985172,10
3401,31.4,21.67538286218313,10
3402,31.5,21.459263733874934,10
3403,31.5,21.485136981436984,10
3404,31.3,21.561539833694624,10
3405,31.2,21.968664552544432,10
3406,31.3,22.111083193728888,10
3407,31.2,21.943361436004082,10
3408,31.4,22.26706586468505,10
3409,31.3,22.306202425932273,10
3410,31.3,22.246348014898985,10
3411,31.3,21.985095961683783,10
3412,31.3,22.0355772937009,10
3413,31.2,21.887591614123895,10
3414,31.1,22.03255167549445,10
3415,31.0,21.83269719175042,10
3416,30.7,21.68998744940982,10
3417,30.7,21.68998744940982,10
3418,30.8,21.76031045530167,10
3419,30.8,21.93323201597673,10
3420,30.6,22.056493123089375,10
3421,30.5,21.925378496669612,10
3422,30.5,21.874642854227357,10
3423,30.3,21.99014930978566,10
3424,30.3,21.9040838404369,10
3425,30.4,21.89469748084631,10
3426,30.4,21.75724655782017,10
3427,30.0,21.77154105707724,10
3428,30.2,21.601440281199356,10
3429,30.3,21.771796230699735,10
3430,30.4,21.438283513378583,10
3431,30.5,21.562570450770576,10
3432,30.4,21.49521910668613,10
3433,30.3,21.566692426568853,10
3434,30.3,21.566692426568853,10
3435,30.4,21.360399496888316,10
3436,30.5,21.2511437600688,10
3437,30.6,21.654868582684433,10
3438,30.6,21.654868582684433,10
3439,30.4,21.562312801119766,10
3440,30.4,21.562312801119766,10
3441,30.4,21.654868582684433,10
3442,30.4,21.654868582684433,10
3443,30.2,21.76541599265526,10
3444,30.3,21.730930337501277,10
3445,30.4,21.654868582684433,10
3446,30.5,21.823789262586317,10
3447,30.7,21.893936248295883,10
3448,30.8,22.039358732352746,10
3449,31.1,21.956775719581415,10
3450,31.0,21.868292622475632,10
3451,31.0,21.868292622475632,10
3452,31.0,21.78174567027272,10
3453,30.8,21.77562347621252,10
3454,30.7,21.623289913116057,10
3455,30.9,21.645887471860433,10
3456,31.0,21.50452148838575,10
3457,31.0,21.374959389175196,10
3458,30.9,21.620206597841133,10
3459,31.1,21.88073734284717,10
3460,31.0,21.868292622475632,10
3461,31.1,22.017417347787788,10
3462,31.1,22.017417347787788,10
3463,31.1,22.08292452451793,10
3464,31.0,22.201101073795616,10
3465,31.0,22.070593809662466,10
3466,30.8,22.054478003344357,10
3467,30.8,22.104800886283105,10
3468,30.7,22.131174593520534,10
3469,30.8,22.23010971133021,10
3470,30.7,21.964870943293874,10
3471,30.8,21.857111733560163,10
3472,31.0,21.9291789378647,10
3473,31.3,22.0355772937009,10
3474,31.4,21.909916577760956,10
3475,31.1,22.098013988189578,10
3476,31.1,22.052714622518067,10
3477,31.1,21.951714688784058,10
3478,31.0,22.181073012818835,10
3479,31.1,22.077892411490126,10
3480,30.9,22.138202275704323,10
3481,30.6,22.341789443899863,10
3482,31.0,22.340794773488053,10
3483,31.1,22.35794663599003,10
3484,31.0,22.211108331943574,10
3485,31.0,22.176063171306527,10
3486,30.7,22.380795338861397,10
3487,30.8,22.56250577100573,10
3488,30.8,22.483574251241976,10
3489,30.5,22.396676340723218,10
3490,30.6,22.579243172042375,10
3491,30.4,22.706827167175955,10
3492,30.4,22.677448416139473,10
3493,30.4,22.677448416139473,10
3494,30.3,22.74520706532355,10
3495,30.5,22.833941597737542,10
3496,30.5,22.667892123736017,10
3497,30.8,22.78303462374288,10
3498,30.8,22.626434883904174,10
3499,30.6,22.687245560250613,10
3500,30.6,22.794736234490628,10
3501,30.7,22.973656410960984,10
3502,30.8,22.986952821111373,10
3503,31.0,23.031379560166265,10
3504,31.1,22.961078178324097,10
3505,31.1,23.177815063355546,10
3506,30.9,23.134630126957102,10
3507,30.6,23.00821109468917,10
3508,30.5,23.003622903070433,10
3509,30.4,23.123821291281228,10
3510,30.5,23.21996267582415,10
3511,30.5,23.21996267582415,10
3512,30.5,23.21996267582415,10
3513,30.5,23.21996267582415,10
3514,30.4,23.26275038673535,10
3515,30.6,23.362838488125156,10
3516,30.5,23.272539850886734,10
3517,30.4,22.9888862037483,10
3518,30.6,22.887162825964737,10
3519,30.7,22.896142324272297,10
3520,30.5,22.863119258365035,10
3521,30.4,22.57924317204238,10
3522,30.3,22.68161271945969,10
3523,30.1,22.839780111803957,10
3524,29.9,22.800828444988085,10
3525,30.0,22.74007720108072,10
3526,30.0,22.910453703252777,10
3527,30.1,22.888376477543744,10
3528,29.9,22.94655626547139,10
3529,29.6,22.916272723886745,10
3530,29.4,22.736167956217542,10
3531,29.3,22.808624099961254,10
3532,29.4,22.652937018310794,10
3533,29.3,22.56866067015153,10
3534,29.2,22.220111010823807,10
3535,29.3,22.13619459417339,10
3536,29.5,22.421467887322237,10
3537,29.7,22.52430785716721,10
3538,29.7,22.31118304547943,10
3539,29.9,22.38278108030566,10
3540,29.8,22.45885126180767,10
3541,29.7,22.27629532335512,10
3542,29.8,22.20510451825586,10
3543,29.8,21.958546804781456,10
3544,29.8,21.709189042635586,10
3545,29.8,21.709189042635586,10
3546,29.6,21.80315981177448,10
3547,29.5,21.833969456382004,10
3548,29.7,21.52027467813137,10
3549,29.6,21.66512815050439,10
3550,29.7,21.59243694753636,10
3551,29.8,21.513819847819782,10
3552,29.7,21.571843788708566,10
3553,29.6,21.654868582684433,10
3554,29.5,21.73195292139613,10
3555,29.5,21.73195292139613,10
3556,29.5,21.73195292139613,10
3557,29.6,21.838803386022168,10
3558,29.4,21.818442759382357,10
3559,29.3,21.684864152983142,10
3560,29.5,21.864481598143495,10
3561,29.4,21.914987261384997,10
3562,29.2,21.70407027879026,10
3563,29.1,21.55844768685043,10
3564,28.9,21.53266252825125,10
3565,29.0,21.473497877875207,10
3566,29.1,21.382495436948215,10
3567,29.2,21.50348808914498,10
3568,29.1,21.712515592011286,10
3569,29.0,21.561282171728305,10
3570,29.1,21.418839059731194,10
3571,29.2,21.332291641234107,10
3572,29.0,21.483844059096025,10
3573,28.9,21.53266252825125,10
3574,28.9,21.573903989156282,10
3575,28.9,21.573903989156282,10
3576,28.8,21.425841095897884,10
3577,28.9,21.28353562942231,10
3578,28.9,21.21556032726923,10
3579,28.9,21.21556032726923,10
3580,28.8,21.30623278657106,10
3581,28.9,21.413650890131848,10
3582,28.9,21.44476107998823,10
3583,28.7,21.401194151521338,10
3584,28.7,21.576993920995264,10
3585,28.8,21.48798113675022,10
3586,28.7,21.38041679252821,10
3587,28.4,21.59835384673769,10
3588,28.5,21.412613105363857,10
3589,28.3,21.556386009203347,10
3590,28.5,21.639726841570294,10
3591,28.3,21.556386009203347,10
3592,28.3,21.437506073857257,10
3593,28.3,21.556386009203347,10
3594,28.1,21.23649897908996,10
3595,28.1,21.23649897908996,10
3596,28.1,20.962665224950126,10
3597,27.9,21.078952113950596,10
3598,27.9,21.299191429619004,10
3599,27.8,21.25401922774451,10
3600,27.9,21.403270778084362,10
3601,27.9,21.403270778084362,10
3602,27.9,21.403270778084362,10
3603,28.0,21.18175315375634,10
3604,28.0,20.949675149960893,10
3605,28.0,20.949675149960893,10
3606,28.0,20.949675149960893,10
3607,27.9,21.07368026710095,10
3608,28.0,21.02379604162864,10
3609,28.2,20.874226532576802,10
3610,28.2,20.874226532576802,10
3611,28.2,21.00158724160311,10
3612,28.1,21.094759749494397,10
3613,27.9,21.24696056694541,10
3614,27.7,21.202987210925414,10
3615,27.7,21.40638534020476,10
3616,27.6,21.292669578467088,10
3617,27.6,21.292669578467088,10
3618,27.5,21.083168642308014,10
3619,27.5,21.01983190544904,10
3620,27.9,20.6852067376127,10
3621,27.8,20.676341821296898,10
3622,27.6,20.68386381269762,10
3623,27.6,20.68386381269762,10
3624,27.8,20.804913949460218,10
3625,28.0,20.800641015763592,10
3626,27.9,20.76027188860707,10
3627,27.9,20.829733022239573,10
3628,27.8,20.61714496885218,10
3629,27.8,20.579385586336418,10
3630,27.6,20.689234989347586,10
3631,27.5,20.743138088962763,10
3632,27.5,20.743138088962763,10
3633,27.6,20.505825730481785,10
3634,27.7,20.569934910500375,10
3635,27.8,20.438525713302646,10
3636,27.8,20.546965171960988,10
3637,28.0,20.537229067665816,10
3638,28.1,20.452926984229475,10
3639,28.1,20.452926984229475,10
3640,28.2,20.36773046867138,10
3641,28.3,20.34726298820338,10
3642,28.1,20.250925904758034,10
3643,28.0,20.13840995599095,10
3644,28.1,20.322128060045504,10
3645,28.1,20.322128060045504,10
3646,28.2,20.230889473497918,10
3647,28.3,20.34180151532526,10
3648,28.4,20.52748834557647,10
3649,28.4,20.402614211582463,10
3650,28.4,20.402614211582463,10
3651,28.4,20.61930055931955,10
3652,28.5,20.538581580365605,10
3653,28.9,20.26189636841637,10
3654,29.0,20.121851030382093,10
3655,29.1,20.26189636841637,10
3656,29.0,20.094222497468714,10
3657,29.4,19.878519953848564,10
3658,29.3,19.94464561953631,10
3659,29.1,19.896677556259935,10
3660,28.9,19.835153978059594,10
3661,28.9,19.547378340841515,10
3662,28.8,19.42392568171761,10
3663,28.7,19.562151665340338,10
3664,28.7,19.562151665340338,10
3665,28.4,19.86174435664926,10
3666,28.5,19.973593678766083,10
3667,28.6,20.161569603800416,10
3668,28.6,20.161569603800416,10
3669,28.7,20.138685822731002,10
3670,28.7,20.138685822731002,10
3671,28.6,20.28244999446018,10
3672,28.7,20.215780414759596,10
3673,28.8,20.07098513886263,10
3674,28.7,20.01693727266431,10
3675,28.7,20.01693727266431,10
3676,28.7,20.199284915835786,10
3677,28.7,20.199284915835786,10
3678,28.7,20.199284915835786,10
3679,28.9,20.300246303924492,10
3680,28.8,20.181399577058297,10
3681,29.0,20.30325644378808,10
3682,28.9,20.19048180592914,10
3683,28.9,20.458358791565967,10
3684,28.9,20.458358791565967,10
3685,29.0,20.477630071210225,10
3686,29.0,20.477630071210225,10
3687,29.0,20.270394394014364,10
3688,29.0,20.270394394014364,10
3689,29.3,20.177269939766934,10
3690,29.1,20.234459057096963,10
3691,29.0,20.314198646923455,10
3692,28.8,20.07652028282458,10
3693,28.8,20.07652028282458,10
3694,28.9,19.941302754723814,10
3695,28.8,20.27477907812232,10
3696,28.8,20.356817039999154,10
3697,28.7,20.232262464797266,10
3698,28.8,20.098645614955142,10
3699,28.8,20.032196307167343,10
3700,28.8,20.087585995114274,10
3701,28.7,19.99472152566494,10
3702,29.0,20.13840995599095,10
3703,29.3,20.105554788001584,10
3704,29.2,20.1262680759913,10
3705,29.2,20.1262680759913,10
3706,29.2,20.1262680759913,10
3707,29.5,20.018047412827812,10
3708,29.4,20.106383729220596,10
3709,29.4,20.106383729220596,10
3710,29.5,20.056863607697434,10
3711,29.7,20.000277775848794,10
3712,29.6,20.012218489934813,10
3713,29.7,19.94464561953631,10
3714,29.8,19.865100609416057,10
3715,30.0,19.776529298921766,10
3716,30.0,19.652537297311568,10
3717,30.2,19.349418595916518,10
3718,30.3,19.270299542156692,10
3719,30.4,19.32873508535931,10
3720,30.2,19.492448680336587,10
3721,30.1,19.450506991392853,10
3722,29.9,19.261071852025495,10
3723,29.7,19.345111354896186,10
3724,29.6,19.161303597499717,10
3725,29.5,19.346260046266767,10
3726,29.5,19.574643462057406,10
3727,29.4,19.75516810018752,10
3728,29.4,19.917608067012242,10
3729,29.3,20.04467233179153,10
3730,29.2,19.926531726988184,10
3731,29.3,19.933500556712172,10
3732,29.2,19.89304736166215,10
3733,29.1,19.818341672972203,10
3734,29.1,19.734065301739864,10
3735,29.1,19.734065301739864,10
3736,29.1,19.90226117806718,10
3737,29.0,19.782146833277054,10
3738,29.0,19.782146833277054,10
3739,29.3,19.950215816153747,10
3740,29.2,20.10969915239907,10
3741,29.3,20.23226246479727,10
3742,29.0,20.401524997465806,10
3743,28.8,20.269298074784054,10
3744,28.8,20.51990903163722,10
3745,28.7,20.40179730644664,10
3746,28.8,20.313104691854033,10
3747,28.7,20.13316776973868,10
3748,28.9,19.97470622784948,10
3749,28.8,19.792254377238923,10
3750,28.8,19.792254377238923,10
3751,28.8,19.67400992849873,10
3752,28.9,19.592799130746425,10
3753,29.2,19.90421507565113,10
3754,29.4,19.7439160812191,10
3755,29.4,19.7439160812191,10
3756,29.3,19.567830743339947,10
3757,29.4,19.489028252384013,10
3758,29.3,19.45393419222846,10
3759,29.4,19.631041179157506,10
3760,29.3,19.709275875981735,10
3761,29.3,19.709275875981735,10
3762,29.4,19.82815058333872,10
3763,29.4,19.82815058333872,10
3764,29.3,19.911191716106686,10
3765,29.5,20.07347614252311,10
3766,29.6,20.178095934838737,10
3767,29.6,20.145029715099014,10
3768,29.5,20.07347614252311,10
3769,29.6,20.078733913161845,10
3770,29.5,20.117709169341875,10
3771,29.8,20.21990218681694,10
3772,29.7,20.083437067505265,10
3773,29.7,20.083437067505265,10
3774,29.7,20.083437067505265,10
3775,29.6,20.078733913161845,10
3776,29.5,19.945759783305657,10
3777,29.5,19.945759783305657,10
3778,29.5,19.945759783305657,10
3779,29.6,20.117433014952756,10
3780,29.6,20.117433014952756,10
3781,29.3,19.91677126890244,10
3782,29.3,19.91677126890244,10
3783,29.1,20.06904747781186,10
3784,29.2,20.345897757424115,10
3785,29.3,20.34180151532526,10
3786,29.3,20.34180151532526,10
3787,29.4,20.51124352912595,10
3788,29.3,20.34180151532526,10
3789,28.9,20.46921808201009,10
3790,28.9,20.46921808201009,10
3791,28.8,20.55777765767064,10
3792,28.9,20.409420482817353,10
3793,29.0,20.19350830781461,10
3794,29.0,20.19350830781461,10
3795,28.9,20.201485093923168,10
3796,28.8,20.159365069366643,10
3797,28.5,20.23336079075567,10
3798,28.4,20.10085680871451,10
3799,28.4,20.244066346024017,10
3800,28.5,20.402886506025997,10
3801,28.9,20.14640855779952,10
3802,28.9,20.14640855779952,10
3803,28.4,20.167079885573692,10
3804,28.5,20.13978925190408,10
3805,28.4,20.017769883558735,10
3806,28.4,19.984438390352075,10
3807,28.4,20.227593914144993,10
3808,28.4,20.227593914144993,10
3809,28.3,20.08896878056877,10
3810,28.4,20.117433014952756,10
3811,28.3,19.98916373104855,10
3812,28.2,20.13730645123898,10
3813,28.1,19.97470622784948,10
3814,28.2,19.97109021672188,10
3815,28.3,20.133167769738684,10
3816,28.2,19.97109021672188,10
3817,28.1,20.080117308200943,10
3818,28.0,19.955506062794353,10
3819,28.0,19.955506062794353,10
3820,27.9,19.913423724825535,10
3821,28.1,19.655081333391177,10
3822,27.8,19.67965672690682,10
3823,27.7,19.73181300449719,10
3824,27.8,19.713503550161303,10
3825,27.8,19.713503550161303,10
3826,27.8,19.713503550161303,10
3827,27.6,19.69884373369271,10
3828,27.9,20.035801290024146,10
3829,28.2,19.954392443213543,10
3830,28.0,20.176994600562075,10
3831,28.0,20.176994600562075,10
3832,27.9,20.00805393390927,10
3833,28.1,20.01915749142972,10
3834,28.1,20.118813748992924,10
3835,28.0,19.8997487421324,10
3836,27.9,19.963577946962424,10
3837,27.8,20.082053901154854,10
3838,28.0,19.949937343260004,10
3839,27.7,19.905610599359502,10
3840,27.7,19.669773765857094,10
3841,28.0,19.86621923433512,10
3842,28.0,19.86621923433512,10
3843,28.1,19.801515093547767,10
3844,28.0,19.90533150244482,10
3845,28.0,19.793377119071362,10
3846,27.9,19.626795742329186,10
3847,27.8,19.64009504389766,10
3848,27.9,19.879917281294485,10
3849,28.1,19.7115307483829,10
3850,28.4,20.178095934838737,10
3851,28.3,20.276149097454926,10
3852,28.2,20.378638052845652,10
3853,28.0,20.401524997465806,10
3854,28.3,20.542909022607073,10
3855,28.2,20.42765010687448,10
3856,28.4,20.260525385312416,10
3857,28.4,20.260525385312416,10
3858,28.3,20.380001090393602,10
3859,28.2,20.197909682824992,10
3860,28.1,20.300246303924492,10
3861,28.2,20.07652028282458,10
3862,28.1,20.002499843769527,10
3863,28.1,20.069047477811864,10
3864,28.2,20.09311656596192,10
3865,27.9,19.93573006772848,10
3866,27.8,19.764165103090548,10
3867,27.8,19.7135035501613,10
3868,27.9,19.846354269179457,10
3869,27.7,19.731813004497187,10
3870,28.0,19.91649232838621,10
3871,28.2,20.098645614955142,10
3872,28.4,19.984438390352075,10
3873,28.3,20.13316776973868,10
3874,28.5,20.040237301766442,10
3875,28.6,19.80011223312748,10
3876,28.4,19.951051211513754,10
3877,28.3,20.08896878056877,10
3878,28.4,20.222100121731504,10
3879,28.5,20.20588473137907,10
3880,28.3,20.17726993976693,10
3881,28.4,20.128476235312885,10
3882,28.3,20.14971739531627,10
3883,28.4,20.1339955740975,10
3884,28.4,20.200110010701536,10
3885,28.4,20.045503790681398,10
3886,28.6,20.161569603800416,10
3887,28.6,20.100856808714507,10
3888,28.6,20.039960079800558,10
3889,28.6,20.039960079800558,10
3890,28.4,20.045503790681394,10
3891,28.3,20.149717395316273,10
3892,28.4,20.023319738078733,10
3893,28.1,20.278340935863344,10
3894,28.1,20.278340935863344,10
3895,28.1,20.278340935863344,10
3896,28.2,20.25833161936096,10
3897,28.3,20.423570261397057,10
3898,28.3,20.51043095056215,10
3899,28.1,20.518013765686213,10
3900,28.3,20.699167991867583,10
3901,28.1,20.695946999889188,10
3902,28.0,20.264912204760886,10
3903,28.1,20.13537517240077,10
3904,28.0,20.011108026404845,10
3905,27.7,19.81049104781493,10
3906,27.8,19.848313670323623,10
3907,27.9,19.835153978059594,10
3908,27.8,19.909796583591707,10
3909,27.8,19.713503550161303,10
3910,28.0,19.70335560817553,10
3911,28.0,19.70335560817553,10
3912,27.9,19.484751873081564,10
3913,28.2,19.532309415711985,10
3914,28.2,19.532309415711985,10
3915,27.9,19.53600664300551,10
3916,28.2,19.792254377238923,10
3917,28.3,19.675421780033645,10
3918,28.3,19.66412412943373,10
3919,28.4,19.506124394376474,10
3920,28.3,19.635851564591402,10
3921,28.3,19.573508173606033,10
3922,28.2,19.6853019055109,10
3923,28.0,19.601587237318874,10
3924,28.0,19.436506316151,10
3925,27.8,19.22267179949528,10
3926,27.7,19.26453275379972,10
3927,27.7,19.26453275379972,10
3928,27.7,19.39673512046121,10
3929,27.7,19.39673512046121,10
3930,27.6,19.219203359603064,10
3931,27.7,19.2067696398952,10
3932,27.6,18.998245533031024,10
3933,27.5,19.12677007059303,10
3934,27.5,18.992688651747603,10
3935,27.5,18.992688651747603,10
3936,27.6,19.13228800861111,10
3937,27.6,19.24231448310381,10
3938,27.6,19.21342123505222,10
3939,27.8,18.949054505876187,10
3940,27.6,19.109043815836404,10
3941,27.7,19.08489804356663,10
3942,27.8,19.199537031455268,10
3943,27.8,19.089263998384013,10
3944,27.8,19.089263998384013,10
3945,27.9,19.2668396762705,10
3946,27.9,19.353150762716762,10
3947,28.0,19.223827807061618,10
3948,28.0,19.119507199599983,10
3949,28.1,18.99970760008924,10
3950,28.5,19.45507645834372,10
3951,28.4,19.056640720640022,10
3952,28.6,19.074124415611383,10
3953,28.3,18.885914798541737,10
3954,28.6,19.120669444347392,10
3955,28.5,18.721645226849056,10
3956,28.4,18.73914500599095,10
3957,28.4,18.73914500599095,10
3958,28.8,18.972494710911253,10
3959,28.9,19.046434486975947,10
3960,28.5,19.11514815241799,10
3961,28.4,19.259629626068445,10
3962,28.5,19.12677007059303,10
3963,28.3,19.08489804356663,10
3964,28.1,19.3244232341701,10
3965,27.9,19.330172155352255,10
3966,27.9,19.4390786247131,10
3967,27.8,19.458217344408048,10
3968,27.7,19.48247075364587,10
3969,27.7,19.345111354896186,10
3970,27.6,19.368932741778924,10
3971,27.4,19.28845365612403,10
3972,27.5,19.3978807548087,10
3973,27.5,19.432218378535968,10
3974,27.5,19.386421364793794,10
3975,27.5,19.386421364793794,10
3976,27.7,19.160433769156224,10
3977,27.7,19.160433769156224,10
3978,27.6,19.044976007102534,10
3979,27.5,18.934096228761486,10
3980,27.4,19.021625120431278,10
3981,27.6,19.1671014443441,10
3982,27.7,19.33362068751968,10
3983,27.6,19.201851762554337,10
3984,27.6,19.033304144752865,10
3985,27.5,19.074415674754846,10
3986,27.5,19.074415674754846,10
3987,27.3,19.195196158298447,10
3988,27.2,19.077619231852687,10
3989,27.1,19.232206783876304,10
3990,27.2,19.09508371864921,10
3991,27.2,19.09508371864921,10
3992,27.1,19.13954602967955,10
3993,27.0,19.275776393067947,10
3994,27.1,19.38756760859334,10
3995,27.2,19.349418595916518,10
3996,27.1,19.24953101881821,10
3997,27.0,19.275776393067947,10
3998,27.0,19.45364861521983,10
3999,27.0,19.45364861521983,10
4000,27.0,19.45364861521983,10
4001,26.8,19.286149319020517,10
4002,26.8,19.286149319020517,10
4003,26.8,19.286149319020517,10
4004,26.8,19.286149319020517,10
4005,26.8,19.286149319020517,10
4006,26.8,19.286149319020517,10
4007,26.8,19.286149319020517,10
4008,26.9,19.145350465437932,10
4009,27.0,19.02045682358281,10
4010,27.3,19.049934383089095,10
4011,27.5,19.11514815241799,10
4012,27.3,19.304864096330174,10
4013,27.3,19.304864096330174,10
4014,27.2,19.26885800686924,10
4015,27.2,19.025129580519433,10
4016,27.1,18.81163942291521,10
4017,27.2,18.695216262753185,10
4018,27.2,19.007600818853728,10
4019,27.2,19.20532333610774,10
4020,27.3,19.17782284016851,10
4021,27.4,19.357456214882966,10
4022,27.7,19.310618840420418,10
4023,27.6,19.42049318517827,10
4024,27.6,19.732657646089585,10
4025,27.4,19.766413713952037,10
4026,27.4,19.945481248198107,10
4027,27.4,19.945481248198107,10
4028,27.5,19.56896636116595,10
4029,27.6,19.545957240423004,10
4030,27.6,19.494728632234008,10
4031,27.4,19.70448341537191,10
4032,27.4,20.02331973807873,10
4033,27.2,19.859506539690255,10
4034,27.2,19.645751590498023,10
4035,27.1,19.745322934248954,10
4036,27.2,19.29190964569806,10
4037,27.4,19.38613479325423,10
4038,27.3,19.47106114782197,10
4039,27.3,19.47106114782197,10
4040,27.3,19.681068173360014,10
4041,27.4,19.77203412229843,10
4042,27.3,19.442507840068142,10
4043,27.4,19.294213294837046,10
4044,27.3,19.32787279207587,10
4045,27.6,19.29997121471659,10
4046,27.5,19.184774055368898,10
4047,27.7,19.13722376243047,10
4048,27.8,19.14157778240864,10
4049,27.8,19.14157778240864,10
4050,27.8,19.314933773292278,10
4051,27.7,19.04410086556406,10
4052,27.7,19.125608196574795,10
4053,27.8,19.077619231852687,10
4054,27.7,19.448221855309377,10
4055,27.8,19.55505049852851,10
4056,27.8,19.685301905510904,10
4057,27.8,19.915376527252057,10
4058,27.8,19.915376527252057,10
4059,28.1,19.7790573868198,10
4060,28.1,19.7790573868198,10
4061,28.2,19.747292360107387,10
4062,28.0,19.436506316151,10
4063,28.0,19.275776393067947,10
4064,27.9,19.42764353526524,10
4065,28.1,19.376102119191394,10
4066,28.1,19.22064861895491,10
4067,27.8,19.17637435318088,10
4068,28.0,19.35056703159999,10
4069,27.8,19.268858006869245,10
4070,27.9,19.324423234170105,10
4071,27.7,19.299107636249804,10
4072,27.8,19.481044918358748,10
4073,27.6,19.357456214882962,10
4074,27.6,19.51751350283466,10
4075,27.6,19.51751350283466,10
4076,27.6,19.51751350283466,10
4077,27.6,19.51751350283466,10
4078,27.7,19.62453113381877,10
4079,27.6,19.51751350283466,10
4080,27.6,19.403321594224245,10
4081,27.7,19.25876423865249,10
4082,28.0,19.275776393067947,10
4083,28.1,19.513243366151784,10
4084,27.9,19.518936674134913,10
4085,28.1,19.558743427031413,10
4086,28.0,19.42506971244462,10
4087,27.9,19.518936674134913,10
4088,27.8,19.54936770787684,10
4089,27.9,19.450506991392853,10
4090,27.8,19.32068551808887,10
4091,27.9,19.507548396568044,10
4092,27.9,19.3244232341701,10
4093,27.9,19.243758006746557,10
4094,27.9,19.243758006746557,10
4095,27.7,19.33936687461901,10
4096,27.6,19.437649606426756,10
4097,27.5,19.31752227038102,10
4098,27.4,19.414771009036738,10
4099,27.4,19.42049318517827,10
4100,27.5,19.386421364793794,10
4101,27.7,19.264532753799717,10
4102,27.6,19.294213294837046,10
4103,27.7,19.224116798091575,10
4104,27.7,19.29334945864334,10
4105,27.8,19.240004620004065,10
4106,27.6,19.322985736624084,10
4107,27.6,19.322985736624084,10
4108,27.6,19.322985736624084,10
4109,27.7,19.137223762430466,10
4110,27.8,19.042642206958106,10
4111,27.8,19.042642206958106,10
4112,27.7,18.997368238785075,10
4113,27.7,18.997368238785075,10
4114,27.7,19.026589581717243,10
4115,27.7,19.026589581717243,10
4116,27.7,19.020748904522367,10
4117,27.4,19.155503995805837,10
4118,27.3,19.33362068751968,10
4119,27.3,19.33362068751968,10
4120,27.2,19.251551164054863,10
4121,27.2,19.463926747818498,10
4122,27.4,19.631041179157506,10
4123,27.5,19.73856912522058,10
4124,27.7,19.579183957571992,10
4125,27.4,19.53458471531965,10
4126,27.2,19.69094546570411,10
4127,27.1,19.795903055374303,10
4128,27.0,19.90533150244482,10
4129,26.9,19.86314286422077,10
4130,27.1,20.013606482701825,10
4131,26.9,20.002499843769527,10
4132,26.8,19.88746115297554,10
4133,26.8,19.88746115297554,10
4134,27.2,19.5664111283711,10
4135,27.0,19.737161790783283,10
4136,26.8,19.662711466687963,10
4137,26.8,19.814697126684077,10
4138,26.8,19.814697126684077,10
4139,26.7,19.86090520483786,10
4140,26.7,19.86090520483786,10
4141,26.7,19.86090520483786,10
4142,26.9,19.95244345938612,10
4143,26.9,19.94687388484165,10
4144,26.8,20.30763403255042,10
4145,26.8,20.247359224243432,10
4146,26.7,20.28710592141389,10
4147,26.8,20.40043572519415,10
4148,26.8,20.203410053200866,10
4149,26.8,20.203410053200866,10
4150,26.8,20.39498849118468,10
4151,26.5,20.430097623087583,10
4152,26.3,20.60771160943829,10
4153,26.4,20.48956373918738,10
4154,26.3,20.60771160943829,10
4155,26.6,20.881677242128912,10
4156,26.5,20.77525237177905,10
4157,26.6,20.865708178199412,10
4158,26.7,20.987033033650935,10
4159,26.8,21.112397621618758,10
4160,27.1,21.015602669339643,10
4161,27.2,20.922077653362567,10
4162,27.3,20.784876980899146,10
