t,cum_regret_mean,cum_regret_sd,n_runs
699,414.28686691638705,37.74028499737532,10
700,414.97706056325416,37.68691265643757,10
701,415.58398732967373,37.570634421071546,10
702,416.363539297425,37.4489445712323,10
703,416.9720358655615,37.23438598148738,10
704,417.7465713399109,37.20502894359619,10
705,418.4338472257259,37.05815377731447,10
706,418.7861445952725,37.20874721007113,10
707,419.39345529595766,37.1607337244788,10
708,419.9094880831377,37.20362616683957,10
709,420.59959641675766,37.366672249312266,10
710,421.2122563394854,37.39693738638807,10
711,421.90936046013064,37.48592942943165,10
712,422.68978263545705,37.50997573633393,10
713,423.38152900540183,37.58244470058267,10
714,423.90288541573165,37.56580461163089,10
715,424.5052393436402,37.55865146441247,10
716,425.28173705557236,37.47974083966629,10
717,426.06055531852326,37.44432052663285,10
718,426.6668166416438,37.430630395110036,10
719,427.26795909249165,37.21649260375952,10
720,428.04560002009856,37.14899904737854,10
721,428.73533296867953,37.17897675825041,10
722,429.50874229870806,37.21513870533846,10
723,430.200420416901,37.14342307276742,10
724,430.7254368282949,37.064234771879335,10
725,431.34001630546584,36.905412448654324,10
726,431.7717499202906,36.88768445435981,10
727,432.3824134805962,37.14116861874759,10
728,432.9069947841423,37.148689344788565,10
729,433.60463637314814,37.333960177231276,10
730,434.3905869260951,37.34917081769189,10
731,435.00086655460143,37.2293813096772,10
732,435.5256867490045,37.45137802867321,10
733,435.8765166928375,37.24796663436992,10
734,436.4838529662419,37.216527478310375,10
735,437.17942142258863,37.272878313198845,10
736,437.6149515299676,37.20373108705531,10
737,438.1347040404121,37.3740383904198,10
738,438.5707204437964,37.601921801821646,10
739,439.2688483256584,37.51531369099114,10
740,439.87642349402586,37.62317743144955,10
741,440.74408817962706,37.62274323868202,10
742,441.5144603026473,37.72823965599697,10
743,442.1222914020088,37.715014216856645,10
744,442.7268293825731,37.8102197236749,10
745,443.1654905326353,37.748475941425845,10
746,443.86045325306094,37.53356497046005,10
747,444.38046169946784,37.69216068466454,10
748,445.0708515587795,37.75925045463599,10
749,445.50548586519074,37.61616775144941,10
750,446.02070816036456,37.7655819445984,10
751,446.71345270398086,37.702463085721334,10
752,447.3169839519719,37.69175474689545,10
753,448.0999740772624,37.800561534835914,10
754,448.70855595921523,37.78349707118754,10
755,449.4832364692608,37.68872772163885,10
756,450.0862131855453,37.67235667809968,10
757,450.69331059174493,37.70757373257956,10
758,451.4673085845235,37.73376383962004,10
759,452.1583809677151,37.812297911697435,10
760,452.68274045062935,37.75613497030966,10
761,453.37650024506854,37.895246140591865,10
762,453.9831028209631,37.7465149193218,10
763,454.67346709450914,37.804328855546416,10
764,455.2772201689154,37.94622220347592,10
765,455.7197119380727,38.178803807278825,10
766,456.24406289407295,38.32628342851598,10
767,456.84629736445015,38.38675880305119,10
768,457.36721014234524,38.390835478657664,10
769,458.14468043548686,38.56260255425725,10
770,458.9151634652485,38.73913150179189,10
771,459.345711196971,38.96076399648362,10
772,459.9473825949634,39.1652135131038,10
773,460.63544337243883,39.38395665802141,10
774,461.2416876288465,39.363227172830065,10
775,462.01346744147384,39.542280511711965,10
776,462.69970248558604,39.76183783133166,10
777,463.3944860412048,40.00454799378273,10
778,463.99704470953367,40.13481456569872,10
779,464.77570939460156,40.16837954909561,10
780,465.55203646637585,40.26330245055693,10
781,466.41690284308544,40.26130292448639,10
782,467.1934858578667,40.35607170111005,10
783,467.7963943110926,40.28907773558286,10
784,468.32087322383495,40.373808165686945,10
785,468.93392556919787,40.26123356816049,10
786,469.62319781235954,40.362191595017585,10
787,470.4808551179767,40.361549265430625,10
788,470.99775811246093,40.3324375897152,10
789,471.68825035073814,40.23243465549005,10
790,472.2033873338886,40.13869751335319,10
791,472.98168516989097,40.04741270977361,10
792,473.5009684369985,40.11860896247455,10
793,474.0198421987893,39.98935817623515,10
794,474.6216500990311,40.187279787226345,10
795,475.31407045628976,40.32108216083761,10
796,476.00403375355353,40.22922547901945,10
797,476.60909214994274,40.434731403281006,10
798,477.1271042431558,40.60463295829848,10
799,477.7325124193293,40.59736199146291,10
800,478.42337151696927,40.39854905904842,10
801,479.02648474249406,40.55950287981827,10
802,479.8020439846543,40.529788708319,10
803,480.40410783502284,40.47049564838902,10
804,480.9214203357236,40.51247423823223,10
805,481.4393726958071,40.38421049930975,10
806,482.04568520032143,40.55560089352598,10
807,482.56816776396244,40.54230487600707,10
808,483.2601018255732,40.559292489674235,10
809,484.03694078530117,40.49467287280013,10
810,484.7269040885273,40.2935068522042,10
811,485.33475225834525,40.154738665521684,10
812,486.1111561122868,40.19715654849727,10
813,486.7184156123611,40.25015025423536,10
814,487.4981211414094,40.28209811255875,10
815,488.1046896008464,40.22697228908516,10
816,488.62563651682893,40.35864394509154,10
817,488.9726017364875,40.133265678015086,10
818,489.57597088445135,40.017867873453966,10
819,490.26398899866626,39.84930970329526,10
820,490.7023600883448,39.99999133623184,10
821,491.39826126425635,39.9953346321427,10
822,492.0022190921692,40.05260187403463,10
823,492.77780392221166,39.99636392656968,10
824,493.47083000211194,39.83586911272185,10
825,494.07258672228545,39.88834207064707,10
826,494.7615006410907,39.73633567213327,10
827,495.4516260279338,39.697188280814366,10
828,496.06073685258036,39.841406004074905,10
829,496.842233984764,39.89250861921828,10
830,497.278429534926,40.16688010079714,10
831,497.7946414745571,40.11932746839265,10
832,498.40359020244085,40.24994268137008,10
833,499.1772810598617,40.308147180410536,10
834,499.95422239966854,40.372472466634406,10
835,500.72903940657426,40.324697785798215,10
836,501.3335091293082,40.250562966079215,10
837,502.029103184781,40.3349971112498,10
838,502.80177026742365,40.39733000052232,10
839,503.49465130945356,40.35423782007003,10
840,504.01705708769475,40.69040067960352,10
841,504.7091702946256,40.67976424773724,10
842,505.231704032132,41.01120471747346,10
843,505.74881177713195,40.78344507516878,10
844,506.5196616619545,40.84534780121847,10
845,507.1309906513423,41.0130189635348,10
846,507.73620259213675,41.04969036139131,10
847,508.26078390061355,40.96111349369963,10
848,508.95119082931706,40.931387861496816,10
849,509.3899970335914,41.19351620790817,10
850,510.0819310942214,41.31006138831117,10
851,510.8564153783469,41.32243864030456,10
852,511.4583000660232,41.066562914533094,10
853,512.1522646023162,41.03112945042891,10
854,512.8441986622342,41.0467176600551,10
855,513.5374892201453,41.01463581439447,10
856,514.1414214504296,41.13432389154704,10
857,514.833329922817,41.10684156165781,10
858,515.2740300887468,40.93281696685243,10
859,515.881008044038,40.80879941716209,10
860,516.4021085050955,40.994150061921324,10
861,517.0918670390462,41.073892025857845,10
862,517.7830076743646,41.100385737444,10
863,518.475530403908,40.97358644916856,10
864,518.9939434662607,40.92651412671735,10
865,519.7682229902666,40.82698894828165,10
866,520.3781698996811,40.76916740623121,10
867,520.9850710776315,40.58938340764521,10
868,521.5893360520752,40.591591510698365,10
869,522.2789154269427,40.55967113474736,10
870,523.0538092205211,40.45517748080878,10
871,523.8286262251713,40.357605490355176,10
872,524.5191013942267,40.440377632550245,10
873,525.038461445666,40.37335109744006,10
874,525.5592377282985,40.340903461757314,10
875,526.248928013794,40.322076747017526,10
876,526.938891309074,40.337300137096875,10
877,527.381536630535,40.23838822383735,10
878,527.9947340136516,40.198573848169694,10
879,528.5197248179045,40.098644856730864,10
880,529.2997630651632,40.01152131169179,10
881,529.9907501277276,40.07059581265947,10
882,530.7662325852561,39.98666734031938,10
883,531.5473969892474,40.15778223912924,10
884,532.1527625006349,40.03818586875873,10
885,532.8437495634622,40.290806148187485,10
886,533.3686380062253,40.3416832947312,10
887,533.9712393367079,40.138085779235396,10
888,534.742703484065,40.04505532133316,10
889,535.4361475945575,39.963433974333526,10
890,536.0435435967788,40.09505430669436,10
891,536.5711535705194,40.21102059048743,10
892,537.1761863555491,39.94492810522968,10
893,537.9540234916587,39.90763411092,10
894,538.7269294602481,39.85883257475344,10
895,539.3351700793306,39.95470013949237,10
896,539.8519536291291,40.075088140791415,10
897,540.7097559697856,40.07658045083322,10
898,541.3187046947298,40.113687601986335,10
899,541.9239166474063,40.1635354838679,10
900,542.5279171348642,40.300745440968406,10
901,543.1317469925505,40.51424182601927,10
902,543.8235274797819,40.48715562149764,10
903,544.3397053120723,40.757001839800346,10
904,545.0330470542851,40.76484624854834,10
905,545.6442480868619,40.61111503009909,10
906,546.2467043790878,40.834226226902004,10
907,546.7747409164264,40.77414908494321,10
908,547.5512727493399,40.735950820172604,10
909,548.2378319950151,40.88992664653346,10
910,548.8439397503209,40.745347909153324,10
911,549.5320090596824,40.8813814484783,10
912,550.2227913693631,40.759766299978985,10
913,550.829769324054,40.60720049971144,10
914,551.6044668960129,40.69076250658075,10
915,552.2949505986114,40.641514884229785,10
916,552.7262832209278,40.64190733569356,10
917,553.5037961685084,40.6072953324474,10
918,554.2806095371791,40.5807825874874,10
919,554.8824174308993,40.52498885709999,10
920,555.3151663012236,40.55703898326611,10
921,556.0911777105647,40.45958300103903,10
922,556.6140953754509,40.372815232304475,10
923,557.3024547593037,40.44882620925626,10
924,558.0043535424415,40.388123752692934,10
925,558.6116386283682,40.63297303601987,10
926,559.3003733919933,40.804827736915534,10
927,559.8196566576064,40.93000407134035,10
928,560.3378223027456,40.6705565014874,10
929,560.9403809739879,40.722270355877264,10
930,561.3754503862019,40.640483385225856,10
931,561.8094277703233,40.57851092101694,10
932,562.5838864562099,40.593111867697324,10
933,563.1857967402841,40.842971318887905,10
934,563.7914693782843,40.73374884887726,10
935,564.4933852248254,40.743019599018034,10
936,565.350829249811,40.74249721651575,10
937,565.7898657849987,40.75117997191996,10
938,566.4832331211064,40.834517230259934,10
939,567.1748941762755,41.01508659964681,10
940,567.6956363292697,40.968980386307585,10
941,568.3031005900842,40.939386006225554,10
942,568.8198756220805,41.13614358484064,10
943,569.3386470081415,41.09608198350362,10
944,570.1113567535201,41.12319859387093,10
945,570.4583475557386,41.0479050542133,10
946,571.23377030071,41.07760735986191,10
947,571.6672016818477,41.180605951396004,10
948,572.1852649593687,41.13998430507269,10
949,572.8815500550511,41.07930115160379,10
950,573.5714621634698,41.17821770942078,10
951,574.2621165007602,41.16618848513743,10
952,574.8725582339372,41.23515602889735,10
953,575.2236441262278,41.347049294962254,10
954,575.828625730716,41.3282657089533,10
955,576.4293416151475,41.394218279830994,10
956,577.1179057425846,41.38290160035618,10
957,577.5536917986867,41.22387121536427,10
958,578.1634851418273,41.37040113389479,10
959,578.8530645199778,41.482289395741205,10
960,579.376826798231,41.5719035503642,10
961,579.9823202876876,41.47057352839964,10
962,580.7577259687553,41.52272650431755,10
963,581.4459573848666,41.535089061022084,10
964,582.1418329730536,41.66423443142177,10
965,582.8339973812848,41.88813272020996,10
966,583.6116041739613,42.04807665017059,10
967,584.2213975169502,41.787827541886834,10
968,584.9137154929269,41.82136866408777,10
969,585.5183387891739,42.005169770630694,10
970,586.2094026352833,41.92584375364875,10
971,586.8980350210328,42.04483507772209,10
972,587.2452817596102,42.1700179923864,10
973,587.7626198631452,42.327315560261866,10
974,588.1132450605465,42.12796890088711,10
975,588.7199756166187,42.40560281043231,10
976,589.4104763966784,42.529418255355395,10
977,589.9331637316768,42.592809249503546,10
978,590.3657249079081,42.72530793835829,10
979,591.0587595247343,42.79960951379983,10
980,591.6639117576915,42.911208718338436,10
981,592.0155095531644,43.00185632133604,10
982,592.5335557641941,43.07674167398974,10
983,593.1397402972725,43.367425632772566,10
984,593.5775482992946,43.40627926878145,10
985,594.2666925794375,43.64081310667184,10
986,594.9560416125009,43.7566238498756,10
987,595.6428056126321,43.98451636775723,10
988,596.4219224716174,44.155715191596414,10
989,597.1129863118624,44.387339844719044,10
990,597.719580341705,44.582231813303665,10
991,598.2478728172337,44.74990859898608,10
992,598.8571542699559,45.03857006943003,10
993,599.2896130644356,45.091376410424196,10
994,599.8987153758083,45.24188202637926,10
995,600.5044733392757,45.26809637120053,10
996,601.1922440500025,45.49831852210377,10
997,601.7118429765806,45.735783197461124,10
998,602.2268861183172,45.813477012676394,10
999,602.7441303726562,45.971185263557885,10
1000,603.345844424359,46.16219123641283,10
1001,604.0351081372336,46.391805921622556,10
1002,604.7229727065278,46.61985540416442,10
1003,605.159219474254,46.73491944151439,10
1004,605.5066795088054,46.80058766868922,10
1005,606.2829809935031,46.70369234945806,10
1006,606.9743007751832,46.71124164225174,10
1007,607.4958875218213,46.50003646275788,10
1008,608.0204688363852,46.58944381963463,10
1009,608.6252712700787,46.65986115825188,10
1010,609.2286745496216,46.57400666042156,10
1011,610.0198207408729,46.62315777525029,10
1012,610.3672722456702,46.58783101437518,10
1013,610.9735079602442,46.75143034030644,10
1014,611.579180595563,46.49199032008211,10
1015,612.1047088684566,46.45483073223393,10
1016,612.6308343736009,46.464432774867014,10
1017,613.153487584128,46.54219453150173,10
1018,613.7612930830426,46.61861365264418,10
1019,614.4487822475795,46.633858728019376,10
1020,615.2263719753843,46.685194032677394,10
1021,615.7467643230414,46.60750250203456,10
1022,616.1835570838742,46.86788447559638,10
1023,616.790722739575,46.551031983403064,10
1024,617.3107226561207,46.505440146561284,10
1025,617.9972563015557,46.74177107371673,10
1026,618.6889514886485,46.97828079335184,10
1027,619.2960488946385,46.87148619854709,10
1028,619.5567526938561,46.894270838204086,10
1029,619.9036667198322,47.101044470666324,10
1030,620.4206209026927,47.1866581875636,10
1031,621.030619005928,47.48031393545459,10
1032,621.7191234209241,47.72259240169628,10
1033,622.2401726982037,47.750035093559525,10
