t,cum_regret_mean,cum_regret_sd,n_runs
3810,905.5021250075706,127.05843560664336,10
3811,905.7436305794463,126.97789517209469,10
3812,905.9055180644946,126.88209708392024,10
3813,906.066052177478,126.7878522203981,10
3814,906.2267143473852,126.9159494672954,10
3815,906.3875068488156,127.04485914413804,10
3816,906.4701141240887,127.0291357014118,10
3817,906.7110371364031,127.28598140088434,10
3818,906.7933615615315,127.21038225926178,10
3819,906.8738543826842,127.35637280751239,10
3820,906.9537395329546,127.50351197498725,10
3821,906.955457445368,127.50262876365585,10
3822,907.03601476045,127.65019519607924,10
3823,907.1176956241173,127.59396282943987,10
3824,907.1191822870793,127.59474515860137,10
3825,907.1194744448989,127.59456881350178,10
3826,907.1208586845576,127.59495837052309,10
3827,907.1211045540012,127.5948120637962,10
3828,907.2817840641428,127.52234391355859,10
3829,907.3653224252455,127.4660124003923,10
3830,907.6061434432428,127.52054967563535,10
3831,907.8488606950668,127.59743451652402,10
3832,908.0907201878126,127.57778428300279,10
3833,908.4931152824013,127.63201785184022,10
3834,908.6562852488007,127.46603522212182,10
3835,908.8200070834079,127.30151934068411,10
3836,908.9010900769772,127.24658468519105,10
3837,909.0622403794019,127.04185312317574,10
3838,909.4634872992019,126.96601860186527,10
3839,909.7847393963405,126.74143911683986,10
3840,909.7854507101723,126.74105937063823,10
3841,910.0262179867507,126.59969441324422,10
3842,910.2672907964555,126.45925962337833,10
3843,910.4293673109729,126.47528266292016,10
3844,910.5914866896594,126.38849832910866,10
3845,910.911859743736,126.30256206855509,10
3846,911.232218378432,126.21750685106966,10
3847,911.312534725074,126.20857018285021,10
3848,911.5548624117913,126.31219708816744,10
3849,911.7175376264198,126.43108184636658,10
3850,912.0396768036095,126.55347242341796,10
3851,912.2811845682421,126.68423010407041,10
3852,912.4427920131054,126.80501451532001,10
3853,912.7633733403893,126.93170430491965,10
3854,913.1668713149871,126.93519713034563,10
3855,913.4077987005236,126.864381986983,10
3856,913.6494363657015,126.9085126250646,10
3857,913.8912323478202,126.94497026094722,10
3858,914.1339027975157,126.98193285113415,10
3859,914.3747996954569,126.90436053121873,10
3860,914.5372085334795,126.8152654602811,10
3861,914.6979782168061,126.72654838819304,10
3862,914.8593580395249,126.72627056418908,10
3863,914.9414070135093,126.74011155970375,10
3864,915.1038302110903,126.69921158489639,10
3865,915.2647043959893,126.70104794730635,10
3866,915.5068070405771,126.62744727628011,10
3867,915.6688101242631,126.59769378949689,10
3868,915.751458560661,126.62326321206277,10
3869,915.9139673151852,126.57149426802283,10
3870,916.1576062206886,126.50920053089726,10
3871,916.318923355544,126.42045858492811,10
3872,916.5603915563921,126.54761960046149,10
3873,916.7213808748709,126.68634166695794,10
3874,916.8041319661895,126.53066410837805,10
3875,916.8851419076057,126.51945653266473,10
3876,916.9660712336278,126.50852183681025,10
3877,917.1258013041627,126.51238810598984,10
3878,917.2078398174768,126.50212372679707,10
3879,917.4495175447876,126.58302258321845,10
3880,917.5316850751191,126.57559984697643,10
3881,917.6130032471416,126.60054031042554,10
3882,917.6944999944935,126.61422955424588,10
3883,917.9360812711941,126.79886844652864,10
3884,918.0997258685309,126.96115228797164,10
3885,918.1029177256411,126.96168323104226,10
3886,918.3469656782684,127.0475706116226,10
3887,918.5890345663909,126.91180943057186,10
3888,918.8310212683809,126.99789727506185,10
3889,919.0722945126523,127.0809440230356,10
3890,919.1559626551219,127.0285581629445,10
3891,919.3178023679202,127.12339780005973,10
3892,919.3998406802126,127.11720510426883,10
3893,919.5622595903764,127.21413946976115,10
3894,919.6448422800737,127.16341787331547,10
3895,919.72588165464,127.15680970859958,10
3896,919.8081651554833,127.1802017443022,10
3897,919.9704421391455,127.19912747495748,10
3898,920.053506453828,127.14834658029352,10
3899,920.135452894614,127.09756548177539,10
3900,920.2970526601264,127.0359943088039,10
3901,920.3788831267839,126.9854152623495,10
3902,920.4607746092228,126.93529310561186,10
3903,920.7034661394966,126.85400049684064,10
3904,920.8658314219932,126.64758618031611,10
3905,920.9485388700493,126.48964246669547,10
3906,921.0312105104683,126.478450443988,10
3907,921.1929077256613,126.42004866769861,10
3908,921.4346247576552,126.51164137606735,10
3909,921.5966377410689,126.64866780853737,10
3910,921.840539911714,126.74069850805732,10
3911,922.0020840370453,126.68549266604253,10
3912,922.1651032358544,126.63074770087958,10
3913,922.3274379737804,126.70723281563454,10
3914,922.6490373003732,126.92630774273886,10
3915,922.9710861143946,127.147468775523,10
3916,922.9725843482996,127.14686485903313,10
3917,923.1348455021141,127.12487468852,10
3918,923.2963477028231,127.06800884578993,10
3919,923.5390982430112,127.16549763853911,10
3920,923.7018208982212,127.11265504241621,10
3921,923.9449167733928,127.27542855232228,10
3922,924.1883390532272,127.43747346853158,10
3923,924.2728147244009,127.39426852062405,10
3924,924.5154881099112,127.33243552849206,10
3925,924.8363687791407,127.41993822701744,10
3926,925.1585035566322,127.38319066335828,10
3927,925.2424402272812,127.37181286601569,10
3928,925.4852444233932,127.47943271226394,10
3929,925.6475568558213,127.49339071601598,10
3930,925.8095075979127,127.47825517335582,10
3931,926.1311696051853,127.63573920987594,10
3932,926.4537499798731,127.6905839015422,10
3933,926.7756396145548,127.72167950991864,10
3934,927.017184657022,127.62946944526082,10
3935,927.2604121716367,127.53973025256771,10
3936,927.3430556097953,127.46066999626701,10
3937,927.5846659157371,127.37183290936791,10
3938,927.6649008478105,127.49446879118123,10
3939,927.9069566638534,127.45534226736903,10
3940,928.2283950575068,127.33887665429464,10
3941,928.4700579296314,127.22553047237919,10
3942,928.6339528733994,126.9899254633458,10
3943,928.9557081564323,127.02727939459801,10
3944,929.1170245981217,127.14396047635643,10
3945,929.3592854108841,127.18902987380834,10
3946,929.6010423123046,127.13297514299292,10
3947,929.8453591512601,127.05097842891614,10
3948,930.1701271585649,127.0948107237745,10
3949,930.5740273450832,127.12520353914904,10
3950,930.895095807827,127.18344982405961,10
3951,931.2177960302366,127.23004187595474,10
3952,931.6191777309925,127.1443368689873,10
3953,931.8624057667539,127.19829567274252,10
3954,932.1059733246032,127.25285145722819,10
3955,932.2689029404671,127.17958420765774,10
3956,932.4308804881741,127.10891130262664,10
3957,932.5923623703957,127.23739350556995,10
3958,932.995979690569,127.27331341947155,10
3959,933.2389539224154,127.1633845790265,10
3960,933.4805975055627,127.22690380877032,10
3961,933.5650747755404,127.35492696146595,10
3962,933.7292653044038,127.48878353469216,10
3963,934.0511003005113,127.39288872905226,10
3964,934.1332498618576,127.32148083923775,10
3965,934.2957609649868,127.26082230816547,10
3966,934.6191465689033,127.33983497446258,10
3967,934.9406173837475,127.37161391726113,10
3968,935.1816131427906,127.38399410688338,10
3969,935.3438541175843,127.2707054266326,10
3970,935.5044746278447,127.33059235163054,10
3971,935.7447735556485,127.34635830851107,10
3972,935.9852105823093,127.2424801420963,10
3973,936.146574274374,127.36347122550568,10
3974,936.2281274882762,127.49224961307002,10
3975,936.4697917136664,127.54409522826118,10
3976,936.6313469327209,127.6857219893609,10
3977,936.7126754593007,127.68474228346821,10
3978,936.7159537176327,127.6842459905734,10
3979,936.8783235554185,127.51214191080334,10
3980,937.1191258510875,127.47164642278369,10
3981,937.2018949321791,127.31106107420084,10
3982,937.6042416772232,127.22667307193808,10
3983,937.9256181572297,127.15240695203059,10
3984,938.166968405181,127.24164392785525,10
3985,938.2508634735784,127.0786794163767,10
3986,938.4130604471208,127.0340213956263,10
3987,938.4952043157552,127.03608844765049,10
3988,938.4968925751621,127.03719782018537,10
3989,938.497933641684,127.03848111623168,10
3990,938.6583045805448,126.98602755898463,10
3991,938.6589117615893,126.98602328913387,10
3992,938.74014275222,126.97887266667463,10
3993,938.82179074597,126.97158801937299,10
3994,938.8246379300533,126.96986132524604,10
3995,938.8275610393463,126.97046088448784,10
3996,938.9900696723228,127.05886082284393,10
3997,939.0734333276498,127.1912321981771,10
3998,939.077494775827,127.19463363060638,10
3999,939.0789821789094,127.19579997856216,10
4000,939.0807821372293,127.19596464459303,10
4001,939.0818149915749,127.1963716911502,10
4002,939.0846136162227,127.1959549527968,10
4003,939.0860889796584,127.1957742710509,10
4004,939.0876287283766,127.19392607355928,10
4005,939.0888758701407,127.1935505091906,10
4006,939.089518484015,127.19337549790711,10
4007,939.0915191162087,127.19230212905472,10
4008,939.0929451883127,127.19174731885563,10
4009,939.2552148696634,127.01268307703174,10
4010,939.4970004029789,127.0185253227,10
4011,939.7382358731047,126.96751896129642,10
4012,939.8183797373938,126.92465530698446,10
4013,939.9801197737518,127.07301276445403,10
4014,940.3013494181498,127.20815953977083,10
4015,940.4638897075569,127.16557570451744,10
4016,940.6249007462715,127.15817172639065,10
4017,940.7866085522943,127.15061399456201,10
4018,940.8673096771754,127.10793905294415,10
4019,941.0288793213151,127.05804627466834,10
4020,941.1900801527011,127.18319662280994,10
4021,941.3540039532788,127.30876268022391,10
4022,941.596205623928,127.28814612420614,10
4023,941.679905608303,127.42163465916708,10
4024,941.8423633001551,127.55899050789297,10
4025,942.0041233144636,127.67829034702815,10
4026,942.2457221599549,127.67398774496237,10
4027,942.3276723570247,127.67612716484983,10
4028,942.5701129042678,127.79623251561274,10
4029,942.891631644275,127.91928045275483,10
4030,943.1356957944934,128.05001656399827,10
4031,943.3790290193898,128.1888269303468,10
4032,943.6210968848893,128.33040132477157,10
4033,943.9423939580768,128.41010341641422,10
4034,944.1857180864133,128.35263145207747,10
4035,944.4269199107515,128.6321840643545,10
4036,944.7485872450649,128.47650582836144,10
4037,944.9910143634019,128.48554801153404,10
4038,945.1540496414289,128.32791646191154,10
4039,945.3162164077108,128.34321760272616,10
4040,945.3980743826044,128.3376008712983,10
4041,945.6405555584886,128.32689089620888,10
4042,945.9622317313581,128.3303833657922,10
4043,946.124901548329,128.3357215269814,10
4044,946.1263210420897,128.33567188354328,10
4045,946.2881158921509,128.34493860335957,10
4046,946.5298694719329,128.36088137608428,10
4047,946.6926043671407,128.28578989561652,10
4048,946.9339025539696,128.2165940649735,10
4049,946.9377858775979,128.21725520760828,10
4050,947.1793206924119,128.27259556117187,10
4051,947.3408100723394,128.10594819176836,10
4052,947.5834370711257,128.07192963248602,10
4053,947.585177234967,128.07253911223648,10
4054,947.7471667952008,128.20295266095025,10
4055,947.9080560942009,128.33450254437383,10
4056,948.0703665388075,128.46669670696696,10
4057,948.3108121303792,128.7384484006546,10
4058,948.5534591075332,129.00938160611136,10
4059,948.7961415964486,129.13384181277988,10
4060,949.198854051397,129.26719359010042,10
4061,949.5216629052151,129.39517776183934,10
4062,949.9228773392548,129.53082191336668,10
4063,950.2446541392112,129.66056818475374,10
4064,950.5660435773794,129.7937248582872,10
4065,950.8881759479048,130.05933681622608,10
4066,951.2883922405251,130.03115853572953,10
4067,951.4479895800896,130.29926379935333,10
4068,951.6105265753695,130.26997207701038,10
4069,951.7729803719982,130.24441283872045,10
4070,951.853653631676,130.37875958514542,10
4071,952.0930313659173,130.48648520251257,10
4072,952.3337832813344,130.41135082974768,10
4073,952.4937214784128,130.20354881387186,10
4074,952.6538618626831,129.99633493684522,10
4075,952.6548074204833,129.99581125732718,10
4076,952.6570783413524,129.9967099453301,10
4077,952.6593114862253,129.9957714652667,10
4078,952.661547025021,129.9956480721614,10
4079,952.6623197527331,129.99589633725907,10
4080,952.6631935327456,129.9961005880784,10
4081,952.66498933288,129.99615777370252,10
4082,952.747356490557,129.94907879914118,10
4083,952.9086999353079,130.22173963007407,10
4084,952.991450786037,130.35652747671588,10
4085,953.1540163516436,130.44594529007387,10
4086,953.3150790737484,130.42267017083824,10
4087,953.4751979401562,130.39964671399358,10
4088,953.556074904893,130.24075807883645,10
4089,953.6391573447685,130.0811805709717,10
4090,953.8013468174283,130.05877066671098,10
4091,953.9628350862104,129.85392256908946,10
4092,954.1264925238484,129.64819685665915,10
4093,954.2877848971902,129.444649197458,10
4094,954.3712243208713,129.39881613720277,10
4095,954.5327045131401,129.19714261634036,10
4096,954.5357896571883,129.1951471986057,10
4097,954.6166034868095,129.19656291236439,10
4098,954.6177544108323,129.1966123796085,10
4099,954.699878080002,129.1200132127006,10
4100,954.861505689056,129.13130039454487,10
4101,954.9437949993614,129.13261911635,10
4102,955.024725381077,129.1414819821992,10
4103,955.186850572339,129.15215908797785,10
4104,955.2688382125336,129.15483665695982,10
4105,955.3506698308686,129.16504005898602,10
4106,955.5136291252184,129.18009966265313,10
4107,955.6755423151432,129.19341172622836,10
4108,955.8383203690701,129.20945290989317,10
4109,956.0811113857369,129.13793704002586,10
4110,956.2427403075213,128.90086248204148,10
4111,956.4059656455778,128.7446286629379,10
4112,956.4875579479112,128.74686572165368,10
4113,956.5693948656086,128.88501371702213,10
4114,956.8124225783089,129.1649858198459,10
4115,956.8970970491182,129.17059737906385,10
4116,956.9785963900471,129.17561766033086,10
4117,957.0593847031807,129.18167483696618,10
4118,957.2208697098051,129.32473152534567,10
4119,957.3823668690109,129.47014809762553,10
4120,957.5450092471931,129.6146398662575,10
4121,957.6273372876738,129.75354188822766,10
4122,957.8687559664229,129.85318242241948,10
4123,957.9498105053359,129.86054249785468,10
4124,958.1116678157657,129.79403291787827,10
4125,958.1949754521071,129.7175521960598,10
4126,958.3570024043811,129.64910388317904,10
4127,958.3590294738063,129.64904225315988,10
4128,958.4400008478694,129.6575569512847,10
4129,958.5221161201323,129.66612585978146,10
4130,958.6838107755786,129.6574921409396,10
4131,958.8460664236047,129.6494494248317,10
4132,958.9269099907281,129.63238290089714,10
4133,959.0875291585646,129.6257113622291,10
4134,959.3289524176229,129.62147810649552,10
4135,959.5704790301846,129.64442290703704,10
4136,959.8119194178778,129.64235017923568,10
4137,959.9756632133522,129.66359128797853,10
4138,960.1368994035563,129.65933875465524,10
4139,960.2989118710842,129.65474318648515,10
4140,960.3810676890238,129.65805799176837,10
4141,960.542653747616,129.67306818390455,10
4142,960.7039732920254,129.6697394831888,10
4143,960.9452349874139,129.80447235489035,10
4144,961.1869841045516,129.94042937314526,10
4145,961.3510342970263,129.93965600663725,10
4146,961.673461411909,130.090127719289,10
4147,961.9183805725477,130.22758734654857,10
4148,962.0811377424783,130.22591396923323,10
4149,962.0825008960686,130.22542445095263,10
4150,962.2448223913696,130.37392973552946,10
4151,962.4076584996432,130.5243912048905,10
4152,962.4892803039045,130.53902769603022,10
4153,962.4918528886803,130.53829960162147,10
4154,962.4945377959241,130.53928188893508,10
4155,962.7357767380618,130.54625553613795,10
4156,962.8981976262405,130.56441953460813,10
4157,963.0596622570367,130.55707869288065,10
4158,963.3016685719776,130.7139521875467,10
4159,963.5435745740585,130.86530688613658,10
4160,963.9458240786792,131.0203125340475,10
4161,964.2677056249424,130.86474500692842,10
4162,964.6701872063422,130.73893533400332,10
4163,965.0731003982013,130.5892632795505,10
4164,965.3149897756994,130.41882818424736,10
4165,965.5567569125345,130.4152805674221,10
4166,965.5589771349709,130.4177101936447,10
4167,965.7205549239281,130.4267959913984,10
4168,965.9637112164999,130.42617266839295,10
4169,966.0448121191015,130.4325849024656,10
4170,966.2880825588827,130.44539298142848,10
4171,966.4500300134366,130.45252438804837,10
4172,966.6133746617659,130.46096270403223,10
4173,966.8551256997387,130.32384640753506,10
4174,967.175679032511,130.17821629998193,10
4175,967.4975871265051,130.3243526943269,10
4176,967.6588759331474,130.33472861916124,10
4177,967.820369369193,130.36223357792156,10
4178,967.9811607419003,130.3736172977215,10
4179,968.1427373629278,130.38587838366996,10
4180,968.3840682323107,130.52814185051832,10
4181,968.4655746988959,130.5499992408513,10
4182,968.5471635058154,130.542968210312,10
4183,968.629365139109,130.67139358631024,10
4184,968.632138945851,130.67077284083308,10
4185,968.7136340344659,130.8010497129301,10
4186,968.7954100969506,130.74766227455657,10
4187,968.7979250942144,130.74501848275605,10
4188,968.8778287335037,130.73790757979685,10
4189,969.0392572961767,130.7397934637726,10
4190,969.1202760490781,130.74810678002342,10
4191,969.3618724991023,130.71542633129204,10
4192,969.4441261518239,130.7097394532966,10
4193,969.8445119133988,130.57314334868613,10
4194,969.9255743281534,130.4111464910144,10
4195,970.2462574799363,130.2747345413331,10
4196,970.6475791347602,130.07227427117533,10
4197,970.8898119969488,129.9064989938554,10
4198,971.2119256002068,129.82900573399644,10
4199,971.5326519243536,129.61214705189528,10
4200,971.7736181173714,129.58334914483655,10
4201,972.0949812679848,129.55806473487672,10
4202,972.1764896623281,129.56002520144497,10
4203,972.4168538909029,129.3992220659919,10
4204,972.6590877180892,129.23794915501298,10
4205,972.7404559864001,129.07857885599725,10
4206,972.8216673769309,128.91952282297547,10
4207,972.9824191020101,128.78062232100172,10
4208,973.0636285552649,128.6217274079668,10
4209,973.1459970071597,128.46271069339227,10
4210,973.3090279090441,128.32359429132197,10
4211,973.4699548390734,128.17311260978013,10
4212,973.6315241486243,128.20187477097218,10
4213,973.634359312121,128.201496542435,10
4214,973.7961118728833,128.21967491993655,10
4215,973.9581697682308,128.2381574362869,10
4216,974.1998389631259,128.2132365318753,10
4217,974.4421925113254,128.18980937843463,10
4218,974.5235213460899,128.1357023717982,10
4219,974.8447303414268,128.2493590276515,10
4220,975.0081566342845,128.396366813524,10
4221,975.330408244592,128.41531265452605,10
4222,975.5735119814319,128.45056108125905,10
4223,975.8161916228149,128.5985752087683,10
4224,976.0588723770497,128.7494276315096,10
4225,976.2208832155013,128.89719660845114,10
4226,976.3853690858186,128.91316945991045,10
4227,976.6275086515536,128.95252287110512,10
4228,976.9489857910836,129.10188480681688,10
4229,977.112023100501,129.11945520866746,10
4230,977.1938875480466,129.13332365225463,10
4231,977.3557940549736,129.27527707247066,10
4232,977.599384592086,129.42902650340477,10
4233,977.7619725866828,129.27617120607832,10
4234,978.0849976961288,129.28442604650166,10
4235,978.2460501394729,129.2648233394652,10
4236,978.4071722415081,129.2461652133582,10
4237,978.729781858389,129.2477617767508,10
4238,979.0522433080608,129.12286799674044,10
4239,979.3739591957553,129.19220366965706,10
4240,979.6967297076762,129.0898410589797,10
4241,980.1002119264446,129.1972357439638,10
4242,980.3427026095648,129.04077832510538,10
4243,980.5851588565899,129.02242774542293,10
4244,980.9070110541459,129.13566928076472,10
4245,981.1481556803741,129.10992572740003,10
4246,981.3912346474293,129.37927588450373,10
4247,981.5539936335592,129.3647165676885,10
4248,981.7170566262117,129.31297478632388,10
4249,981.8820991777211,129.5764945392837,10
4250,982.2035318654714,129.4986169941557,10
4251,982.2856134583022,129.34489578579004,10
4252,982.6077688171415,129.33045990624834,10
4253,982.768870922939,129.4625538361686,10
4254,982.9313310488918,129.43673915610896,10
4255,983.093253914966,129.1933202548966,10
4256,983.1763420726891,129.32009536360334,10
4257,983.2608963087836,129.1691029048576,10
4258,983.3425966368977,129.01637050717267,10
4259,983.3449718772066,129.01574913039514,10
4260,983.3481955870973,129.01526897432512,10
4261,983.4289240112482,128.86261537588206,10
4262,983.5100206565094,129.00175130749432,10
4263,983.5912246508069,129.14078792625546,10
4264,983.6747823879721,129.0842997222553,10
4265,983.8367292809484,129.0280312172355,10
4266,983.9199355830085,129.02859745416723,10
4267,984.0014885112065,129.0307787376923,10
4268,984.1631036145498,129.02791746306153,10
4269,984.2464012996448,129.03276128576255,10
4270,984.3271302529605,129.1733539569195,10
4271,984.4086047319408,129.17976593819776,10
4272,984.4107458760988,129.18071934831607,10
4273,984.4934173464686,129.1882153783818,10
4274,984.7337158506849,129.17147572652337,10
4275,984.8954499749962,129.14964056917867,10
4276,984.8971248171665,129.1496190152123,10
4277,984.9778272990516,128.99917011069743,10
4278,985.2195951403558,129.11856089902014,10
4279,985.4604196231727,128.98090840000506,10
4280,985.7839086278873,128.88529074377928,10
4281,986.0274406745071,128.63753853110424,10
4282,986.348616762639,128.64205895221662,10
4283,986.5912669802277,128.51928446686253,10
4284,986.9122680868697,128.41460556915277,10
4285,987.1537744485846,128.40220103855103,10
4286,987.3165458404052,128.53954953006536,10
4287,987.398340370137,128.54738201971,10
4288,987.4797433885567,128.4557150137493,10
4289,987.481271008475,128.45348958267837,10
4290,987.4820054321328,128.45336244433398,10
4291,987.6440800013603,128.60290527314373,10
4292,987.8858379381929,128.7595730010487,10
4293,988.0503319603407,128.90597221846565,10
4294,988.1319177542151,129.04711725561165,10
4295,988.2954967822282,129.19723750503462,10
4296,988.4574295580762,129.1925243268661,10
4297,988.6202745674318,129.33577344043877,10
4298,988.9427919976073,129.5048312463467,10
4299,989.1053066405242,129.53200747903904,10
4300,989.4287525912827,129.70392934294782,10
4301,989.5934430437604,129.6944930621639,10
4302,989.7552928208995,129.68705193845432,10
4303,989.8370056607604,129.68777824302367,10
4304,989.919683314065,129.82906848960425,10
4305,989.9215241810734,129.83002445222593,10
4306,990.243931268524,129.74026523117323,10
4307,990.4059583749762,129.79121328611987,10
4308,990.5687738998346,129.9537134739645,10
4309,990.8120737878453,129.96887441722689,10
4310,990.892783940078,130.11344018569054,10
4311,990.9746442335036,130.0229191785239,10
4312,991.2165226540067,130.31348447983592,10
4313,991.4584310236903,130.43834385443333,10
4314,991.6207981535575,130.46442695423352,10
4315,991.8644814542886,130.75491190615273,10
4316,992.1083113177817,130.63590595704107,10
4317,992.3515945086499,130.77491191877908,10
4318,992.6741945272504,131.07691738934,10
4319,992.9959405159859,131.37900083900806,10
4320,993.0779245723731,131.38909581947348,10
4321,993.2379968051864,131.41969600732892,10
4322,993.3197233021338,131.44085303644104,10
4323,993.4820450458274,131.45695855564608,10
4324,993.6436362370307,131.4892670621336,10
4325,993.8057920484019,131.5059473050087,10
4326,993.8889203635547,131.5309165292941,10
4327,994.1308134593797,131.30038654046538,10
4328,994.2942558643366,131.21838425523,10
4329,994.5372063250932,131.08685086926093,10
4330,994.6992601175574,130.96516658243206,10
4331,994.8622794405259,130.9828660466783,10
4332,995.103849716866,130.85423954666146,10
4333,995.3452947654785,130.7258606678367,10
4334,995.4268199405984,130.72016135946413,10
4335,995.5884542515757,130.7410043730869,10
4336,995.8309500018019,130.52902155743564,10
4337,996.0718194717998,130.4582532724959,10
4338,996.2331887833263,130.3957125540588,10
4339,996.3155849333355,130.39022056284867,10
4340,996.5588538126678,130.14872604260614,10
4341,996.7999393809345,130.0796055449065,10
4342,997.0405178293635,129.8369462400551,10
4343,997.1236127935579,129.6919102377227,10
4344,997.3671670297354,129.56924007585033,10
4345,997.5305612747318,129.59644456733767,10
4346,997.8530041622147,129.42225042093713,10
4347,998.0153194730959,129.2721676239639,10
4348,998.1776559236621,129.12171938738592,10
4349,998.2605815575638,129.11709818692273,10
4350,998.503544168678,128.9768987382417,10
4351,998.6672301248633,129.1163704645695,10
4352,998.9094355431446,129.1122505110542,10
4353,999.07255629595,129.11082431471323,10
4354,999.3959723095182,129.23805306321262,10
4355,999.6368525843318,129.21554198714472,10
4356,999.7985932031737,129.12123125284307,10
4357,1000.0410655615824,128.91090940017284,10
4358,1000.1255654871171,128.76768265648087,10
4359,1000.3689899149606,128.55477451259978,10
4360,1000.5300063831335,128.48669046917107,10
4361,1000.6911260167683,128.6117698435954,10
4362,1000.9330270462884,128.5938174985206,10
4363,1001.1753282567648,128.48378317445403,10
4364,1001.3372302659225,128.3401848666653,10
4365,1001.5795980896313,128.32564383488665,10
4366,1001.7401743450155,128.45536787386456,10
4367,1001.9815506663093,128.442270467398,10
4368,1002.3039478761063,128.4263990447273,10
4369,1002.6252044137194,128.41581984078968,10
4370,1002.788101829291,128.40280753103048,10
4371,1003.0301383505488,128.53475767550964,10
4372,1003.4329785126904,128.5232461851913,10
4373,1003.5167333123051,128.52039595725824,10
4374,1003.6779834267688,128.51050634617275,10
4375,1003.9194429092398,128.6410112990353,10
4376,1004.0012946436024,128.64438303946514,10
4377,1004.0826485477792,128.77503217120642,10
4378,1004.4839943604915,128.90733283892422,10
4379,1004.7247783265314,128.7691784283242,10
4380,1004.9678428208033,128.75839293845922,10
4381,1005.2089575282171,128.74806319621115,10
4382,1005.5310009722134,128.7425919759084,10
4383,1005.9328084504665,128.7634847733875,10
4384,1006.0967743525264,128.7929513820314,10
4385,1006.4176318169299,128.79073533131344,10
4386,1006.5817610889422,128.9289440728529,10
4387,1006.9041807092202,128.9294579480335,10
4388,1007.1463690707675,128.95985124070384,10
4389,1007.30711818823,128.95527261739747,10
4390,1007.4678751321159,128.95203626872413,10
4391,1007.6296757625602,128.8205668123947,10
4392,1007.7119649582776,128.68441180190374,10
4393,1007.794848732332,128.69061938687045,10
4394,1007.9560057265519,128.56131149239886,10
4395,1008.1999190354234,128.57403842846415,10
4396,1008.3612677523728,128.72276655797071,10
4397,1008.522083646588,128.8639599602067,10
4398,1008.6847746822698,128.89800872858933,10
4399,1008.8453089927331,129.04031480610698,10
4400,1008.9259320034234,129.17375696083684,10
4401,1009.2457145585124,129.480473415408,10
4402,1009.4872494105508,129.65494701547655,10
4403,1009.730376750856,129.70547473250062,10
4404,1010.0541273924746,129.64565626568157,10
4405,1010.2168030467171,129.79707685539933,10
4406,1010.3797387346347,129.71267467017162,10
4407,1010.4631909301052,129.61691458790554,10
4408,1010.7065235508968,129.39630473591822,10
4409,1010.7882671036184,129.25924799160933,10
4410,1010.9503780348975,129.02697899513657,10
4411,1011.1935729997501,128.8067797775285,10
4412,1011.4360441395711,128.58812711137563,10
4413,1011.6781656188283,128.37001470425287,10
4414,1011.8404092009841,128.28676049507158,10
4415,1012.0834298012712,128.06856173352833,10
4416,1012.2458302200203,127.94700536280227,10
4417,1012.5670687077934,127.7562937329625,10
4418,1012.8088280766364,127.66125756619937,10
4419,1012.9708109673636,127.78944063454662,10
4420,1013.2128229008442,127.82450793372328,10
4421,1013.2933081322019,127.84947784879002,10
4422,1013.6146748754561,127.91076737798193,10
4423,1013.8558253783876,128.0666194102466,10
4424,1014.0196639520733,128.1096509839853,10
4425,1014.1009433960514,128.01721165758863,10
4426,1014.2628439124389,128.2939168401756,10
4427,1014.2644752473052,128.2953016523406,10
4428,1014.4255012798242,128.4574320371339,10
4429,1014.5860418778232,128.61984523705044,10
4430,1014.6673702192899,128.4857736682694,10
4431,1014.9099513694506,128.51429744910658,10
4432,1014.9920434454212,128.6511207042156,10
4433,1015.1536715768176,128.81484349951793,10
4434,1015.3155463954074,128.95085127267757,10
4435,1015.3967525172818,128.81723901240372,10
4436,1015.5595712539871,128.94987652420573,10
4437,1015.9609706486956,128.8683264738369,10
4438,1016.1221890310704,129.14379423221496,10
4439,1016.2841357218479,129.20421991617346,10
4440,1016.3650106563889,129.34068417432889,10
4441,1016.4462989414931,129.47669303449985,10
4442,1016.5274587992359,129.6148725247539,10
4443,1016.5284422008948,129.61418301342323,10
4444,1016.5295861458208,129.61433526766479,10
4445,1016.6111159216538,129.75224507071533,10
4446,1016.6933548787174,129.6779733030182,10
4447,1016.8555178664735,129.74179563664356,10
4448,1016.8586615225289,129.741017108888,10
4449,1016.9420007863262,129.66549164912422,10
4450,1016.9429460001081,129.66532096910788,10
4451,1016.9436108161633,129.6651370047817,10
4452,1017.0242723415429,129.59123847749066,10
4453,1017.0243931554596,129.5912284798729,10
4454,1017.0247723772757,129.59126454985392,10
4455,1017.1068677829313,129.5203052914118,10
4456,1017.1086353183495,129.52173902605142,10
4457,1017.1102847544144,129.5219178309607,10
4458,1017.1952594802984,129.51729355093903,10
4459,1017.3568584091366,129.65484649314197,10
4460,1017.438936155233,129.65297180206016,10
4461,1017.5198263884744,129.65228180226958,10
4462,1017.5210242538111,129.65087845555345,10
4463,1017.5226084300742,129.65093652867736,10
4464,1017.5236527006091,129.6512778629209,10
4465,1017.5250090847255,129.65146433139196,10
4466,1017.528112619438,129.65001903447546,10
4467,1017.5285775834961,129.6499044400452,10
4468,1017.5292008756854,129.65002334998934,10
4469,1017.5302708599044,129.65006939340935,10
4470,1017.6896906511462,129.77985945051137,10
4471,1017.7719118818507,129.6473077781212,10
4472,1017.7737675677041,129.64868792548597,10
