t,cum_regret_mean,cum_regret_sd,n_runs
697,181.1317363729416,18.039875776722933,10
698,181.2926116481061,17.900576114860506,10
699,181.37138758539828,17.91511356235356,10
700,181.60288683062527,17.879062494606494,10
701,181.8339219860956,17.68816939589555,10
702,181.92030185616431,17.706554621534362,10
703,182.2314197813611,17.61332989118445,10
704,182.53876749983084,17.526512466351264,10
705,182.92630916881905,17.666521695011298,10
706,183.08298891945665,17.905307533279913,10
707,183.39240527876626,17.919421484959923,10
708,183.47753784515226,17.963991770857714,10
709,183.71266410061526,17.963494181418938,10
710,183.8680665093073,18.008073008106813,10
711,184.10338222594373,17.92607622392916,10
712,184.413572130758,18.076715373759214,10
713,184.72310531266797,18.232543924423457,10
714,185.10805837378763,18.535783753307655,10
715,185.26531182959602,18.776406360680273,10
716,185.5755145028289,18.94014041521105,10
717,185.8827129831672,19.019927600507714,10
718,186.26260526410903,19.098827440615374,10
719,186.49700190757488,19.22357061587296,10
720,186.80533555867098,19.303934121383225,10
721,187.18304539544607,19.31343508196557,10
722,187.48422745674276,19.156023225124777,10
723,187.71733047509844,18.889754911643227,10
724,187.95468662501312,18.724438144826674,10
725,188.11205360267346,18.544578368685265,10
726,188.27040011417256,18.3726650220892,10
727,188.35144699165772,18.33862507135927,10
728,188.43091674530126,18.30781448703823,10
729,188.58878501581788,18.223403693255968,10
730,188.82052603923952,18.109778591475774,10
731,188.98002437109886,18.146139418705673,10
732,189.13846159343288,18.191999391183415,10
733,189.29668716630394,18.156304027160928,10
734,189.60965179306913,18.265089354190938,10
735,189.7644771609158,18.320298948235884,10
736,189.92428535739208,18.248472337075377,10
737,190.07833597792376,18.312969988111533,10
738,190.23521853192372,18.38089534632607,10
739,190.46402802803186,18.294276130936623,10
740,190.8455584848175,18.200705293103407,10
741,191.30520993300257,18.11964367549853,10
742,191.7617471366193,18.17172302537167,10
743,192.06958224506843,18.091305815150854,10
744,192.37628455820706,17.87905935384077,10
745,192.53161957049028,17.665253209913917,10
746,192.61195608671738,17.668400671645944,10
747,192.69081042586453,17.760403821694368,10
748,192.92332048766568,17.806169527874047,10
749,193.15494385424918,17.602901264793278,10
750,193.31103245454239,17.396542520419665,10
751,193.3905916377998,17.26067903587588,10
752,193.47338944674306,17.23193879073804,10
753,193.55417118639164,17.099822549240166,10
754,193.78953320781585,16.898122631569752,10
755,193.9432881842837,16.96731196541421,10
756,194.10168764402067,17.082313507671728,10
757,194.33289711265064,17.140688317687992,10
758,194.7233292576904,17.093381695472043,10
759,195.03377233454916,17.159877095338945,10
760,195.34695345095105,17.234880362466157,10
761,195.58741124530002,17.41674095453597,10
762,195.89585272748948,17.453980790497805,10
763,196.13095311711754,17.391589300278735,10
764,196.36261491324657,17.39617365575842,10
765,196.66774527997998,17.494261606320705,10
766,197.05012118798538,17.745570439397078,10
767,197.13209654219776,17.737299041307438,10
768,197.21406685242727,17.732591061740045,10
769,197.44414856758368,17.64125062449527,10
770,197.74863371957218,17.51052100639909,10
771,198.05875050339006,17.4101799469992,10
772,198.29037601179257,17.474890450353534,10
773,198.67560336766672,17.34310852643392,10
774,198.985439594489,17.44795813396946,10
775,199.22059806422385,17.316564953591268,10
776,199.52597134541605,17.207929495607537,10
777,199.9093473231469,17.11251331080284,10
778,200.22062218526412,17.007950168850265,10
779,200.60729151248074,16.98064940223594,10
780,201.068654082251,17.04744912092526,10
781,201.60225105183235,17.013945818208835,10
782,201.908612444325,16.80180668917287,10
783,202.36800702005192,16.91108142644875,10
784,202.67528336058598,16.836855104280772,10
785,202.90441623914865,16.926898822180505,10
786,203.2852945454421,16.976994724480257,10
787,203.7458627023727,16.991540061012813,10
788,204.20772736693212,17.10186637801083,10
789,204.44382647572942,17.03443708929502,10
790,204.82609552507614,16.907636234704324,10
791,205.35863633496493,16.910285879160565,10
792,205.66370689195884,16.747303113547535,10
793,205.81966601285157,16.654459247219947,10
794,205.97517465800638,16.563979604592703,10
795,206.20530024465478,16.549039850014243,10
796,206.51269277736142,16.690924664033343,10
797,206.7466033933527,16.578072673370716,10
798,207.0641629715098,16.534422816354354,10
799,207.44810920940034,16.524201170489007,10
800,207.75763563836477,16.681224864967454,10
801,207.9911503365287,16.776126429644226,10
802,208.37380837768956,16.826652163474243,10
803,208.67729485542526,16.91411897972655,10
804,209.06078142875035,17.02193078685093,10
805,209.2168132478189,17.162005679265906,10
806,209.45157903838873,17.141283183787053,10
807,209.91437901493447,17.299625072992544,10
808,210.373415870278,17.571436723294386,10
809,210.91346352899785,17.80230069387687,10
810,211.52849631242643,17.99564650975022,10
811,211.9159429732246,18.204978881197047,10
812,212.15088641077992,18.264386096350005,10
813,212.53834828010082,18.490232298455687,10
814,213.00002814584212,18.711400452374512,10
815,213.31228865355016,18.876010451087247,10
816,213.47069488375237,18.903182423295267,10
817,213.93257311086685,19.085528976523772,10
818,214.39173947823443,19.264037754686417,10
819,214.77752996603573,19.621254499118415,10
820,215.16118361528942,19.79152805024291,10
821,215.47158067350938,19.992910931761536,10
822,215.93267282947244,20.224288968647468,10
823,216.39766835929277,20.53513801613107,10
824,216.62912244877512,20.695254657443652,10
825,216.8637858843318,20.91043811732864,10
826,217.1744747825961,21.14996546394753,10
827,217.40919587416073,21.3650059330397,10
828,217.79272728195633,21.44831860838641,10
829,218.17822906522548,21.537693356156556,10
830,218.5614891887477,21.597689159531125,10
831,218.94908243022627,21.588939137228895,10
832,219.25836887490718,21.717091860062414,10
833,219.645800777065,21.73111274561536,10
834,219.87519085915955,21.713191125574504,10
835,220.11027333367406,21.539847134074744,10
836,220.34131439515653,21.55229334233088,10
837,220.72531845944317,21.77951199146839,10
838,221.11380505665474,21.92899256782871,10
839,221.49846635282879,22.08852375832797,10
840,221.72809157929578,21.97560135342441,10
841,221.96140735670832,22.07979388326288,10
842,222.19441979589874,22.027199444502767,10
843,222.42414208822007,22.32644034177985,10
844,222.65534034212965,22.414162156253404,10
845,222.96065868670843,22.48156545251507,10
846,223.34174219569815,22.444243813448555,10
847,223.41909342326107,22.374493268906857,10
848,223.72580567524642,22.134699560488485,10
849,223.80609140106822,22.21380447468169,10
850,224.03784252791303,22.171268051341215,10
851,224.1922137407273,22.190601410302904,10
852,224.42014796343793,22.304137141390523,10
853,224.7279484032368,22.343194538256014,10
854,224.9619924628376,22.46499896921006,10
855,225.42420575908992,22.49225172636423,10
856,225.66392565139603,22.511769519612486,10
857,226.1354606281515,22.582580310950114,10
858,226.44540208415984,22.585642321200847,10
859,226.67613314810404,22.57083832259525,10
860,226.9836853816787,22.84101525125649,10
861,227.21552825542773,22.892963211577325,10
862,227.67814943938157,22.687822060516762,10
863,228.0617825238795,22.724940050038196,10
864,228.36891961839697,22.807378864898144,10
865,228.59656758279425,22.87438721715829,10
866,229.05267762740536,23.108642618174834,10
867,229.44211618291814,23.32337195622652,10
868,229.9055301863604,23.487450311375188,10
869,230.21329111609566,23.44261726487012,10
870,230.44359541416497,23.377885869247724,10
871,230.59992153723357,23.357777605445218,10
872,230.90591738936664,23.206830810143753,10
873,231.28757052301188,23.155189298322984,10
874,231.7423524447284,23.13237606013653,10
875,232.12745896740142,23.06874802152433,10
876,232.4366126850157,22.907724748699454,10
877,232.51745671158923,22.873441613179295,10
878,232.75010347453463,22.825151260774824,10
879,232.82747070636316,22.924947893865763,10
880,233.13448417216355,22.766353097210693,10
881,233.44236171986,22.66977314675116,10
882,233.82307720642197,22.495540631751904,10
883,234.20819379522231,22.467982483544134,10
884,234.43781323950466,22.577094977353475,10
885,234.74395556040386,22.497259676954698,10
886,235.05451028028378,22.584072906183263,10
887,235.51482076103883,22.753565805899974,10
888,235.82009285171966,22.777254055473037,10
889,236.04890355852496,22.787345807124037,10
890,236.28061301372108,22.69125156207984,10
891,236.5902931457375,22.768524437347132,10
892,236.82238811223436,22.89090654325561,10
893,236.98446080343456,22.99183318538357,10
894,237.21843039773148,23.05942051710674,10
895,237.37297138924228,23.12578942216167,10
896,237.52724360655952,23.034658656660568,10
897,237.8370274805121,23.13415950514557,10
898,238.14725370016384,23.129035264351984,10
899,238.30272637463304,23.16072159754967,10
900,238.53506794048153,23.190236742842757,10
901,238.61590843044965,23.18430497743983,10
902,238.84732774815228,23.367766429363083,10
903,239.1502273553471,23.667715653346416,10
904,239.3783652990699,23.97229662297029,10
905,239.6848670686333,24.27673725274117,10
906,239.84076623597667,24.396173931547395,10
907,240.0714448277081,24.59618727504229,10
908,240.38425795899906,24.909642118313233,10
909,240.46391201653623,24.919712748624917,10
910,240.62604075191066,24.963736596712735,10
911,240.77892443659957,25.08164572139938,10
912,240.93187704421013,25.132000350766695,10
913,241.16062248865563,25.29610073591873,10
914,241.5460508884567,25.553938621120334,10
915,241.70238810686823,25.67776600992525,10
916,241.933019660111,25.876646107011066,10
917,242.2418927333922,25.93765019584312,10
918,242.62506618618778,26.013597112002394,10
919,243.00754986626256,26.097516648958184,10
920,243.24153667863635,26.12173658852137,10
921,243.5557239208898,26.277493849959257,10
922,243.8656830701656,26.375806874211552,10
923,244.2511807114799,26.474113063701978,10
924,244.56053754426813,26.557884360335905,10
925,244.7996168328944,26.64008488683153,10
926,245.1096919061826,26.85208127474895,10
927,245.57004759931857,26.90171695394674,10
928,245.88474074224519,26.981436602696768,10
929,246.34668912165012,27.041117050628014,10
930,246.50700489310816,27.17256125946544,10
931,246.81670089956418,27.278303607596346,10
932,247.05121202534707,27.110879822800193,10
933,247.1349175097127,27.235198129209397,10
934,247.44377115712777,27.24172322660638,10
935,247.8284947127866,27.263291275538528,10
936,248.1390563811928,27.271057126696753,10
937,248.14489830832267,27.26986926545259,10
938,248.37559482314646,27.388000301598726,10
939,248.61048018694925,27.503388183059762,10
940,248.68996466789886,27.51740959599107,10
941,248.9949389480627,27.652693423825724,10
942,249.0744965051546,27.621990254089567,10
943,249.15445262887346,27.753444803727252,10
944,249.30730641820796,27.832335272403334,10
945,249.30849165112014,27.832870817998188,10
946,249.46023068332596,27.913253224366947,10
947,249.46214026473984,27.910946991942232,10
948,249.541015981049,28.053353359724085,10
949,249.69635058217267,28.01734664143019,10
950,249.92654190345246,28.145205898491753,10
951,250.23394661546848,28.452385872424475,10
952,250.39032123803082,28.540950813699958,10
953,250.3936851167453,28.539065934722732,10
954,250.77652738398578,28.569842306569747,10
955,251.01344028733735,28.573655989820598,10
956,251.1745056350556,28.709115266154527,10
957,251.25631015602275,28.56693212049943,10
958,251.33445474813206,28.520538718796054,10
959,251.56481892883176,28.537321652992954,10
960,251.79499117041868,28.69809080719842,10
961,251.87766770103744,28.84427319115957,10
962,252.2612959616541,29.042508956264058,10
963,252.49061407377962,29.229233432276313,10
964,252.79554045394008,29.24812215224871,10
965,253.10132271741318,29.27357530290582,10
966,253.33925672362096,29.197551631183906,10
967,253.57464937777345,29.32923001132088,10
968,253.81062260752816,29.570535689020613,10
969,254.12189522180628,29.709998410275936,10
970,254.50823893479674,29.923970835122688,10
971,254.8164103394688,30.08640804927529,10
972,254.97306017394652,30.20715059045246,10
973,255.20712565757123,30.268744237549544,10
974,255.21050258725285,30.269014612960962,10
975,255.5973878617502,30.475138146435096,10
976,255.98835237057182,30.576650115395342,10
977,256.3000456867868,30.715827864812017,10
978,256.6835226255616,31.00134420093594,10
979,256.9157659652885,31.066698870647105,10
980,257.1475011162548,31.193960407272165,10
981,257.37970745671,31.404918914094957,10
982,257.4639299990966,31.554053671020508,10
983,257.70095420495664,31.530285833652616,10
984,257.93618183880005,31.69722909593946,10
985,258.1684016932664,31.86622969484901,10
986,258.39850334966314,32.041912773256406,10
987,258.7069976319959,32.19155871586112,10
988,258.78772487616084,32.16539766160589,10
989,258.944777718866,32.15509180792652,10
990,259.25695339856486,32.38560906806087,10
991,259.4875070253594,32.52101241925298,10
992,259.64924650411916,32.509704036528,10
993,259.8103387047917,32.68056759016226,10
994,259.9712847583796,32.85092814373085,10
995,260.27739751917477,33.03465411168405,10
996,260.5065157537937,33.06457676804417,10
997,260.73514754281246,33.24392077985094,10
998,260.81713333410795,33.40173788096169,10
999,260.971107301277,33.39444145497305,10
1000,261.27678061208707,33.288863542507976,10
1001,261.6590769312749,33.55853614824326,10
1002,261.89131224014295,33.69330956339465,10
1003,262.1983690174705,33.78023086295864,10
1004,262.5078918721025,33.81869240965786,10
1005,262.8178368541162,33.717635314443044,10
1006,263.0512779268658,33.717434258595894,10
1007,263.2861858640324,33.78048259347608,10
1008,263.37200582600576,33.943200027168565,10
1009,263.604793867386,34.06713085380642,10
1010,263.8406933101601,34.08370752682364,10
1011,263.9248592204445,34.245527739411216,10
1012,264.0043906744622,34.11163590274684,10
1013,264.16087926227596,33.96682804838123,10
1014,264.4003168220193,33.982663068229996,10
1015,264.5619806653809,33.84957988236625,10
1016,264.64435714535267,33.839580430161206,10
1017,264.8011865027953,33.781345113884804,10
1018,264.9661578280968,33.64584914644876,10
1019,265.1236738514804,33.71950345720381,10
1020,265.42880117274717,33.805077170040725,10
1021,265.73329195304007,33.75343853124203,10
1022,265.9665990971054,33.67442673689986,10
1023,266.34799232632156,33.50684207289636,10
1024,266.428623442312,33.37962689162796,10
