t,cum_regret_mean,cum_regret_sd,n_runs
1726,997.5120029418906,41.820110093641624,10
1727,997.9570029431158,41.79748041857699,10
1728,998.5800029449831,41.786845503261745,10
1729,999.114002946529,41.74512207538626,10
1730,999.559002947754,41.86144341677534,10
1731,1000.2710029499425,41.96643368347971,10
1732,1000.7160029511675,41.91764591926749,10
1733,1001.1610029523924,41.98320776093985,10
1734,1001.6060029536172,42.26266326546663,10
1735,1002.3180029558062,42.338813394682056,10
1736,1002.763002957031,42.25193713711924,10
1737,1003.297002958577,42.21442634712458,10
1738,1003.8310029601232,42.027207861014716,10
1739,1004.276002961348,41.99316419919513,10
1740,1004.6320029622517,42.00280397413503,10
1741,1005.3440029644404,41.90924659931502,10
1742,1005.9670029663077,41.80590219381404,10
1743,1006.5900029681752,41.780526450085276,10
1744,1006.9460029690788,41.85671266281465,10
1745,1007.6580029712674,41.80748108780155,10
1746,1008.2810029731351,41.78358077845933,10
1747,1009.1710029759661,41.783580778459225,10
1748,1009.7940029778334,41.93653823851096,10
1749,1010.1500029787372,41.92352444208202,10
1750,1010.5950029799617,42.102111540883605,10
1751,1011.1290029815082,42.20692018878111,10
1752,1011.7520029833753,42.25349936416367,10
1753,1012.2860029849214,42.258498102214496,10
1754,1012.8200029864678,42.42229617858506,10
1755,1012.9980029867286,42.62264848994507,10
1756,1013.7100029889174,42.54866118568922,10
1757,1014.333002990785,42.666504855017514,10
1758,1015.0450029929737,42.64215724265624,10
1759,1015.8460029954837,42.56561935326241,10
1760,1016.2910029967082,42.437749452920116,10
1761,1016.8250029982544,42.49329328514087,10
1762,1017.5370030004431,42.397496948428355,10
1763,1018.1600030023106,42.43889007561931,10
1764,1018.6940030038564,42.37704483079264,10
1765,1019.4060030060455,42.414411803254005,10
1766,1019.85100300727,42.37964082402519,10
1767,1020.4740030091376,42.51389649688283,10
1768,1021.0970030110047,42.47216203046258,10
1769,1021.6310030125511,42.537179565191316,10
1770,1022.3430030147398,42.62729424095421,10
1771,1023.0550030169285,42.56779033810265,10
1772,1023.7670030191168,42.54669608313246,10
1773,1024.3900030209843,42.5610702643014,10
1774,1025.0130030228515,42.57771343016336,10
1775,1025.7250030250405,42.65453912137118,10
1776,1026.2590030265865,42.72710720286729,10
1777,1026.882003028454,42.53376551276248,10
1778,1027.5940030306424,42.44345226004943,10
1779,1028.1280030321884,42.130427215228856,10
1780,1028.484003033092,41.835680617331064,10
1781,1028.929003034317,41.76883368158128,10
1782,1029.4630030358633,41.5673302847126,10
1783,1029.8190030367666,41.41757812838081,10
1784,1030.086003037349,41.397917489351784,10
1785,1030.6200030388952,41.40599542221875,10
1786,1031.1540030404412,41.38728622824176,10
1787,1031.5990030416663,41.392070633671764,10
1788,1032.2220030435335,41.055494246307546,10
1789,1032.578003044437,41.26291026440776,10
1790,1033.0230030456619,41.15665994549551,10
1791,1033.6460030475293,41.101344058231085,10
1792,1034.5360030503605,41.10134405823107,10
1793,1034.892003051264,41.20741663439882,10
1794,1035.42600305281,41.59516365213483,10
1795,1035.871003054035,41.616845952544296,10
1796,1036.3160030552597,41.537995127489594,10
1797,1036.7610030564847,41.53428704479744,10
1798,1037.295003058031,41.46812157485582,10
1799,1038.0070030602194,41.41247788638948,10
1800,1038.5410030617654,41.59780844018344,10
1801,1038.9860030629902,41.42129665909188,10
1802,1039.6090030648577,41.40270066634417,10
1803,1040.2320030667252,41.38856212385804,10
1804,1040.8550030685924,41.19769756391511,10
1805,1041.2110030694962,41.364419764420475,10
1806,1041.745003071042,41.47448822617368,10
1807,1042.2790030725885,41.163930004744806,10
1808,1042.9020030744557,41.35452477185787,10
1809,1043.6140030766442,41.27229411214928,10
1810,1044.3260030788329,41.15698071059702,10
1811,1044.860003080379,41.408120932273306,10
1812,1045.7500030832102,41.408120932273285,10
1813,1046.462003085399,41.60066462252408,10
1814,1047.0850030872662,41.76630508518259,10
1815,1047.6190030888124,41.884563856273594,10
1816,1048.2420030906796,41.7611420584087,10
1817,1048.9540030928683,41.78726673992387,10
1818,1049.7550030953782,41.91565123360529,10
1819,1050.5560030978882,42.04552764661265,10
1820,1051.0900030994342,41.99484084116187,10
1821,1051.6240031009806,42.02040133556772,10
1822,1052.1580031025264,41.85166593616295,10
1823,1052.692003104073,42.011184589559036,10
1824,1053.226003105619,41.88193717640833,10
1825,1053.8490031074862,41.73510646399664,10
1826,1054.5610031096749,41.629532790890316,10
1827,1055.2730031118633,41.53343943669915,10
1828,1055.9850031140518,41.652359361746754,10
1829,1056.6080031159195,41.66830939920242,10
1830,1057.1420031174655,41.94199443567781,10
1831,1057.5870031186903,41.883723336645595,10
1832,1058.2990031208788,41.88456385628807,10
1833,1059.100003123389,41.87731381978752,10
1834,1059.8120031255773,41.904206199632576,10
1835,1060.3460031271236,41.64802750245148,10
1836,1060.9690031289908,41.57876221132835,10
1837,1061.503003130537,41.51648363788062,10
1838,1062.037003132083,41.643483848768305,10
1839,1062.7490031342718,41.70135196831876,10
1840,1063.1940031354964,41.75776994122727,10
1841,1063.817003137364,41.80379690946276,10
1842,1064.35100313891,41.964336452800936,10
1843,1064.885003140456,42.09793049288213,10
1844,1065.5080031423233,42.26391273487929,10
1845,1065.8640031432271,42.43100878402937,10
1846,1066.3090031444517,42.58267410935195,10
1847,1066.932003146319,42.701042245139924,10
1848,1067.5550031481864,42.90347767632507,10
1849,1068.0000031494114,43.19939367135521,10
1850,1068.6230031512782,43.36826327205955,10
1851,1069.0680031525035,43.406297652818324,10
1852,1069.3350031530856,43.28741820364383,10
1853,1070.0470031552745,43.49795031420165,10
1854,1070.9370031581057,43.49795031420167,10
1855,1071.560003159973,43.49582575608196,10
1856,1072.3610031624826,43.456249535987055,10
1857,1072.9840031643503,43.61343086264608,10
1858,1073.429003165575,43.53112043129598,10
1859,1074.0520031674423,43.42859565289723,10
1860,1074.5860031689886,43.44358968635464,10
1861,1075.2090031708558,43.500782896951094,10
1862,1075.6540031720804,43.356389716185575,10
1863,1076.0990031733054,43.21660562046232,10
1864,1076.8110031754936,43.28985795079139,10
1865,1077.4340031773613,43.31577177830281,10
1866,1077.879003178586,43.45422420784251,10
1867,1078.413003180132,43.42910229249492,10
1868,1078.858003181357,43.48530260484484,10
1869,1079.6590031838668,43.297989448646376,10
1870,1080.282003185734,43.337304026912435,10
1871,1080.727003186959,43.24225805125593,10
1872,1081.172003188184,43.325117275964175,10
1873,1081.70600318973,43.427379693470776,10
1874,1082.5070031922396,43.41694130855421,10
1875,1083.2190031944283,43.417752146803316,10
1876,1084.0200031969384,43.34380222632464,10
1877,1084.5540031984842,43.380742223937645,10
1878,1084.999003199709,43.42788634732716,10
1879,1085.8890032025404,43.42788634732713,10
1880,1086.5120032044076,43.418461617831184,10
1881,1086.8680032053112,43.618677299818216,10
1882,1087.2240032062145,43.48813601142294,10
1883,1087.491003206797,43.32643767291937,10
1884,1088.025003208343,43.2019402497872,10
1885,1088.5590032098892,42.930547283546616,10
1886,1089.2710032120772,42.73534577879651,10
1887,1089.7160032133027,42.53666230229318,10
1888,1090.2500032148484,42.22474513659775,10
1889,1090.7840032163945,41.886139784984444,10
1890,1091.1400032172978,41.82473977397605,10
1891,1091.5850032185228,42.05191152436468,10
1892,1092.2970032207113,42.00751827606746,10
1893,1093.0090032229,42.04186432807451,10
1894,1093.4540032241246,41.95122638273035,10
1895,1094.077003225992,41.96978903557932,10
1896,1094.6110032275383,41.77936785352834,10
1897,1094.8780032281206,41.55197691905395,10
1898,1095.501003229988,41.49824842706996,10
1899,1096.2130032321766,41.63925674885766,10
1900,1096.8360032340436,41.58669919990324,10
1901,1097.3700032355896,41.55875427622881,10
1902,1098.1710032380997,41.49188542161695,10
1903,1098.7050032396457,41.51902744885506,10
1904,1099.1500032408705,41.51213759939161,10
1905,1099.5950032420953,41.51690761694905,10
1906,1100.2180032439624,41.46928886728224,10
1907,1100.6630032451874,41.32312175155407,10
1908,1101.1970032467334,41.274106654841184,10
1909,1101.7310032482796,41.06117468722158,10
1910,1102.1760032495044,40.96621880652071,10
1911,1102.8880032516931,40.73698956383066,10
1912,1103.4220032532392,40.62665609330926,10
1913,1103.6890032538213,40.764310368874824,10
1914,1104.2230032553675,40.86910422204525,10
1915,1105.0240032578774,40.94043009816543,10
1916,1105.469003259102,41.067604426872066,10
1917,1106.0920032609695,40.95461589728623,10
1918,1106.804003263158,40.87373395826828,10
1919,1107.249003264383,40.99252804522857,10
1920,1107.9610032665714,41.22802202534516,10
1921,1108.5840032684387,41.11847104608162,10
1922,1109.118003269985,41.21809428858765,10
1923,1109.6520032715312,41.33536644419186,10
1924,1110.3640032737192,41.57399929036788,10
1925,1111.076003275908,41.65225371170228,10
1926,1111.4320032768114,41.881096603770665,10
1927,1111.8770032780365,41.858499899458664,10
1928,1112.589003280225,41.970627831458216,10
1929,1113.03400328145,42.12081664812738,10
1930,1113.5680032829957,42.0718941227658,10
1931,1113.8350032835783,42.248187557004165,10
1932,1114.1910032844817,42.36302371864497,10
1933,1114.6360032857065,42.39365644038934,10
1934,1115.348003287895,42.47578823795219,10
1935,1116.0600032900836,42.36416635331189,10
1936,1116.6830032919509,42.49287904789989,10
1937,1117.1280032931759,42.61232278560468,10
1938,1117.7510032950431,42.62605542354336,10
1939,1118.2850032965891,42.798729692564265,10
1940,1118.8190032981352,42.71680674865265,10
1941,1119.0860032987175,43.05286538546896,10
1942,1119.5310032999425,43.24917752872444,10
1943,1120.243003302131,43.15261178094788,10
1944,1120.6880033033558,43.40021439147436,10
1945,1121.4000033055443,43.61302726409202,10
1946,1121.9340033070905,43.64772307214045,10
1947,1122.5570033089575,43.72196414069666,10
1948,1123.180003310825,43.77416960971632,10
1949,1123.714003312371,43.58718920372323,10
1950,1124.1590033135958,43.565477430868356,10
1951,1124.693003315142,43.67564123376356,10
1952,1125.316003317009,43.62957173036251,10
1953,1126.028003319198,43.866157147132164,10
1954,1126.5620033207438,44.07232728001006,10
1955,1127.0070033219686,44.118732399877246,10
1956,1127.4520033231936,44.20990347531138,10
1957,1128.0750033250608,44.234681438652174,10
1958,1128.698003326928,44.08031443593232,10
1959,1129.0540033278317,44.08310959861843,10
1960,1129.4990033290564,44.26690187942473,10
1961,1130.122003330924,44.34506823197253,10
1962,1130.389003331506,44.370167428398645,10
1963,1131.1010033336947,44.53647521300879,10
1964,1131.7240033355622,44.66424815636373,10
1965,1132.258003337108,44.89342106178515,10
1966,1132.8810033389752,44.68838031983703,10
1967,1133.5930033411641,44.93114379173315,10
1968,1134.2160033430314,44.9901628411395,10
1969,1134.6610033442562,44.804426642842934,10
1970,1135.0170033451595,44.760403807221415,10
1971,1135.6400033470268,44.993683917549944,10
1972,1136.5300033498581,44.9936839175499,10
1973,1137.242003352047,44.901262159586345,10
1974,1137.6870033532716,45.01138293360926,10
1975,1138.3990033554603,44.920173173985056,10
1976,1139.1110033576485,45.086404236515875,10
1977,1139.4670033585521,45.13634916450306,10
1978,1139.912003359777,45.41578151400329,10
1979,1140.5350033616446,45.592657773650465,10
1980,1141.1580033635116,45.77673389747479,10
1981,1141.781003365379,45.808734280041094,10
1982,1142.4040033672463,45.88120503295544,10
1983,1143.2050033697562,45.877464314613974,10
1984,1143.8280033716235,45.8074854351461,10
1985,1144.5400033738122,46.0149033083206,10
1986,1145.0740033753582,46.087909210660875,10
1987,1145.6080033769044,46.27011022220164,10
1988,1145.8750033774863,46.574304779940064,10
1989,1146.2310033783901,46.62756365540778,10
1990,1146.9430033805786,46.79450033328052,10
1991,1147.566003382446,46.50991624403985,10
1992,1147.9220033833496,46.60179169397007,10
1993,1148.2780033842532,46.51105161528639,10
1994,1148.990003386442,46.321818881099325,10
1995,1149.613003388309,46.27058574872359,10
1996,1150.0580033895335,46.473190958769464,10
1997,1150.325003390116,46.41150670376006,10
1998,1150.859003391662,46.385330092915254,10
1999,1151.215003392566,46.331792768320945,10
2000,1151.7490033941117,46.28275756434723,10
2001,1152.4610033963004,46.26373769512602,10
2002,1153.173003398489,46.005434640507914,10
2003,1153.707003400035,45.79259273784218,10
2004,1154.4190034022236,45.86441737134014,10
2005,1155.2200034047335,45.86163482246327,10
2006,1155.843003406601,45.87708063389467,10
2007,1156.3770034081467,45.769523516976385,10
2008,1156.8220034093715,45.695912650040505,10
2009,1157.4450034112392,45.59265777348502,10
2010,1157.890003412464,45.65583391712783,10
2011,1158.4240034140098,45.34868070382669,10
2012,1158.7800034149134,45.30168985552471,10
2013,1159.2250034161382,45.34683694000019,10
2014,1159.5810034170418,45.03171354392985,10
2015,1160.2040034189092,44.8137562846512,10
2016,1160.5600034198128,44.57114329257852,10
2017,1161.0050034210376,44.555837352400104,10
2018,1161.5390034225834,44.532522721435406,10
2019,1162.251003424772,44.60558711869704,10
2020,1162.8740034266395,44.409325558075636,10
2021,1163.586003428828,44.22662266056418,10
2022,1164.1200034303738,44.19038976396568,10
2023,1164.4760034312776,44.320054111684804,10
2024,1165.1880034334658,44.16807782310037,10
2025,1165.900003435655,44.24015261137642,10
2026,1166.0780034359154,44.253678425633844,10
2027,1166.5230034371407,44.20442855830598,10
2028,1166.9680034383655,44.032369768030065,10
2029,1167.5910034402327,43.75094134210918,10
2030,1168.2140034420997,43.97516744476495,10
2031,1168.4810034426823,43.86144195773362,10
2032,1169.193003444871,43.780301424067034,10
2033,1169.8160034467383,43.53465843265006,10
2034,1170.1720034476418,43.727499464450204,10
2035,1170.8840034498303,43.681988360888084,10
2036,1171.68500345234,43.59334731857681,10
2037,1172.130003453565,43.629168281150726,10
2038,1172.931003456075,43.57355749359416,10
2039,1173.5540034579424,43.62553707293128,10
2040,1174.1770034598094,43.386523935364615,10
2041,1174.6220034610344,43.2682003863811,10
2042,1175.2450034629016,43.25894431860879,10
2043,1175.7790034644477,43.20438482340679,10
2044,1176.402003466315,43.09291419079541,10
2045,1177.1140034685036,43.056953704599124,10
2046,1177.6480034700496,43.111291484522944,10
2047,1178.271003471917,42.96128749667747,10
2048,1178.449003472178,42.7621101875519,10
2049,1179.250003474688,42.82083023686055,10
2050,1179.6060034755915,42.61727943560981,10
2051,1180.3180034777802,42.668051902950936,10
2052,1180.9410034796474,42.54959199187447,10
2053,1181.4750034811937,42.598792325532735,10
2054,1182.098003483061,42.40528069483618,10
2055,1182.7210034849281,42.24860419313519,10
2056,1183.255003486474,42.565722735755074,10
2057,1184.056003488984,42.58629090610407,10
2058,1184.6790034908513,42.66114132018911,10
2059,1185.4800034933612,42.643705173829076,10
2060,1185.8360034942648,42.480760818770456,10
2061,1186.2810034954896,42.52890260091626,10
2062,1186.8150034970354,42.3210364906561,10
2063,1187.6160034995455,42.426860146966256,10
2064,1188.239003501413,42.6549517883848,10
2065,1188.8620035032802,42.39697798087917,10
2066,1189.4850035051475,42.61738269303237,10
2067,1190.1970035073364,42.74687711681096,10
2068,1190.9090035095246,42.70444292385965,10
2069,1191.6210035117133,42.753876769277376,10
2070,1192.2440035135803,42.65030905012796,10
2071,1192.8670035154478,42.53014424822039,10
2072,1193.5790035176365,42.56820384613348,10
2073,1194.1130035191827,42.4016484575178,10
