t,Q_diff_mean,Q_diff_sd,n_runs
3342,196.4,36.37520523042524,10
3343,196.6,36.34770358022025,10
3344,196.5,36.20696679431245,10
3345,196.4,36.06845343694866,10
3346,196.5,35.997685110758624,10
3347,196.5,35.997685110758624,10
3348,196.4,36.22828851724697,10
3349,196.3,36.39917581484504,10
3350,196.3,36.54844577938834,10
3351,196.2,36.407569420535495,10
3352,196.2,36.25159000344368,10
3353,196.1,36.52229151871194,10
3354,196.0,36.38681079732051,10
3355,196.0,36.4417343165772,10
3356,195.9,36.40650125092129,10
3357,196.0,36.39291750388315,10
3358,196.0,36.33486235314814,10
3359,196.1,36.271966524515264,10
3360,196.1,36.58004920718396,10
3361,196.1,36.646812806694236,10
3362,196.0,36.572606627851336,10
3363,195.7,36.74552126903813,10
3364,195.6,36.63089163837296,10
3365,195.5,36.649238282216274,10
3366,195.4,36.50327230384817,10
3367,195.3,36.52411684231545,10
3368,195.2,36.58718658522711,10
3369,195.2,36.58718658522711,10
3370,195.2,36.58718658522711,10
3371,195.3,36.624369543303324,10
3372,195.5,36.6431742923866,10
3373,195.5,36.6431742923866,10
3374,195.6,36.78526274957888,10
3375,195.5,36.649238282216274,10
3376,195.5,36.649238282216274,10
3377,195.6,36.70059036764032,10
3378,195.6,36.70059036764032,10
3379,195.7,36.83612357455654,10
3380,195.8,36.98588319285556,10
3381,195.8,36.98588319285556,10
3382,195.9,37.122769293251814,10
3383,195.8,37.18960428220051,10
3384,195.9,37.01486188006109,10
3385,196.0,36.94741007311759,10
3386,195.9,36.90663896916109,10
3387,196.0,37.04951641609735,10
3388,196.1,36.88555875196206,10
3389,195.8,36.86552138064328,10
3390,196.0,36.851051545376556,10
3391,196.1,36.97882276835396,10
3392,196.3,36.854217307295144,10
3393,196.2,37.027917395752446,10
3394,196.1,36.954777168257365,10
3395,196.2,36.69332364340958,10
3396,196.2,36.69332364340958,10
3397,196.3,36.74854494473973,10
3398,196.3,37.046667266510696,10
3399,196.3,37.046667266510696,10
3400,196.3,37.046667266510696,10
3401,196.2,36.904682027563325,10
3402,196.1,36.7648684963724,10
3403,195.9,36.903628246796785,10
3404,195.9,36.62558304427839,10
3405,196.0,36.35014901390823,10
3406,196.0,36.584756995837,10
3407,196.0,36.33792019976438,10
3408,196.0,36.37153954521157,10
3409,195.9,36.40039682323379,10
3410,195.9,36.63164994615691,10
3411,195.8,36.56288342628962,10
3412,195.8,36.56288342628962,10
3413,195.8,36.56288342628962,10
3414,195.9,36.61648080668959,10
3415,196.0,36.55437350334734,10
3416,195.9,36.491856016864304,10
3417,195.9,36.37902325974865,10
3418,196.0,36.206199591905374,10
3419,196.1,36.038405440122716,10
3420,196.2,35.86641883433583,10
3421,196.2,35.86641883433583,10
3422,196.2,36.11032477776343,10
3423,196.2,36.11032477776343,10
3424,196.2,36.11032477776343,10
3425,196.2,36.11032477776343,10
3426,196.5,35.997685110758624,10
3427,196.5,35.997685110758624,10
3428,196.8,36.159523104033205,10
3429,196.6,35.923375243549835,10
3430,196.8,35.81371556013453,10
3431,196.7,35.98163111613727,10
3432,196.5,36.043954647994255,10
3433,196.7,36.01558304709535,10
3434,196.8,36.46246167102697,10
3435,196.8,36.46246167102697,10
3436,196.8,36.349537670909775,10
3437,196.7,36.3716922894715,10
3438,196.8,36.20251679403273,10
3439,196.8,36.20251679403273,10
3440,196.8,36.20251679403273,10
3441,196.8,35.90357456670111,10
3442,197.1,35.98595405000246,10
3443,197.4,36.10232371714842,10
3444,197.5,35.935899722824374,10
3445,197.5,35.935899722824374,10
3446,197.4,35.91409503554589,10
3447,197.5,35.74057762388416,10
3448,197.4,35.82736384385544,10
3449,197.3,35.7523891975534,10
3450,197.2,35.75782742592484,10
3451,197.0,36.0,10
3452,196.8,36.18716776857663,10
3453,196.8,36.18716776857663,10
3454,196.6,36.0438005148674,10
3455,196.5,35.997685110758624,10
3456,196.5,36.23764157152983,10
3457,196.6,36.21601855532991,10
3458,196.6,36.21601855532991,10
3459,196.8,35.875711375060796,10
3460,196.9,36.026070806816804,10
3461,196.8,36.011726485194295,10
3462,196.8,36.011726485194295,10
3463,196.7,35.86099707357718,10
3464,196.8,35.6862874380498,10
3465,196.7,35.61226380523054,10
3466,196.6,35.60024968701452,10
3467,196.7,35.427704162452045,10
3468,196.9,35.33160373125203,10
3469,196.9,35.33160373125203,10
3470,197.0,35.11251755270318,10
3471,197.0,35.11251755270318,10
3472,197.0,35.11251755270318,10
3473,197.3,34.74046631811381,10
3474,197.4,34.71855091702097,10
3475,197.4,34.480912594264865,10
3476,197.5,34.31957653196399,10
3477,197.4,34.2481143033209,10
3478,197.6,34.2546022860838,10
3479,197.6,34.2546022860838,10
3480,197.7,34.40946252284553,10
3481,197.9,34.49138378719468,10
3482,197.8,34.5150530767213,10
3483,197.9,34.49138378719468,10
3484,198.3,34.40623328539306,10
3485,198.4,34.47769004894485,10
3486,198.5,34.606518332694364,10
3487,198.7,34.679645006513226,10
3488,198.7,34.73726785136934,10
3489,198.7,34.804373926913904,10
3490,198.7,34.804373926913904,10
3491,198.6,34.67371723174005,10
3492,198.5,34.58082320207738,10
3493,198.4,34.881386312919254,10
3494,198.5,34.86242804064124,10
3495,198.3,34.772434804342105,10
3496,198.4,34.75373680947449,10
3497,198.3,34.931838390404444,10
3498,198.1,35.19927398241175,10
3499,198.3,35.20432422933927,10
3500,198.0,34.84888010316033,10
3501,197.9,35.07278146939589,10
3502,198.1,35.256047550581854,10
3503,197.9,35.05059834645401,10
3504,198.1,34.97125803983735,10
3505,197.9,34.983964580615755,10
3506,198.0,34.83293460696835,10
3507,197.9,34.821608872142086,10
3508,197.8,34.88329749958344,10
3509,197.7,34.900015918493665,10
3510,197.7,35.05883943062323,10
3511,197.8,34.99777770722656,10
3512,197.9,35.13924681416303,10
3513,197.9,35.13924681416303,10
3514,198.0,35.084026121425815,10
3515,198.1,34.89810564740983,10
3516,198.1,34.82479959262748,10
3517,198.2,34.89921998491593,10
3518,198.3,34.9763412100872,10
3519,198.3,35.10318124235086,10
3520,198.4,35.08782631562627,10
3521,198.5,35.22388709700027,10
3522,198.5,35.22388709700027,10
3523,198.7,35.062008562608675,10
3524,198.8,35.05170783602737,10
3525,199.0,35.25778085913961,10
3526,199.0,35.41499996078247,10
3527,199.2,35.533395872365226,10
3528,199.3,35.51228269517777,10
3529,199.4,35.52213707284828,10
3530,199.2,35.37670294291303,10
3531,199.0,35.38675207224057,10
3532,199.0,35.38675207224057,10
3533,199.0,35.480824241960455,10
3534,199.0,35.61522770451488,10
3535,199.0,35.61522770451488,10
3536,199.2,35.69251399881431,10
3537,199.3,35.68395219765384,10
3538,199.3,35.888871689022366,10
3539,199.2,35.89738461534799,10
3540,199.2,35.89738461534799,10
3541,199.1,35.753632294107156,10
3542,199.0,35.621466686380124,10
3543,199.0,35.474560525036026,10
3544,199.0,35.474560525036026,10
3545,198.8,35.42064683517541,10
3546,198.8,35.42064683517541,10
3547,198.8,35.42064683517541,10
3548,199.0,35.643294522875465,10
3549,199.1,35.7722735586593,10
3550,199.1,35.7722735586593,10
3551,199.0,35.643294522875465,10
3552,199.1,35.65404761189269,10
3553,199.2,35.498982771028494,10
3554,199.3,35.62786050893941,10
3555,199.4,35.618971224771656,10
3556,199.6,35.81805875997935,10
3557,199.6,35.81805875997935,10
3558,199.6,35.833565890718226,10
3559,199.7,35.68083830604631,10
3560,199.6,35.44698702130957,10
3561,199.5,35.45341231030441,10
3562,199.4,35.32452720451078,10
3563,199.3,35.182224046937236,10
3564,199.4,35.19532797277376,10
3565,199.5,35.211267136150234,10
3566,199.6,35.18585574409758,10
3567,199.6,35.18585574409758,10
3568,199.7,34.887278802196974,10
3569,199.7,34.794795268513624,10
3570,199.6,34.77930419085465,10
3571,199.6,34.61277862935082,10
3572,199.5,34.677081768799404,10
3573,199.6,34.61277862935082,10
3574,199.6,34.67371723174005,10
3575,199.7,34.74366449041065,10
3576,199.7,34.76284734534206,10
3577,199.7,34.785213972478466,10
3578,199.8,34.758851790267435,10
3579,199.8,34.758851790267435,10
3580,199.9,34.831180156737595,10
3581,200.1,34.76092953622245,10
3582,200.2,34.77802626819284,10
3583,200.2,34.77802626819284,10
3584,200.3,34.589818669018136,10
3585,200.2,34.57295024855254,10
3586,200.1,34.49138378719467,10
3587,200.1,34.49138378719467,10
3588,200.3,34.31569126021894,10
3589,200.2,34.3407758923541,10
3590,200.2,34.3407758923541,10
3591,200.1,34.530019145986905,10
3592,200.2,34.717270758066356,10
3593,200.2,35.03585465078754,10
3594,200.3,35.04616003691893,10
3595,200.2,35.06755385442978,10
3596,200.2,35.010474623080064,10
3597,200.2,35.010474623080064,10
3598,200.4,34.90049346992739,10
3599,200.5,34.878360053190576,10
3600,200.4,34.747342024646684,10
3601,200.4,34.76332678109057,10
3602,200.4,34.76332678109057,10
3603,200.4,34.76332678109057,10
3604,200.4,34.788887114517856,10
3605,200.4,34.788887114517856,10
3606,200.4,34.788887114517856,10
3607,200.6,35.005396409379195,10
3608,200.5,35.0753157901362,10
3609,200.4,34.9895222411891,10
3610,200.2,34.87374051887434,10
3611,200.1,34.789685572339145,10
3612,200.1,34.789685572339145,10
3613,200.1,34.789685572339145,10
3614,200.1,34.789685572339145,10
3615,200.1,34.70014409191985,10
3616,200.2,34.72367108088275,10
3617,200.2,34.921499267802226,10
3618,200.2,35.06438522362985,10
3619,200.1,35.069613310924574,10
3620,200.1,35.069613310924574,10
3621,199.9,34.99984126948134,10
3622,199.9,34.99984126948134,10
3623,200.0,34.99206259202856,10
3624,200.2,35.09922442954481,10
3625,200.2,35.09922442954481,10
3626,200.1,35.0727814693959,10
3627,200.1,35.0727814693959,10
3628,200.0,34.717910843444095,10
3629,200.1,34.6681089443566,10
3630,200.0,34.580019921593134,10
3631,199.9,34.45270510263148,10
3632,199.9,34.517145498046816,10
3633,199.7,34.39654375402014,10
3634,199.7,34.39654375402014,10
3635,199.8,34.489289802938984,10
3636,199.9,34.61679104455267,10
3637,199.9,34.47204986974552,10
3638,200.0,34.54465708808431,10
3639,200.3,34.45786476908348,10
3640,200.1,34.584678688691035,10
3641,200.1,34.584678688691035,10
3642,200.0,34.66025581748256,10
3643,199.9,34.67451834160386,10
3644,200.1,34.68092655432762,10
3645,200.4,34.721751107915054,10
3646,200.3,34.73726785136934,10
3647,200.6,34.7761092961501,10
3648,200.8,34.86099380237014,10
3649,200.7,34.7404663181138,10
3650,200.7,34.7404663181138,10
3651,200.7,34.7404663181138,10
3652,200.7,34.7404663181138,10
3653,200.7,34.7404663181138,10
3654,200.8,34.72687079993755,10
3655,200.8,34.72687079993755,10
3656,200.9,34.80245840614009,10
3657,200.9,34.80245840614009,10
3658,200.9,34.80245840614009,10
3659,200.8,34.80996026043887,10
3660,200.8,34.489289802938984,10
3661,200.9,34.48171818353733,10
3662,200.8,34.495732425266105,10
3663,200.9,34.42366756882377,10
3664,200.8,34.61791443747009,10
3665,200.8,34.71086925509709,10
3666,201.0,34.82336380458767,10
3667,201.0,34.7754702819866,10
3668,200.9,34.68413021669837,10
3669,200.9,34.81203495600017,10
3670,201.0,34.721111093332766,10
3671,201.0,34.721111093332766,10
3672,200.9,34.50748711028763,10
3673,200.8,34.49251126452427,10
3674,200.8,34.60828417204952,10
3675,200.8,34.49895328524878,10
3676,200.7,34.5094190040922,10
3677,200.8,34.524709347879465,10
3678,200.9,34.655286593662574,10
3679,200.9,34.655286593662574,10
3680,200.9,34.789685572339145,10
3681,200.9,34.728950459235016,10
3682,201.0,34.66025581748256,10
3683,200.9,34.67772259599013,10
3684,200.8,34.556877430951104,10
3685,200.6,34.41963264056012,10
3686,200.7,34.364225584174015,10
3687,200.8,34.38281224358732,10
3688,200.9,34.31698639967612,10
3689,201.0,34.40284225984178,10
3690,201.2,34.2370819109599,10
3691,201.3,34.1436507844268,10
3692,201.3,34.1436507844268,10
3693,201.2,33.95356305963255,10
3694,201.1,33.877065332693086,10
3695,201.1,33.81797681050059,10
3696,201.1,33.70937884657951,10
3697,201.0,33.770467045103835,10
3698,201.1,33.77194759625871,10
3699,201.1,33.74561699934774,10
3700,201.1,33.62356977544837,10
3701,201.1,33.55410224961737,10
3702,201.2,33.55526122019549,10
3703,201.1,33.457933787568734,10
3704,201.1,33.457933787568734,10
3705,201.0,33.37996737898679,10
3706,200.9,33.44796954475214,10
3707,200.8,33.694048271006096,10
3708,200.7,33.605720412519716,10
3709,200.7,33.459926280054276,10
3710,200.5,33.24404708615765,10
3711,200.5,33.17378483079674,10
3712,200.6,33.257246495229346,10
3713,200.6,33.20709428888819,10
3714,200.7,33.09598834367157,10
3715,201.1,33.09061632682125,10
3716,201.3,32.94793873168194,10
3717,201.4,32.96530162323881,10
3718,201.3,32.94119339401993,10
3719,201.3,32.94119339401993,10
3720,201.4,33.00908965724442,10
3721,201.3,32.99511748392143,10
3722,201.2,32.98417128799139,10
3723,201.1,32.80057587570343,10
3724,201.0,32.751590292177674,10
3725,201.2,32.72036402948815,10
3726,201.3,32.73139844926342,10
3727,201.3,32.73139844926342,10
3728,201.4,32.72511777417055,10
3729,201.5,32.78295627642849,10
3730,201.4,32.75226879333874,10
3731,201.2,32.59447805994138,10
3732,201.1,32.68179921607744,10
3733,201.0,32.65305839002255,10
3734,200.8,32.57401827632978,10
3735,200.8,32.618331587552966,10
3736,200.9,32.463483759106595,10
3737,200.9,32.11939531740216,10
3738,201.3,32.32491299292235,10
3739,200.9,32.50111109211841,10
3740,200.9,32.41895878785883,10
3741,200.9,32.41895878785883,10
3742,200.9,32.463483759106595,10
3743,200.8,32.42015833808753,10
3744,200.8,32.42015833808753,10
3745,200.8,32.42015833808753,10
3746,200.9,32.552350998899534,10
3747,200.9,32.41553125689392,10
3748,201.0,32.5610537640019,10
3749,201.3,32.45526836192307,10
3750,201.4,32.55491087719673,10
3751,201.3,32.35239987663632,10
3752,201.4,32.342610352976216,10
3753,201.6,32.43180880281305,10
3754,201.6,32.55491087719673,10
3755,201.7,32.40044581311944,10
3756,201.8,32.36184310092503,10
3757,202.0,32.155870381627054,10
3758,202.1,32.43609100986122,10
3759,202.1,32.43609100986122,10
3760,202.0,32.33505150074073,10
3761,201.9,32.188507265792865,10
3762,201.9,32.11939531740216,10
3763,201.8,32.275893997429925,10
3764,201.9,32.42238595648246,10
3765,201.8,32.62514367784455,10
3766,201.7,32.59533027222696,10
3767,201.7,32.82969522991173,10
3768,201.7,32.82969522991173,10
3769,201.7,33.09934541145288,10
3770,201.6,33.10320561852314,10
3771,201.6,33.10320561852314,10
3772,201.7,33.132897381437814,10
3773,201.8,32.98080249680613,10
3774,201.6,33.343998293879245,10
3775,201.7,33.15636355881695,10
3776,201.5,33.36748250750855,10
3777,201.6,33.34399829387925,10
3778,201.6,33.10656195445919,10
3779,201.6,33.05954224325154,10
3780,201.5,33.267434860869905,10
3781,201.5,33.267434860869905,10
3782,201.3,33.29347617109928,10
3783,201.3,33.29347617109928,10
3784,201.1,33.25474068125893,10
3785,201.3,33.22666265382533,10
3786,201.4,33.25390536797478,10
3787,201.4,33.1199838969365,10
3788,201.6,33.30065064429422,10
3789,201.6,33.30065064429422,10
3790,201.7,33.25006265658257,10
3791,201.8,33.402594709593046,10
3792,201.7,33.25006265658257,10
3793,201.6,33.22047561369343,10
3794,201.6,33.35399359730239,10
3795,201.5,33.073151245887246,10
3796,201.4,33.22047561369343,10
3797,201.4,33.523457790362585,10
3798,201.3,33.423378378348026,10
3799,201.1,33.55079068450631,10
3800,201.4,33.76454419127325,10
3801,201.2,33.67755599472411,10
3802,201.3,33.68827689271151,10
3803,201.2,33.8913296024547,10
3804,201.3,33.915090053445724,10
3805,201.4,34.00392134249617,10
3806,201.3,33.91836605079253,10
3807,201.3,34.052410585253234,10
3808,201.4,34.07573264884492,10
3809,201.4,34.07573264884492,10
3810,201.3,33.97727999054008,10
3811,201.4,34.07573264884492,10
3812,201.5,34.1768277573498,10
3813,201.5,34.1768277573498,10
3814,201.7,34.13063140347685,10
3815,201.8,33.98300228709118,10
3816,201.6,33.85984183201228,10
3817,201.6,33.85984183201228,10
3818,201.4,33.734914323952935,10
3819,201.4,33.734914323952935,10
3820,201.4,34.0431099245256,10
3821,201.4,34.0431099245256,10
3822,201.4,34.056162764207926,10
3823,201.4,34.056162764207926,10
3824,201.4,34.056162764207926,10
3825,201.5,34.017152536134866,10
3826,201.5,34.241787336527864,10
3827,201.6,34.62561672134279,10
3828,201.7,34.64759090550965,10
3829,201.8,34.65640873874076,10
3830,201.6,34.532432420680834,10
3831,201.4,34.42286062100786,10
3832,201.2,34.30840518978792,10
3833,201.4,34.49057842367971,10
3834,201.4,34.49057842367971,10
3835,201.5,34.657851443311756,10
3836,201.5,34.657851443311756,10
3837,201.4,34.792080835858165,10
3838,201.5,34.81458825773408,10
3839,201.6,34.734548923066335,10
3840,201.6,34.9132257652216,10
3841,201.4,35.10682111625729,10
3842,201.4,35.41248994979659,10
3843,201.5,35.50665039428842,10
3844,201.3,35.69640504775422,10
3845,201.3,36.00015432065689,10
3846,201.2,35.83542629546603,10
3847,201.0,35.7273626852647,10
3848,201.0,35.6121078036982,10
3849,201.0,35.298725189445584,10
3850,200.9,35.51666275613931,10
3851,200.9,35.532301423415355,10
3852,200.9,35.532301423415355,10
3853,201.0,35.696249413940144,10
3854,201.0,35.75844888507703,10
3855,201.0,35.75844888507703,10
3856,200.9,35.73809047936264,10
3857,200.8,35.912857493289685,10
3858,200.7,35.80207939336609,10
3859,200.7,35.833100774439146,10
3860,200.6,36.09616784830951,10
3861,200.5,36.31421515360372,10
3862,200.5,36.31421515360372,10
3863,200.5,36.31421515360372,10
3864,200.3,36.325840205928706,10
3865,200.4,36.10847853651857,10
3866,200.3,36.09262774830586,10
3867,200.4,36.03455132076559,10
3868,200.2,35.94069188723741,10
3869,200.2,35.881905065243,10
3870,200.3,35.85170071899581,10
3871,200.4,36.01913071935215,10
3872,200.4,36.01913071935215,10
3873,200.7,36.00015432065689,10
3874,200.6,36.03455132076559,10
3875,200.5,36.243773411595974,10
3876,200.5,36.48515679926108,10
3877,200.6,36.485004530019665,10
3878,200.4,36.62785825024444,10
3879,200.4,36.56713764509817,10
3880,200.3,36.53932432629566,10
3881,200.4,36.56713764509817,10
3882,200.5,36.597662341861245,10
3883,200.4,36.63392477532874,10
3884,200.2,36.5871865852271,10
3885,200.1,36.55574130314173,10
3886,200.1,36.55574130314173,10
3887,200.1,36.55574130314173,10
3888,200.0,36.59690332983562,10
3889,200.1,36.62861662082743,10
3890,200.2,36.711487757013245,10
3891,200.2,36.711487757013245,10
3892,200.3,36.74552126903812,10
3893,200.3,36.74552126903812,10
3894,200.3,36.74552126903812,10
3895,200.5,36.782393131013706,10
3896,200.5,36.91807747492337,10
3897,200.6,37.002102042391535,10
3898,200.7,37.11259145417421,10
3899,200.9,36.7648684963724,10
3900,200.8,36.75081253825855,10
3901,200.8,36.75081253825855,10
3902,200.9,36.6255830442784,10
3903,200.9,36.6255830442784,10
3904,201.1,36.67106034281892,10
3905,201.3,36.92951243773588,10
3906,201.4,37.02011465256272,10
3907,201.4,37.02011465256272,10
3908,201.5,37.05026615588911,10
3909,201.5,37.05026615588911,10
3910,201.2,36.99789783818054,10
3911,201.0,37.01050901808536,10
3912,201.1,37.09282650025174,10
3913,201.2,37.17765159040815,10
3914,201.1,37.08683504066279,10
3915,201.1,37.16464867466274,10
3916,201.0,37.13339317768966,10
3917,201.2,37.30892058952598,10
3918,201.2,37.30892058952598,10
3919,201.2,37.30892058952598,10
3920,201.1,37.28106460091742,10
3921,201.3,37.318598282596014,10
3922,201.3,37.318598282596014,10
3923,201.3,37.32157552944409,10
3924,201.4,37.470581052933305,10
3925,201.5,37.48258855047826,10
3926,201.3,37.458273081152875,10
3927,201.4,37.550558510419584,10
3928,201.5,37.64527416113033,10
3929,201.6,37.81886654391782,10
3930,201.6,37.830616642549664,10
3931,201.8,37.77947708596413,10
3932,202.0,37.51147972436053,10
3933,201.9,37.343599778870335,10
3934,201.7,37.46420513859418,10
3935,201.7,37.46420513859418,10
3936,202.1,37.7960903327903,10
3937,202.0,37.844711945293255,10
3938,202.2,37.94967427762428,10
3939,202.3,38.0206084468235,10
3940,202.2,38.23843325474748,10
3941,202.2,38.23843325474748,10
3942,202.4,38.42221579589947,10
3943,202.5,38.58972229320479,10
3944,202.5,38.58972229320479,10
3945,202.6,38.373022931336656,10
3946,202.7,38.462247002020625,10
3947,202.8,38.31390812166719,10
3948,202.9,38.48073110878569,10
3949,202.8,38.473078610604816,10
3950,202.7,38.3030315017261,10
3951,202.8,38.331304294126085,10
3952,202.6,38.21925053047366,10
3953,202.6,38.21925053047366,10
3954,202.6,38.21925053047366,10
3955,202.7,38.09651485955696,10
3956,202.6,38.088201731128116,10
3957,202.8,38.13368298208,10
3958,202.6,38.40486080346254,10
3959,202.4,38.08528441391621,10
3960,202.5,38.11750837140912,10
3961,202.5,38.11750837140912,10
3962,202.5,38.523441636950814,10
3963,202.4,38.425107532561164,10
3964,202.5,38.20485716647965,10
3965,202.6,38.210527926795834,10
3966,202.9,37.97499177090102,10
3967,203.1,37.80196937844494,10
3968,203.1,37.80196937844494,10
3969,203.4,37.553517367440655,10
3970,203.5,37.559582295630264,10
3971,203.3,37.774329908020874,10
3972,203.3,37.78021233985384,10
3973,203.3,37.78021233985384,10
3974,203.0,37.86525818976781,10
3975,203.0,37.86525818976781,10
3976,203.0,37.86525818976781,10
3977,203.1,37.85777477759504,10
3978,202.9,37.88418022223935,10
3979,203.2,38.08119979435755,10
3980,203.3,37.959188610927924,10
3981,203.3,37.959188610927924,10
3982,203.2,37.86760562216148,10
3983,203.3,37.85366560849821,10
3984,203.3,37.72723743457033,10
3985,203.6,37.698216875013536,10
3986,203.6,37.698216875013536,10
3987,203.5,37.81901344268221,10
3988,203.5,37.81901344268221,10
3989,203.4,37.830616642549664,10
3990,203.3,37.82430141823875,10
3991,203.2,37.838252249982865,10
3992,203.3,37.718401050121116,10
3993,203.3,37.718401050121116,10
3994,203.5,37.81901344268221,10
3995,203.5,37.87772725787837,10
3996,203.6,37.98011175456029,10
3997,203.7,38.017685942787786,10
3998,203.9,37.977917560369505,10
3999,203.7,38.017685942787786,10
4000,203.5,37.915842481884944,10
4001,203.5,37.915842481884944,10
4002,203.5,38.14082094321282,10
4003,203.5,38.044564511752384,10
4004,203.6,38.02981286657438,10
4005,203.8,38.28199460727081,10
4006,204.1,38.17634520659794,10
4007,204.1,38.28097874053553,10
4008,204.2,38.37765553605958,10
4009,204.6,38.45401293897831,10
4010,204.6,38.46556901957906,10
4011,204.6,38.474233802204125,10
4012,204.5,38.3152131085755,10
4013,204.7,38.413105402540246,10
4014,204.6,38.46268032493027,10
4015,204.7,38.450689923011204,10
4016,204.7,38.450689923011204,10
4017,204.4,38.32666608685568,10
4018,204.7,38.31463311988138,10
4019,204.6,38.329565032172695,10
4020,204.6,38.01812433271502,10
4021,204.7,38.032296217235626,10
4022,204.7,38.23334786399027,10
4023,204.8,38.220994812333764,10
4024,204.9,38.22288436118982,10
4025,204.8,38.348692575135104,10
4026,204.7,38.36100450544363,10
4027,204.7,38.36100450544363,10
4028,204.5,38.54362607631917,10
4029,204.6,38.64424637352601,10
4030,204.6,38.85357126442819,10
4031,204.7,39.06988041388859,10
4032,204.6,39.291503180996045,10
4033,204.9,39.26675155621837,10
4034,204.9,39.26675155621837,10
4035,204.6,39.34237184286456,10
4036,204.9,39.45588253564564,10
4037,204.9,39.478404785964244,10
4038,204.9,39.419256433598264,10
4039,204.9,39.478404785964244,10
4040,204.9,39.48121916388432,10
4041,204.8,39.47094571397493,10
4042,204.8,39.47094571397493,10
4043,204.7,39.454756085645464,10
4044,204.9,39.503726969039825,10
4045,204.8,39.279058599264374,10
4046,204.7,39.186307132296434,10
4047,204.7,39.186307132296434,10
4048,204.7,39.50822699134954,10
4049,204.8,39.60022446625496,10
4050,204.8,39.60022446625496,10
4051,204.9,39.61607417871354,10
4052,204.9,39.61607417871354,10
4053,204.9,39.677729549738885,10
4054,204.9,39.677729549738885,10
4055,204.8,39.628272735510436,10
4056,205.0,39.44053188733078,10
4057,205.1,39.475590207395534,10
4058,205.0,39.38978999125986,10
4059,204.9,39.37130935084583,10
4060,204.8,39.21677645543493,10
4061,204.8,39.287543968936404,10
4062,204.9,39.16191460533506,10
4063,204.8,39.00940057644225,10
4064,204.8,39.00940057644225,10
4065,205.0,39.06404996924922,10
4066,205.1,39.07954850188409,10
4067,205.1,39.056796250247324,10
4068,205.4,39.31129326005159,10
4069,205.3,39.29673438510296,10
4070,205.4,39.44954583600002,10
4071,205.5,39.604292696625706,10
4072,205.6,39.61817764612603,10
4073,205.4,39.60976310625113,10
4074,205.5,39.390495187432094,10
4075,205.5,39.319912964750515,10
4076,205.5,39.319912964750515,10
4077,205.5,39.37356699332406,10
4078,205.4,39.00769154923167,10
4079,205.2,38.84098637035654,10
4080,205.2,38.84098637035654,10
4081,205.3,38.62080613693436,10
4082,205.3,38.62080613693436,10
4083,205.3,38.62080613693436,10
4084,205.5,38.511902921910604,10
4085,205.3,38.32043261180066,10
4086,205.2,38.542328823140814,10
4087,205.3,38.42178201662871,10
4088,205.3,38.42178201662871,10
4089,205.3,38.42178201662871,10
4090,205.3,38.42178201662871,10
4091,205.4,38.30346662582325,10
4092,205.5,38.07959500251487,10
4093,205.5,38.07959500251487,10
4094,205.5,38.07959500251487,10
4095,205.4,38.096952342382686,10
4096,205.7,37.93576442121896,10
4097,205.7,37.93576442121896,10
4098,205.6,37.78653493272732,10
4099,205.5,37.904118802871835,10
4100,205.6,38.053179163434486,10
4101,205.8,38.145336106353376,10
4102,205.7,37.99722212068784,10
4103,206.0,38.24191998899172,10
4104,205.9,38.13266316427427,10
4105,205.9,38.13266316427427,10
4106,205.9,38.10351398201717,10
4107,206.0,38.04967513366938,10
4108,206.0,38.04967513366938,10
4109,206.1,38.06266762415197,10
4110,206.1,38.06266762415197,10
4111,206.1,38.06266762415197,10
4112,206.1,38.06266762415197,10
4113,206.2,38.17154262885725,10
4114,206.3,38.186821461511215,10
4115,206.3,38.186821461511215,10
4116,206.3,38.186821461511215,10
4117,206.5,38.2920067086824,10
4118,206.5,38.36448009987016,10
4119,206.6,38.48000924000813,10
4120,206.5,38.43392598560114,10
4121,206.5,38.43392598560114,10
4122,206.5,38.43392598560114,10
4123,206.5,38.43392598560114,10
4124,206.5,38.43392598560114,10
4125,206.7,38.2623981359129,10
4126,206.7,38.2623981359129,10
4127,206.7,38.34941691574694,10
4128,206.7,38.34941691574694,10
4129,206.7,38.37837933003425,10
4130,206.7,38.27981771696992,10
4131,206.7,38.39864002221375,10
4132,206.8,38.40659665560939,10
4133,207.0,38.4042821686448,10
4134,207.1,38.52690257757846,10
4135,207.2,38.302306283912806,10
4136,206.9,38.20543882165936,10
4137,206.9,38.20543882165936,10
4138,206.9,38.20543882165936,10
4139,207.1,38.33898509060689,10
4140,207.1,38.33898509060689,10
4141,207.1,38.55284972893991,10
4142,207.0,38.51695153507811,10
4143,207.1,38.52401848198082,10
4144,207.0,38.450545437541514,10
4145,206.9,38.33608685762744,10
4146,207.1,38.55284972893991,10
4147,207.0,38.52272056851645,10
4148,207.1,38.62771026089949,10
4149,207.2,38.734997095649824,10
4150,207.5,38.65014014636083,10
4151,207.5,38.65014014636083,10
4152,207.5,38.65014014636083,10
4153,207.3,38.488237741476865,10
4154,207.3,38.57762736785835,10
4155,207.4,38.58669891728668,10
4156,207.5,38.698980750287355,10
4157,207.5,38.698980750287355,10
4158,207.5,38.698980750287355,10
4159,207.5,38.698980750287355,10
4160,207.5,38.698980750287355,10
4161,207.5,38.698980750287355,10
4162,207.6,38.58093945057441,10
4163,207.5,38.33550718473816,10
