t,cum_regret_mean,cum_regret_sd,n_runs
699,473.3264554618883,19.61945754680437,10
700,473.94544243236044,19.60852974813588,10
701,474.65268820696895,19.535610092883957,10
702,475.53710807104244,19.536450979419744,10
703,476.42078673935737,19.53603821346371,10
704,477.21666191175666,19.56235022827728,10
705,477.92390415838344,19.63224221450216,10
706,478.72019228124265,19.583141880643648,10
707,479.25218578310785,19.507143929139197,10
708,479.8711039355617,19.53567936269166,10
709,480.7546131863829,19.535962827088447,10
710,481.5504989481768,19.485454765817334,10
711,482.1698512276879,19.688772207360127,10
712,482.7003199771937,19.633912000231845,10
713,483.4080898833264,19.73245496543562,10
714,484.1150391829836,19.590644976643386,10
715,484.91052258185135,19.61596900539204,10
716,485.5292519096307,19.54852580747535,10
717,486.0599747842839,19.47610030863482,10
718,486.7687135398686,19.449581965150802,10
719,487.3883887748784,19.556401611786352,10
720,488.18444394742164,19.581631547447138,10
721,488.8923991545803,19.59810889875366,10
722,489.4241332381177,19.58888699538709,10
723,489.9555179008021,19.605005412612307,10
724,490.7518960266696,19.669310658951364,10
725,491.3716718321813,19.773521112931274,10
726,491.9911935222682,19.622430361527893,10
727,492.7869204560481,19.757759869557827,10
728,493.49508743738744,19.67865516273235,10
729,494.37855962922833,19.678446138206482,10
730,494.73272785587113,19.62848271868205,10
731,495.26412310348695,19.528609926253278,10
732,495.9708870953106,19.69487810471736,10
733,496.67989056051465,19.548550472844997,10
734,497.38722810698675,19.650125715619048,10
735,498.2714150235429,19.650921925411886,10
736,499.06791491850936,19.628570091867097,10
737,499.7751818668932,19.944559678542323,10
738,500.659997032846,19.945034574603714,10
739,501.1909899043327,19.90230343823506,10
740,501.9877439233951,20.085270440493566,10
741,502.51898739846536,20.04759473127701,10
742,503.05030853137885,20.020908598499965,10
743,503.8467872463233,20.074331417145643,10
744,504.46636541160206,20.13430680998354,10
745,505.2619935178524,20.04267798302843,10
746,505.9704887373264,20.017217464568766,10
747,506.7658874323035,19.962281557006325,10
748,507.38584855312865,20.125152727223032,10
749,508.18187196200023,20.07437368141752,10
750,509.06634476695865,20.075314051716532,10
751,509.86253053585006,19.982390058603666,10
752,510.65775627389274,19.873123077199885,10
753,511.3660079509183,19.743688299065084,10
754,511.9858102340181,19.767838237975678,10
755,512.8704895154888,19.767149479346244,10
756,513.312687107526,19.507435211012602,10
757,514.0204058256571,19.38055659016062,10
758,514.4642728773093,19.24036271452534,10
759,515.2601939333515,19.195940760259326,10
760,515.8794738607878,19.270854264321457,10
761,516.4122244421517,19.141359882765947,10
762,516.9452820874072,18.86907404687053,10
763,517.4771538233352,18.859212676601995,10
764,518.1839336944997,18.715123365103196,10
765,518.8912853544747,18.618818710936644,10
766,519.6003629334036,18.478589986632507,10
767,520.396629884741,18.62167579495925,10
768,521.1914885550642,18.67191822505121,10
769,521.9881896258837,18.816573865938814,10
770,522.7837365541997,18.745371802954566,10
771,523.4904670206437,18.8233603048642,10
772,524.2856504081335,18.755363649482927,10
773,524.8174215459846,18.667259028244217,10
774,525.4371920632785,18.597519624698297,10
775,526.2329031109181,18.534193801078864,10
776,527.0279841438867,18.679835918684102,10
777,527.5587123134126,18.712602911952967,10
778,528.3554822159092,18.65179502452274,10
779,529.0627279913184,18.50013911915639,10
780,529.6821808531697,18.430050363711093,10
781,530.3019566637184,18.435161709525197,10
782,530.8328948297813,18.771480625083566,10
783,531.4517829744702,18.671148428453463,10
784,532.2484275784011,18.568451730631907,10
785,533.0442145107137,18.50380174703367,10
786,533.7513085176926,18.413905606760217,10
787,534.4589143044165,18.425285414930578,10
788,534.9014313256621,18.776272621460826,10
789,535.6967400072041,18.786566995496923,10
790,536.2277928972298,18.793066994375124,10
791,536.5814634514387,18.5112544232898,10
792,537.2006833684588,18.57524362432717,10
793,537.9967120715207,18.5963365423431,10
794,538.7924866573487,18.569675369540477,10
795,539.587620628369,18.628241031204915,10
796,540.2952211217955,18.538452795830384,10
797,541.0027863167674,18.498343333005792,10
798,541.6223556627244,18.309589410882587,10
799,542.3296226151163,18.39668779417062,10
800,543.0367660294513,18.458774017110787,10
801,543.6563847797794,18.551531489324415,10
802,544.5406105185914,18.55083404853798,10
803,545.2478774750862,18.434009751390438,10
804,546.0444620784908,18.58205122896455,10
805,546.8406937290542,18.47738480899422,10
806,547.6359230000778,18.5316629765455,10
807,548.3429781779253,18.494367431211433,10
808,549.2263021306703,18.494449986366572,10
809,549.9332990784984,18.488433079245773,10
810,550.8174436397148,18.487238109168043,10
811,551.4361870812297,18.27113116395054,10
812,551.8786988000026,18.24476312025302,10
813,552.4977069482547,18.301256620925574,10
814,553.2056515661861,18.22143845936544,10
815,553.9128549916613,18.109388563248736,10
816,554.7087301640606,18.011185335314995,10
817,555.3277347848044,17.90691952804427,10
818,556.1240229039779,17.811728081003125,10
819,556.7442540407807,17.68963102057376,10
820,557.3631721973375,17.69554894561188,10
821,558.0702061975304,17.68618413285948,10
822,558.866091962744,17.83280453192602,10
823,559.3972066187838,17.887304294139817,10
824,560.280625865522,17.88728443741611,10
825,561.1648710183101,17.888075194320876,10
826,561.9600579371443,17.84389773420879,10
827,562.6673037125406,17.684710420811605,10
828,563.4625082803304,17.83388839719649,10
829,564.2579440252505,18.005294932350964,10
830,564.9666827849384,18.080817957803248,10
831,565.8510708821561,18.08096077077214,10
832,566.558888428736,18.02531105244264,10
833,567.0903683834579,17.98769651556375,10
834,567.9750529584691,17.98759721357898,10
835,568.6829128672955,18.094355757252398,10
836,569.5675286166343,18.09518087239763,10
837,570.3637796767302,18.269773226085803,10
838,571.248014239723,18.270336893490004,10
839,571.867265927361,18.0677098805637,10
840,572.6636705272681,17.981059809119085,10
841,573.4589050956375,18.15796922540623,10
842,574.1660238077683,17.98209725650463,10
843,574.8738943015263,18.10315311113004,10
844,575.6688959169281,18.25278496321562,10
845,576.2896617667199,18.22520108759622,10
846,577.085236932415,18.234936970766192,10
847,577.792948602829,18.171961376725655,10
848,578.5894484953036,18.113680995715537,10
849,579.2967154395844,18.08437293831855,10
850,580.0050553561025,18.010904548074258,10
851,580.8007611070503,17.968084440083654,10
852,581.4210398832732,18.097593089424418,10
853,582.2169962332741,18.0249159352343,10
854,582.6600797391977,18.308885511207443,10
855,583.1918455886318,18.204989367081932,10
856,583.9878990005993,18.355406490012637,10
857,584.6952894788616,18.25207150994996,10
858,585.4037847016382,18.487725189295503,10
859,586.1109457731441,18.563948916349574,10
860,586.7309068935516,18.646178580256475,10
861,587.3504550478664,18.445484853295312,10
862,588.0584526046299,18.53018882067514,10
863,588.8546383655712,18.459175018195257,10
864,589.3851512307825,18.160841928425928,10
865,590.1816405384832,18.09767594066053,10
866,590.9779180685258,18.120528083018907,10
867,591.597884479893,18.293498465703927,10
868,592.1283197005196,18.19456018289824,10
869,592.8360384330794,18.203203792101462,10
870,593.4563807343781,18.124789578662476,10
871,594.3405394138915,18.125395538971986,10
872,595.0480569606959,18.446617741123053,10
873,595.845520410873,18.349923640291603,10
874,596.4668156803584,18.21105766784883,10
875,597.3516379076649,18.212043666985597,10
876,598.1466554046975,18.15357244671293,10
877,599.0304823099092,18.153030354109298,10
878,599.7395598943599,18.010314330192852,10
879,600.5358268430565,18.074520372414554,10
880,601.3306855136501,17.984699655302016,10
881,602.0391489631927,17.868675764768305,10
882,602.8346958936079,17.781548714049297,10
883,603.5414263560963,17.746418104739377,10
884,604.3366097460778,17.691563331773036,10
885,605.1330937588293,17.635520564595684,10
886,605.7528642843735,17.871786500344122,10
887,606.5485753300648,17.936284077628624,10
888,607.4318939865049,17.936043685989773,10
889,608.2273350246198,18.00350378816165,10
890,609.0241049251088,17.907318018728404,10
891,609.6431130770465,17.700971357454748,10
892,610.5272788154896,17.69959521472169,10
893,611.235292253557,17.58095616350103,10
894,611.8544680564331,17.491316159680515,10
895,612.6498314504616,17.392811154619366,10
896,613.4464760556282,17.560600506263054,10
897,614.242262984255,17.7127495649646,10
898,614.8611193590853,17.722911667920116,10
899,615.4804875243415,17.743131552151855,10
900,616.0994797996352,17.657300238467016,10
901,616.541837988704,17.58281564255583,10
902,617.2493661195501,17.551106259062287,10
903,617.8677495512785,17.65213916101758,10
904,618.3104942250415,17.8844690472388,10
905,618.8418100597847,17.75306219125273,10
906,619.4611093932427,17.59354262944628,10
907,620.168005737106,17.7135324673573,10
908,620.8756062305326,17.560815276265156,10
909,621.6714090509834,17.45893184057324,10
910,622.4674536438832,17.365884740026907,10
911,623.174720600378,17.226997628681776,10
912,623.8818640069245,17.545698861219858,10
913,624.677958012815,17.489919769278867,10
914,625.2974708881453,17.28827645723739,10
915,625.9165002170656,17.287215626987923,10
916,626.7130848245733,17.45668806883018,10
917,627.5093164792181,17.485454798487233,10
918,628.2163081291671,17.353508679414933,10
919,628.9233633057257,17.448945438113018,10
920,629.7184496391026,17.48086797794138,10
921,630.5136842097185,17.517408984362394,10
922,631.3095911437781,17.669882503906443,10
923,631.6636216994486,17.504373689448144,10
924,632.4590839200189,17.670392271789822,10
925,633.2545673180988,17.604517669394564,10
926,633.9625119393327,17.71118579377221,10
927,634.8461906076476,17.71081764849792,10
928,635.3773529083805,17.803232752474386,10
929,636.0845951521782,17.71239677764445,10
930,636.5279327739278,17.75129235910103,10
931,637.2364015206855,17.969532478844197,10
932,638.031794912023,18.14204090056375,10
933,638.8270665393728,18.183919094879524,10
934,639.5347146740098,18.169512099329122,10
935,640.4187798231344,18.168395029040923,10
936,641.0374861953959,17.92836658090967,10
937,641.6570184752663,18.074744965132904,10
938,642.4522053941004,18.03571327582983,10
939,642.9829759252382,17.89747062541166,10
940,643.8664181164993,17.897825498397896,10
941,644.5736162415268,17.880850923635155,10
942,645.3705926238853,17.848440538569886,10
943,646.0785054782634,17.95068219351226,10
944,646.5216101627526,17.880184500166862,10
945,647.0530901166638,17.786759823929135,10
946,647.937774691675,17.78670830954364,10
947,648.6456345998398,17.72326504827367,10
948,649.4420127257072,17.781997904247927,10
949,650.1500261700961,17.67611262239516,10
950,650.8577854816468,17.779018159185522,10
951,651.6535124154268,17.658357182413962,10
952,652.1852041449197,17.56501736080813,10
953,652.9804387147516,17.49940020940078,10
954,653.7757950546481,17.443076020512517,10
955,654.4836655523623,17.55775559004141,10
956,655.1904295442928,17.634829707979023,10
957,655.8111953882899,17.687951903995277,10
958,656.606770551301,17.623939176829467,10
959,657.4027198451864,17.598617771047415,10
960,658.1992197416153,17.577751787741054,10
961,658.9947243090971,17.515938053626282,10
962,659.8795394750498,17.516254373815094,10
963,660.4987699741173,17.326916463420602,10
964,661.3837616166511,17.327472149440965,10
965,662.1797179641602,17.3836963435412,10
966,662.7992767168795,17.56266355557824,10
967,663.5075178071004,17.560488536017203,10
968,664.3035712191746,17.439391605956416,10
969,665.1874369488963,17.439497478350198,10
970,665.895932174357,17.492591958768003,10
971,666.6913308652312,17.548067570931856,10
972,667.3112919819805,17.36464580150182,10
973,667.5778896424098,17.47409231622603,10
974,668.0211743244824,17.40884981515311,10
975,668.7291224748062,17.601486616141905,10
976,669.3478729619504,17.73447975086326,10
977,669.9678870190229,17.681429017791128,10
978,670.6759269255941,17.660929147671464,10
979,671.472368584394,17.79990009507271,10
980,672.1792790544571,17.887123585259076,10
981,672.7987601608613,17.95925843049949,10
982,673.6838153339934,17.959423917594663,10
983,674.3914987626434,17.83861866005744,10
984,675.1872539284029,17.887019809261492,10
985,675.9847173746238,18.056644616782574,10
986,676.5177750174824,17.849076142476335,10
987,677.2261219978462,17.962848389416212,10
988,677.6681889934375,17.808847175065768,10
989,678.3755406493095,17.627196173185318,10
990,679.0846182329599,17.47202567268547,10
991,679.6161723081935,17.291416144416335,10
992,680.411030982473,17.21965425540408,10
993,681.031256808056,17.13027686531329,10
994,681.7385661079627,17.20895306625411,10
995,682.4452965744068,17.436111883843825,10
996,683.0640047149537,17.26880165920195,10
997,683.5075382336526,17.314717224181894,10
998,684.2155463752183,17.239945268626194,10
999,684.9230197974382,17.349537213877454,10
1000,685.5416255767351,17.449388929443735,10
1001,686.3370666165281,17.380806172842988,10
1002,687.0455988963538,17.298808119510483,10
1003,687.8410822944337,17.28498775623447,10
1004,688.460535157574,17.162317568104978,10
1005,689.2567862191129,17.10386975069974,10
1006,690.052437270528,17.091066049578465,10
1007,690.8478006645562,17.022854933900483,10
1008,691.6444452665255,17.064310836247174,10
1009,692.263756942032,17.128664121899693,10
1010,693.0590885656973,17.072608086972547,10
1011,693.7666943552255,17.151976226657748,10
1012,694.562161869939,17.100254282650873,10
1013,695.0045200629638,17.143122292108064,10
1014,695.8002858151822,17.13790040987762,10
1015,696.5069068630061,17.22360879600637,10
1016,697.3026020306545,17.14164776843315,10
1017,698.0986307362084,17.007674246841887,10
1018,698.8944053194174,17.1411753390447,10
1019,699.6895392904377,17.30521664024632,10
1020,700.1324269032187,17.20055183914881,10
1021,700.8399921030276,17.073470223915617,10
1022,701.6360366893325,17.239767094303094,10
1023,702.2550660223558,17.303340988675643,10
1024,702.873971813381,17.35198432535592,10
1025,703.6700658185881,17.357210004326483,10
1026,704.3778163132868,17.235457298433786,10
1027,705.0850832656782,17.278520487315774,10
