t,cum_regret_mean,cum_regret_sd,n_runs
699,478.04073354009677,24.504075405300974,10
700,478.8373887311157,24.55922432008087,10
701,479.45683807379663,24.628846105996164,10
702,480.2528403036198,24.67303237428787,10
703,480.8734579040198,24.839229506789216,10
704,481.66809774577393,25.068709492899913,10
705,482.2875770822169,25.328580891822153,10
706,482.90810997633935,25.42015207652189,10
707,483.3519435038127,25.406829289979637,10
708,484.1483904554022,25.455051536241747,10
709,484.85566800010946,25.50049025305424,10
710,485.56441735155533,25.365285175469875,10
711,486.3605466500156,25.428326515778085,10
712,487.0684065528993,25.368056716641096,10
713,487.59949120525897,25.319646299699517,10
714,488.3070793462396,25.530969876290293,10
715,489.01498160466207,25.8237313493118,10
716,489.6352603761931,25.74251402472213,10
717,490.5190343406506,25.742427421916116,10
718,491.2263118749937,25.859404238531916,10
719,492.02207056886726,25.801667569142253,10
720,492.9065927840323,25.802402847412527,10
721,493.52594506129617,25.6904007450881,10
722,494.3230379126726,25.580022679360955,10
723,495.03080252048784,25.546576795164764,10
724,495.4742883875141,25.377374678946712,10
725,496.0941047870777,25.65798563486156,10
726,496.97821758346754,25.658440150620468,10
727,497.685509238507,25.71040400438202,10
728,498.128068608797,25.480794164228023,10
729,498.8350231937484,25.487683260117294,10
730,499.6308348351231,25.383915809843923,10
731,500.3382817883713,25.283762699160103,10
732,500.78063115990733,25.291386798709425,10
733,501.57630868136073,25.252343040279786,10
734,502.28446682371396,25.375351701461096,10
735,502.99167553890993,25.325298079548134,10
736,503.698910728648,25.25229198457297,10
737,504.40612474005655,25.185459061225693,10
738,505.1134446378549,25.113943774349618,10
739,505.82157984682635,25.19306190577103,10
740,506.44061270248574,25.42066372325674,10
741,506.883480900896,25.385059438704754,10
742,507.5902237205948,25.343758768866028,10
743,508.21007895077867,25.273248936453207,10
744,509.0060600027476,25.317302544137444,10
745,509.6266034925426,25.272945083544823,10
746,510.246146358609,25.57677662554747,10
747,510.86646748892906,25.393629557105132,10
748,511.7509191172523,25.393945304027998,10
749,512.5469319436446,25.336152016932502,10
750,513.2545606595709,25.4510606908574,10
751,513.6975629854121,25.586692906219852,10
752,514.4053064197958,25.441814332000796,10
753,515.1125098409325,25.684596370104703,10
754,515.9092144414216,25.579933244961666,10
755,516.5301285337689,25.887925903911917,10
756,517.4135248414974,25.88787702569737,10
757,517.9452589284269,26.070889643495644,10
758,518.6535741364444,25.994427354584452,10
759,519.2718569694355,26.000172598072016,10
760,519.8911192491069,25.91826631796216,10
761,520.6866979443021,25.801450374396186,10
762,521.3938166507675,25.801541513891724,10
763,521.9248942496126,26.024080267656053,10
764,522.8087740968647,26.024432550706617,10
765,523.5175763878847,25.973887868751618,10
766,524.226172195117,25.981358125666887,10
767,525.1096814450258,25.981446473077856,10
768,525.9062713430873,25.944259165624057,10
769,526.6150471524575,25.726940151494965,10
770,527.4105940797382,25.719509080911145,10
771,528.1170827794024,25.887849141021206,10
772,529.0018944158285,25.888445587692217,10
773,529.7093149003443,25.749415970398505,10
774,530.5050365394626,25.64589404025263,10
775,531.3011252430815,25.609102014794978,10
776,532.0969157084359,25.552033142286923,10
777,532.8920708559365,25.54508943062453,10
778,533.6003543067911,25.439123522630165,10
779,534.2195901061662,25.747151852067205,10
780,535.0151688018232,25.634374330567436,10
781,535.4581799588724,25.823572380912605,10
782,536.165065726022,25.801667452000853,10
783,536.8736138822629,25.717371564721894,10
784,537.4940514728482,25.856571963790138,10
785,538.2896407548229,25.748570490636517,10
786,538.6447372165607,25.83984562560668,10
787,539.1760901137488,25.583915913962716,10
788,539.9718011646422,25.644575552070553,10
789,540.6797193038403,25.616877349802746,10
790,541.4754603540874,25.60926277558533,10
791,542.1825684764574,25.707530640445672,10
792,542.8914342956703,25.832851175354044,10
793,543.7750406077841,25.832459786737395,10
794,544.39410876852,25.735527440265233,10
795,545.0130375026021,25.561005027228287,10
796,545.7214656660443,25.45218083808404,10
797,546.075496237792,25.40652240744324,10
798,546.8713555272383,25.402185143627815,10
799,547.5789718987498,25.653173351464183,10
800,548.3743282334518,25.712767487341548,10
801,549.2577704224716,25.712545581853984,10
802,549.8774562443245,25.671595104967412,10
803,550.5851785041289,25.96412475097101,10
804,551.2054149083804,26.095665450226768,10
805,551.9139895437372,26.05968523981275,10
806,552.7101188416482,26.060655117167386,10
807,553.418116400852,25.915279564249932,10
808,554.1259798430606,25.84417729149741,10
809,554.922458561416,25.868237968984577,10
810,555.4532555568189,26.185859036098957,10
811,556.2512007873858,26.246456639677866,10
812,556.782507811119,26.366527055885356,10
813,557.5789759443703,26.39526268640519,10
814,558.1102458967168,26.38111438697058,10
815,558.6406775861581,26.360848416919556,10
816,559.436457457271,26.302258635041483,10
817,560.1440314769634,26.33747213219111,10
818,560.76379140902,26.392191296136964,10
819,561.4705501066522,26.459986957038115,10
820,562.0902041586315,26.746682410382082,10
821,562.8861675708237,26.782971662880872,10
822,563.5057263199408,26.848061153361456,10
823,564.2136444637476,26.632875906990694,10
824,564.8336585187888,26.78706948646039,10
825,565.7185972193818,26.787919666429147,10
826,566.6031653228647,26.787341854104806,10
827,567.3992840361554,27.01271304067678,10
828,567.8415416415182,26.833646359070844,10
829,568.4602427229643,27.07444738717208,10
830,569.168204986697,27.080582430113015,10
831,569.8751013333637,27.37516387556131,10
832,570.6711353344972,27.601535852150917,10
833,571.3785822917015,27.56707194827433,10
834,571.9100057782423,27.766535494025355,10
835,572.5299033733672,27.706101412000773,10
836,573.0605891896419,27.72834646319267,10
837,573.7678667306635,27.704487883284763,10
838,574.4756419331732,27.968845929915492,10
839,575.0947771530306,27.814531743876213,10
840,575.97925878108,27.813306136347826,10
841,576.6866457304669,27.704619812315233,10
842,577.4824379583833,27.655369764179287,10
843,578.1899590365445,27.559784831768646,10
844,578.8096236791755,27.411448365503002,10
845,579.4284571230355,27.21790337945269,10
846,580.2244911238124,27.229100225276767,10
847,580.8434375102213,27.507152744412473,10
848,581.4634462812135,27.32496447396348,10
849,582.083095032251,27.390045850420996,10
850,582.7023678927065,27.340195877684394,10
851,583.1455890424616,27.58741941912304,10
852,583.9414783337623,27.52747085275209,10
853,584.6495500187413,27.383531665263565,10
854,585.4467381668285,27.426423215674884,10
855,586.0668192863346,27.627028805963548,10
856,586.8625779866255,27.57097191498038,10
857,587.5705120129189,27.48792929713104,10
858,588.2776748464871,27.564648993480542,10
859,588.8971171221868,27.362483437315362,10
860,589.5157970320857,27.302516442957483,10
861,590.3120957483973,27.24141342855391,10
862,591.0219039490482,27.2626020180116,10
863,591.7288638338307,27.22094404717495,10
864,592.4366831434847,27.245261985287637,10
865,593.2324153750943,27.286203942565066,10
866,594.028608202797,27.299478821599678,10
867,594.8247286794551,27.364201315328437,10
868,595.6197426527636,27.30695572321347,10
869,596.4149189800883,27.252546990943642,10
870,597.1232977278888,27.27031835906488,10
871,597.919037017183,27.230647334651483,10
872,598.6256721886577,27.162637137622667,10
873,599.4219956080506,27.179359003937257,10
874,600.0407231635238,27.242502017297834,10
875,600.6608431072839,27.426529279677013,10
876,601.2804971610933,27.711290016049823,10
877,601.8105953170719,27.667395834407845,10
878,602.6057769462886,27.89052963746073,10
879,603.4018709479182,27.910992983954817,10
880,603.9330438348663,28.132209229967135,10
881,604.6411790339665,28.201561811025076,10
882,605.3481442170734,28.194505598306936,10
883,606.0555593997608,28.045362825557774,10
884,606.7632392979792,28.024029552716197,10
885,607.2933286297465,28.22698497608371,10
886,607.8243532693381,27.980461952460026,10
887,608.5323472990563,28.016749563707855,10
888,609.2390901208751,27.98753053007377,10
889,609.7695006357029,27.963454207395998,10
890,610.4772264272508,27.928158907599776,10
891,611.0096416974594,27.797263536949245,10
892,611.7175439542727,27.860474417339383,10
893,612.2481238839189,27.94503026508524,10
894,612.956163796466,28.053076115346542,10
895,613.6637607574697,27.950915695229362,10
896,614.4595423986887,27.97923235551225,10
897,615.3429881175186,27.97924255956915,10
898,616.1383126903997,27.998129150391687,10
899,616.5808367764992,27.866469137576534,10
900,617.376367819095,28.08194283035357,10
901,618.1720382770916,28.040049951098197,10
902,618.7908928924151,27.920156989673792,10
903,619.4976092382867,27.820038897874845,10
904,620.2930891031687,27.700397656712482,10
905,621.0000595718834,27.707322840182268,10
906,621.7969935962448,27.66454429285443,10
907,622.4159488000677,27.85773692041763,10
908,623.2117922109921,27.801157014980856,10
909,624.0072861909939,27.747791341298893,10
910,624.7158025854633,27.83448100012116,10
911,625.4225824558805,27.840713542756188,10
912,626.1301776501308,27.80688989095219,10
913,626.9262963596542,27.7657241974016,10
914,627.634193331624,27.944004451119042,10
915,628.3428367885053,27.967292357566805,10
916,628.9626178938863,27.85090079951524,10
917,629.5838708144173,28.083925679873094,10
918,630.3793824430802,28.10936636152965,10
919,630.8219047551058,28.035302770964716,10
920,631.352336446209,28.24652051908108,10
921,632.2389269543739,28.246820352886772,10
922,632.8593574919398,28.277911794827975,10
923,633.3903503661237,28.537198366889577,10
924,634.0091255684547,28.649758815911042,10
925,634.7173666604536,28.48403844203135,10
926,635.3358453820898,28.78539814971123,10
927,635.8664200240758,28.683294974334082,10
928,636.4854440515182,28.98761383085732,10
929,637.1929015969486,28.89356958789153,10
930,637.9016721177161,28.982280720300786,10
931,638.6973708095285,29.04595377645199,10
932,639.2291790044115,29.147943243319556,10
933,640.0243976926088,29.174650469373063,10
934,640.7318834704009,29.275667927559926,10
935,641.4387780494327,29.110815619749506,10
936,642.1456496972203,29.125624206062092,10
937,642.9417154601824,29.072857180449482,10
938,643.6505336314443,29.16549282754573,10
939,644.4453287758828,29.11792364374369,10
940,645.1536545848438,29.07674981908446,10
941,645.8622027515057,29.057093811310313,10
942,646.3942121400171,28.9598635942964,10
943,647.0133544020894,28.907540331775515,10
944,647.544855541061,28.9568710913578,10
945,648.2518577802182,28.965227255797704,10
946,649.0492259332664,28.920939162051976,10
947,649.5798164433528,28.929969740367895,10
948,650.3757551482253,28.954678758397925,10
949,651.1709844227007,28.983430443704652,10
950,651.8777325336107,28.887263116861867,10
951,652.2323701679063,28.967766276339322,10
952,652.8515106760065,29.01839649806105,10
953,653.2950177252665,29.064150664159346,10
954,653.8259682496932,29.210451185501956,10
955,654.4452622873937,29.321522653428115,10
956,655.2404456728585,29.354502924771857,10
957,655.9484432265378,29.446339650470865,10
958,656.655731355757,29.434812201729194,10
959,657.2744430245073,29.402275248185514,10
960,657.9829064780253,29.2400264679156,10
961,658.6896687143832,29.152098741169127,10
962,659.4846544512204,29.211870586065377,10
963,660.1917784542842,29.390876054567666,10
964,660.9869247795892,29.35533578620374,10
965,661.8701622587866,29.355343758519744,10
966,662.6653738813923,29.416384157645464,10
967,663.3729267175196,29.445675710030443,10
968,664.080828982363,29.449619357421433,10
969,664.8764923787269,29.473289236596926,10
970,665.6719404730086,29.511364805768586,10
971,666.4679956512512,29.53974654988188,10
972,667.0881155946361,29.67081745469412,10
973,667.7948478230486,29.50131705725892,10
974,668.5016559366788,29.55621963369631,10
975,669.2980287729973,29.44250651676837,10
976,669.9170439875475,29.468590247608077,10
977,670.5355827115773,29.670628240214235,10
978,671.4196743305143,29.66972973078306,10
979,672.1268495121419,29.674444242284604,10
980,672.8343282253971,29.675457191188997,10
981,673.5415210600793,29.76296698922704,10
982,674.2491974311895,29.675092330002443,10
983,674.9566549725909,29.599298849685105,10
984,675.6637772096681,29.776527691690923,10
985,676.5471488094089,29.776268175831863,10
986,677.2564240552425,30.01487185729527,10
987,677.8760569361183,30.046085028932968,10
988,678.5831015254117,30.14229892483847,10
989,679.1145920785161,30.226142672935318,10
990,679.910154887314,30.26615763744375,10
991,680.6170830048426,30.363588350070675,10
992,681.5030417311712,30.364194477146267,10
993,682.3876098321878,30.364464270071377,10
994,683.0060779701204,30.393687407132045,10
995,683.8898925229697,30.393208487256196,10
996,684.6862918259284,30.422206526964608,10
997,685.2168082265379,30.66394786791731,10
998,685.9244563647725,30.91519298178339,10
999,686.6315433158625,30.83611607544001,10
1000,687.3402132430074,31.10336509779021,10
1001,688.1374049173227,31.07229530486221,10
1002,688.5793201551668,30.97662336505362,10
1003,689.2872541882645,30.886353508517516,10
1004,690.0829070004162,30.83298916657159,10
1005,690.7895509900283,30.843930055333253,10
1006,691.5862273601999,30.8702224441845,10
1007,692.2935684320853,30.88248855224969,10
1008,693.0889353491264,30.91074692319913,10
1009,693.7972964493761,30.903215640868,10
1010,694.5051775377369,30.715984781408743,10
1011,695.3009732982903,30.68601967243758,10
1012,695.8323208946192,30.83903368477026,10
1013,696.5403643315753,30.842506565744177,10
1014,697.2471230313708,30.82710730291622,10
1015,697.8654393965293,30.88251969552379,10
1016,698.5749934677943,31.147456067866738,10
1017,699.1076540396012,31.159020573388116,10
1018,699.7261380606582,31.35314411468986,10
1019,700.4326638161104,31.34715768388799,10
1020,700.9648002681186,31.515707114905066,10
1021,701.4961002143282,31.786893404103147,10
1022,702.1151613038257,31.60958181860627,10
1023,702.9106235233015,31.637587257516323,10
1024,703.5302828648296,31.441279290899352,10
1025,704.0614081141591,31.3405446040553,10
1026,704.7692115430826,31.266658829043013,10
1027,705.5651290744943,31.15123864685315,10
1028,706.2721630819907,30.98615673033574,10
1029,706.9787082509403,30.82524995055399,10
1030,707.6866210942496,31.07350311088933,10
