t,Q_diff_mean,Q_diff_sd,n_runs
4162,221.5,32.887856590405995,10
4163,221.4,32.93495272671742,10
4164,221.3,33.139603699098956,10
4165,221.3,33.139603699098956,10
4166,221.7,33.29347617109928,10
4167,221.9,33.540854027422874,10
4168,222.4,33.43384845066781,10
4169,222.1,33.174454697017175,10
4170,222.5,33.20391543176798,10
4171,222.5,33.44066054637345,10
4172,222.6,33.6986646619714,10
4173,222.5,33.536878540231235,10
4174,222.2,33.515502217464814,10
4175,222.3,33.70806036148229,10
4176,222.5,33.79431247348518,10
4177,222.5,33.51036323951808,10
4178,222.4,33.54665076841171,10
4179,222.2,33.694048271006096,10
4180,222.4,33.882804553998255,10
4181,222.6,33.98757943066195,10
4182,222.7,33.88887067394774,10
4183,222.8,33.66105563803171,10
4184,222.9,33.457933787568734,10
4185,222.7,33.73112641002208,10
4186,222.6,33.741500987491484,10
4187,222.8,33.249227225773396,10
4188,222.6,32.68094925861922,10
4189,223.0,32.57128933414962,10
4190,222.9,32.57282439225818,10
4191,223.0,32.49273423055957,10
4192,223.3,32.33522331246015,10
4193,223.5,32.370253834860996,10
4194,223.8,32.88633623727507,10
4195,223.9,32.92229909617155,10
4196,223.9,33.134238753557895,10
4197,223.9,33.50107792627309,10
4198,223.9,33.50439440497984,10
4199,223.6,33.06290301161644,10
4200,223.7,33.40675247777178,10
4201,223.6,33.40059879702758,10
4202,223.6,33.1334004023466,10
4203,223.2,33.325999193155816,10
4204,223.2,33.43251909942374,10
4205,223.2,33.34599759424743,10
4206,223.0,33.2131165522164,10
4207,223.3,33.26676686691657,10
4208,223.1,33.344831350267434,10
4209,223.1,33.34816336771787,10
4210,223.1,33.344831350267434,10
4211,222.8,33.449132192695885,10
4212,222.6,33.39061744462557,10
4213,222.8,33.22248234755093,10
4214,222.6,33.440494414207855,10
4215,222.6,33.64917037114982,10
4216,222.9,34.0635027885011,10
4217,222.8,33.79612075043196,10
4218,222.8,33.92737341243301,10
4219,222.8,34.048331660874204,10
4220,223.2,34.25006082719659,10
4221,223.0,34.17276368363814,10
4222,223.1,34.430122470495704,10
4223,222.8,34.18511696955595,10
4224,222.9,34.32022403449281,10
4225,223.0,34.64422350439135,10
4226,222.6,34.50346198410949,10
4227,222.4,34.64807193609608,10
4228,222.2,34.739666729035335,10
4229,222.4,34.384104854811426,10
4230,222.6,34.16040593045307,10
4231,222.7,33.91181373962635,10
4232,222.9,33.72256086229382,10
4233,222.7,33.19989959824176,10
4234,222.7,32.96816646403012,10
4235,222.4,32.80650342030779,10
4236,222.1,33.009931165568275,10
4237,222.1,33.087258373377914,10
4238,222.3,33.01531631093531,10
4239,222.7,32.73479290703802,10
4240,222.8,32.72715488194271,10
4241,223.0,32.72783388968954,10
4242,223.3,32.74497416907415,10
4243,223.2,32.72036402948815,10
4244,223.1,32.89528841642827,10
4245,223.1,32.783634128428574,10
4246,223.1,32.32628789219215,10
4247,223.0,32.448249396367885,10
4248,223.2,32.231109885395576,10
4249,223.2,32.47836886982541,10
4250,223.2,32.39615889439844,10
4251,223.7,32.59533027222697,10
4252,224.0,32.193857247065694,10
4253,223.9,31.729586613548353,10
4254,224.1,31.617329987770244,10
4255,223.9,31.515252039466716,10
4256,224.1,31.366826071150037,10
4257,224.4,31.227480775041006,10
4258,223.8,31.530584799172022,10
4259,223.6,31.641042264052484,10
4260,223.8,31.772804583654732,10
4261,223.7,31.895837415632222,10
4262,223.9,31.897230809794966,10
4263,224.4,31.700683483693744,10
4264,224.7,31.941091611485874,10
4265,225.0,31.73501396109841,10
4266,225.4,31.369482693287186,10
4267,225.5,31.273879764998068,10
4268,225.3,31.26250860766686,10
4269,225.8,31.329077725191834,10
4270,225.8,31.646660346885124,10
4271,225.5,31.64472924341254,10
4272,225.7,31.637003650788426,10
4273,225.8,31.414080353313615,10
4274,225.9,30.953190465604674,10
4275,226.0,30.980280466415696,10
4276,226.2,30.702153380866008,10
4277,226.0,30.393712800146314,10
4278,226.2,30.535225559998736,10
4279,226.3,30.721147258670026,10
4280,226.6,30.328571054736855,10
4281,226.7,30.887070290189566,10
4282,226.6,31.074104975043127,10
4283,226.9,31.039222498853498,10
4284,226.6,31.206124754961525,10
4285,226.8,31.161942600978307,10
4286,226.8,31.16907299088491,10
4287,226.7,31.294479456358502,10
4288,227.0,31.216092715848415,10
4289,227.1,31.067846901758596,10
4290,227.0,31.471327338459123,10
4291,227.0,31.682452205878537,10
4292,227.0,31.72450857687861,10
4293,227.7,31.61240965893686,10
4294,227.4,31.486152158969468,10
4295,227.4,31.454376130798998,10
4296,227.8,31.776301442007586,10
4297,227.9,31.57513086099389,10
4298,227.9,31.207014880917043,10
4299,228.1,31.049959742324948,10
4300,228.1,31.256821477701294,10
4301,228.4,31.273702122461362,10
4302,228.4,31.433174266122798,10
4303,228.7,31.35477989433544,10
4304,228.7,31.19134495336807,10
4305,228.7,30.923022706930404,10
4306,228.8,30.97238913756717,10
4307,229.0,30.89768060335058,10
4308,229.2,30.469657037781047,10
4309,229.5,30.354388297063224,10
4310,229.4,30.16325947609479,10
4311,229.5,30.218647664425134,10
4312,229.8,29.973321470934785,10
4313,229.8,29.96219840621401,10
4314,230.2,30.147047026938548,10
4315,230.4,30.357865537616444,10
4316,230.8,30.502458917274197,10
4317,231.0,30.586852658545233,10
4318,230.9,30.62479024871481,10
4319,230.9,30.956779907190317,10
4320,230.8,30.90055734844348,10
4321,230.8,31.13340471083895,10
4322,231.0,31.176914536239792,10
4323,231.1,31.42698769458434,10
4324,230.8,31.70278641802115,10
4325,230.9,31.823995139935946,10
4326,231.2,32.31030107497539,10
4327,231.3,32.22162834701768,10
4328,231.5,31.872140394603772,10
4329,231.3,31.975858949456786,10
4330,231.7,31.68613436680327,10
4331,231.7,31.906286388596076,10
4332,231.5,31.983502691926105,10
4333,231.2,32.23455702606547,10
4334,231.4,32.163471343884645,10
4335,231.4,32.163471343884645,10
4336,231.8,31.974990226738147,10
4337,231.6,31.82312227156712,10
4338,231.3,32.04874759210135,10
4339,231.4,31.837085293726243,10
4340,231.8,31.922823601095608,10
4341,231.7,31.812122078087015,10
4342,231.5,31.879111935212027,10
4343,231.3,31.791158798914168,10
4344,231.3,31.644026994749648,10
4345,231.6,31.725209044053422,10
4346,231.6,31.746215872481912,10
4347,231.8,31.35389396337665,10
4348,231.8,31.936743032995015,10
4349,231.8,31.681750793372096,10
4350,231.5,31.94874367204792,10
4351,231.7,31.951525785164,10
4352,231.7,32.12147083943836,10
4353,231.7,32.393586470850124,10
4354,232.0,32.25247621845836,10
4355,232.1,32.167789272293284,10
4356,232.1,32.04320000665768,10
4357,232.5,31.997395727360896,10
4358,232.9,32.15051407918006,10
4359,232.9,32.35377360782922,10
4360,232.9,32.27124623148808,10
4361,233.2,32.48863048992849,10
4362,233.2,32.39272895093726,10
4363,233.3,32.20093166354042,10
4364,233.0,32.69386622730461,10
4365,233.2,33.325999193155816,10
4366,233.2,33.325999193155816,10
4367,233.0,33.29998331664581,10
4368,233.3,33.55940007409747,10
4369,233.3,33.816662559552896,10
4370,233.2,33.548637991893365,10
4371,233.2,33.17227758234276,10
4372,233.2,33.168927896116536,10
4373,233.4,33.24722210618171,10
4374,233.6,33.45378238040589,10
4375,233.5,33.27077462946188,10
4376,233.8,33.30932468710693,10
4377,233.9,33.25808172459741,10
4378,233.8,33.2392004182478,10
4379,233.7,33.618943072817345,10
4380,233.8,33.78625624586292,10
4381,233.9,33.52428638730104,10
4382,233.4,33.68217464607784,10
4383,233.6,33.751378572668045,10
4384,233.7,33.83308702701806,10
4385,233.3,33.579259471683805,10
4386,233.8,33.62803063583184,10
4387,233.9,33.72914993822933,10
4388,234.0,33.43318378165289,10
4389,234.0,33.645207682521445,10
4390,234.1,33.70278590528946,10
4391,234.0,33.668316791243896,10
4392,234.1,33.57065517515094,10
4393,234.3,33.53290258172644,10
4394,234.0,33.61547262794322,10
4395,233.9,33.77852703847355,10
4396,233.8,33.67755599472411,10
4397,233.6,33.460424384636845,10
4398,233.5,33.702126540224924,10
4399,233.3,33.967468096531555,10
4400,233.3,33.819948091161955,10
4401,233.4,33.87952511801519,10
4402,233.5,34.144301623160096,10
4403,233.5,33.89936085926498,10
4404,233.5,33.91902121229326,10
4405,233.6,33.86968490487557,10
4406,233.9,34.01127264109161,10
4407,234.2,33.710532478737264,10
4408,234.5,33.43401461585691,10
4409,234.7,33.443318548785726,10
4410,234.8,33.37930163705912,10
4411,234.7,33.47320653232306,10
4412,234.8,33.5817410706076,10
4413,234.8,33.45909608927161,10
4414,234.7,33.41672901074816,10
4415,234.5,33.30415389507241,10
4416,234.5,33.04290140610133,10
4417,234.7,33.22666265382533,10
4418,234.7,33.446640754757084,10
4419,235.0,33.263259678576965,10
4420,235.1,33.583891641347606,10
4421,235.5,33.51367879935992,10
4422,235.4,33.34399829387925,10
4423,235.8,33.26259160077579,10
4424,235.8,33.00101008555142,10
4425,235.7,33.286800854259205,10
4426,235.7,33.29347617109928,10
4427,236.0,33.473040561688514,10
4428,235.9,33.404756813630264,10
4429,235.8,33.11528683587419,10
4430,236.0,33.092463055975614,10
4431,236.2,32.92348030745771,10
4432,236.2,33.13876548361115,10
4433,236.2,33.111931384321274,10
4434,236.0,33.359989341858146,10
4435,236.2,33.1823246121586,10
4436,236.3,32.77888887005713,10
4437,236.5,32.806672762987986,10
4438,236.6,32.96867199832795,10
4439,236.7,33.11948067225693,10
4440,237.0,33.095820481343765,10
4441,237.1,32.59669376554077,10
4442,237.2,32.25178720284781,10
4443,237.1,32.480592495964245,10
4444,237.1,32.57623537352208,10
4445,237.6,32.65373893854526,10
4446,237.7,32.91082226596932,10
4447,237.8,33.38263021393012,10
4448,238.1,33.15770398162896,10
4449,238.0,32.974737805376606,10
4450,237.8,33.07499895019735,10
4451,237.7,33.34683060068994,10
4452,237.7,33.54946596693704,10
4453,237.6,33.460424384636845,10
4454,237.3,33.43334995014543,10
4455,237.6,33.50024875529534,10
4456,237.6,33.59960317225983,10
4457,238.0,33.50621832834417,10
4458,238.5,33.23401871576773,10
4459,238.5,32.904744676447834,10
4460,238.5,32.52776591706777,10
4461,238.6,32.166925732980935,10
4462,238.4,31.871966086550454,10
4463,238.5,32.28776858192588,10
4464,238.1,32.31253626690421,10
4465,238.0,32.293790252754306,10
4466,238.1,32.23679746983424,10
4467,238.0,31.790984046843636,10
4468,237.9,31.90071402892975,10
4469,238.0,31.88172586991558,10
4470,238.2,32.42015833808754,10
4471,238.5,32.353086749523946,10
4472,238.5,32.44225639501667,10
4473,238.8,32.83223348411672,10
4474,238.7,33.08591509657512,10
4475,238.9,33.31149284489597,10
4476,239.2,33.5817410706076,10
4477,239.5,33.556751266407716,10
4478,239.4,33.526772055246305,10
4479,239.5,33.55343996274202,10
4480,239.7,33.303486637621326,10
4481,239.8,33.32933309330453,10
4482,239.8,33.61150596645936,10
4483,240.2,33.634638230385185,10
4484,240.3,34.21192124911367,10
4485,240.3,34.40946252284553,10
4486,240.1,34.47204986974552,10
4487,240.4,34.29026424835805,10
4488,240.3,34.61550712229034,10
4489,240.0,34.82336380458767,10
4490,240.3,34.74366449041066,10
4491,240.2,35.02633929551366,10
4492,240.5,35.4471437495322,10
4493,240.7,35.42143105208735,10
4494,240.8,35.2666036546381,10
4495,240.9,35.15821383403884,10
4496,240.9,35.189802815904244,10
4497,241.0,35.30187278632994,10
4498,241.2,35.29179948814046,10
4499,241.2,35.11504900561391,10
4500,241.4,35.27101422477733,10
4501,241.1,35.177170627174284,10
4502,241.0,35.1536310752926,10
4503,240.9,35.271801768551605,10
4504,240.9,34.89173732179774,10
4505,240.6,35.17006302714474,10
4506,240.5,35.19864265059726,10
4507,240.8,34.95330218067148,10
4508,240.9,35.2812509226454,10
4509,240.9,35.07594934171023,10
4510,241.0,35.09669183523965,10
4511,241.2,35.30753775360471,10
4512,241.0,35.20101008651756,10
4513,240.8,35.28550221644389,10
4514,240.8,35.35471051437921,10
4515,240.7,35.45278550410391,10
4516,240.6,35.61585165188232,10
4517,240.4,35.91409503554589,10
4518,240.7,36.31972222115998,10
4519,241.1,36.40650125092129,10
4520,241.3,36.560604176870186,10
4521,241.5,36.71284970324877,10
4522,241.6,36.44844151522653,10
4523,241.3,36.307483158893476,10
4524,241.8,36.45636661362,10
4525,242.0,36.200061387302156,10
4526,242.0,36.42343567906063,10
4527,242.1,36.05998089603241,10
4528,242.2,35.81061295202862,10
4529,242.2,35.62396197318129,10
4530,242.1,35.75052447167733,10
4531,242.5,35.72191981900687,10
4532,242.8,36.045650068890275,10
4533,243.0,36.5604522218567,10
4534,242.7,36.594018940562165,10
4535,242.7,36.35641468694196,10
4536,242.6,36.460633260789336,10
4537,242.7,36.61830143521133,10
4538,242.9,36.834313712443,10
4539,242.7,37.256021139020085,10
4540,243.1,37.35549937202464,10
4541,243.2,37.40409959705843,10
4542,243.5,37.301325564768995,10
4543,243.4,37.41419813683333,10
4544,243.4,37.68937368660945,10
4545,243.5,37.701311500913185,10
4546,243.4,37.84236309276212,10
4547,243.5,37.939278971652705,10
4548,243.3,37.95040623410154,10
4549,243.4,37.99766074671206,10
4550,243.6,37.909834549303376,10
4551,243.7,37.94747832348167,10
4552,243.8,38.20354840994631,10
4553,244.1,38.28968529512876,10
4554,244.1,38.28968529512877,10
4555,244.2,38.56826559635669,10
4556,244.0,38.614907886865545,10
4557,244.4,38.750483867946734,10
4558,244.6,38.927853495637,10
4559,245.0,39.370039370059054,10
4560,245.1,39.87605797969504,10
4561,245.7,39.70180516466894,10
4562,246.1,39.80354534739615,10
4563,246.1,39.58240349785074,10
4564,246.2,39.03502700566932,10
4565,246.0,39.21450978627398,10
4566,246.0,39.64845520319802,10
4567,245.8,39.276229735327476,10
4568,245.8,39.386404873876074,10
4569,246.1,39.3119998643332,10
4570,245.9,39.36848711568401,10
4571,246.0,39.12657522565563,10
4572,246.3,38.99301931827741,10
4573,246.5,38.598359205195926,10
4574,246.1,38.34188310451118,10
4575,246.4,38.66436774775107,10
4576,246.1,38.845706183423786,10
4577,246.3,38.941694307715416,10
4578,246.0,39.2371705854991,10
4579,245.8,39.188433667771584,10
4580,245.8,39.148719292235114,10
4581,245.8,39.20544179915164,10
4582,246.0,39.174821846010566,10
4583,246.0,39.47995271864781,10
4584,246.5,39.424329769544315,10
4585,246.4,39.623786346643406,10
4586,246.2,39.4174242351442,10
4587,246.6,39.66582632163078,10
4588,246.8,40.226580488251514,10
4589,246.8,39.932721197311636,10
4590,247.1,40.186924352193074,10
4591,247.3,39.874943399472194,10
4592,247.5,39.98680337867037,10
4593,247.4,39.89486182455079,10
4594,247.5,39.939537637116764,10
4595,247.6,39.62098209562987,10
4596,247.7,39.43503800203852,10
4597,247.7,39.40403250655671,10
4598,248.0,39.43489712312067,10
4599,248.2,39.2082757704147,10
4600,248.7,39.16645390013131,10
4601,248.9,39.19027657184595,10
4602,249.0,39.28528138289623,10
4603,249.1,39.56836559115824,10
4604,249.3,39.62056144085908,10
4605,249.5,39.567803971298574,10
4606,249.6,39.50583641832066,10
4607,249.8,39.09191448084601,10
4608,249.7,39.60653705864447,10
4609,249.5,39.73034105063786,10
4610,249.6,39.86142663444616,10
4611,249.9,39.579596314824194,10
4612,250.1,39.41925643359826,10
4613,250.2,39.47938984105786,10
4614,250.4,39.59854093832808,10
4615,250.6,39.40163561184851,10
4616,250.6,39.379069454611425,10
4617,250.8,39.26491224150811,10
4618,250.8,39.151557369336466,10
4619,250.6,39.390354149207646,10
4620,250.5,39.098877505910856,10
4621,250.6,39.195237805971615,10
4622,250.7,39.25146847925282,10
4623,250.6,39.25189308952004,10
4624,250.4,39.115782549304114,10
4625,250.8,38.9638008641069,10
4626,251.3,38.91029569549827,10
4627,251.7,39.152266856466944,10
4628,251.9,39.05964100648591,10
4629,252.2,39.40614729257916,10
4630,252.3,39.63458086065753,10
4631,252.2,39.493459374095515,10
4632,252.3,39.67100816577377,10
4633,252.5,39.60148706523251,10
4634,252.4,39.50302379424756,10
4635,252.6,39.528330206181096,10
4636,252.6,39.237736937800065,10
4637,252.9,39.453066350341444,10
4638,253.0,39.28810959508685,10
4639,253.1,38.7483332974895,10
4640,253.2,38.44996749023333,10
4641,253.3,38.37258859596985,10
4642,253.7,38.14023830258245,10
4643,253.8,38.215180229851065,10
4644,253.8,38.29650404700437,10
4645,253.8,38.255863748072805,10
4646,253.6,38.01812433271502,10
4647,253.2,38.54521154869089,10
4648,253.4,38.54924700230141,10
4649,253.2,38.42973385862104,10
4650,253.4,38.885015680136284,10
4651,253.5,38.796477503333556,10
4652,253.6,38.52618157392018,10
4653,253.6,38.28315556481728,10
4654,254.0,38.29998549463027,10
4655,254.0,37.944403774177,10
4656,253.8,38.03156583681508,10
4657,254.0,37.95611501018863,10
4658,254.1,37.936935974207394,10
4659,254.3,37.61811029573684,10
4660,254.3,37.78903427068639,10
4661,254.7,37.57969309791305,10
4662,254.6,37.488368566500434,10
4663,254.5,37.72488126776103,10
4664,254.3,37.5116278268782,10
4665,254.4,37.18183546960651,10
4666,254.3,36.99864862397004,10
4667,254.6,37.02611690865427,10
4668,254.6,36.797342899242665,10
4669,254.5,36.71284970324877,10
4670,254.8,36.559844395487,10
4671,254.9,36.76789058101889,10
4672,255.2,36.523356301900236,10
4673,255.4,36.63999029597154,10
4674,255.5,36.472973251131826,10
4675,255.7,36.615267004048704,10
4676,255.7,36.881341262667405,10
4677,255.9,37.04486769071017,10
4678,256.1,36.954777168257365,10
4679,256.1,37.0508659367992,10
4680,256.3,36.79990942017838,10
4681,256.5,36.75217302721327,10
4682,256.6,36.76109054119284,10
4683,256.7,36.49672740275642,10
4684,256.7,36.41443547703453,10
4685,256.9,36.53141722469092,10
4686,257.3,36.896401510776684,10
4687,257.1,36.954777168257365,10
4688,256.9,36.583086559532155,10
4689,257.0,36.781637931023255,10
4690,257.1,36.44615510890308,10
4691,256.8,36.44722211636986,10
4692,257.1,36.118477881057565,10
4693,256.6,36.41794429490312,10
4694,256.3,36.469317392996416,10
4695,256.8,36.18716776857663,10
4696,257.0,36.40512784393612,10
4697,256.7,36.29217852681515,10
4698,256.9,36.48881107042724,10
4699,256.9,36.026070806816804,10
4700,257.1,36.01064657384906,10
4701,257.2,35.900479724433275,10
4702,257.1,36.161520371184004,10
4703,257.2,36.159523104033205,10
4704,257.5,35.94826529580778,10
4705,257.7,36.17872302887431,10
4706,257.7,35.993980978306176,10
4707,257.6,35.988269693826005,10
4708,257.4,36.26813722508751,10
4709,257.3,36.53628333588407,10
4710,257.3,36.36558201865544,10
4711,257.0,36.399023185916526,10
4712,257.4,36.24055432492414,10
4713,257.8,35.81371556013453,10
4714,257.5,36.08400692211933,10
4715,257.8,36.4045174242001,10
4716,257.9,36.437008048899344,10
4717,257.7,36.8210386720539,10
4718,257.6,36.76713508314487,10
4719,257.6,36.573214242119874,10
4720,257.9,36.39123826173304,10
4721,257.9,36.299525555515956,10
4722,258.0,36.187781854592245,10
4723,258.0,35.888716889852724,10
4724,257.9,36.100015389347284,10
4725,257.7,36.20021485510211,10
4726,257.9,36.52837557601244,10
4727,257.7,36.62740322035766,10
4728,257.8,36.913713200140435,10
4729,257.8,36.928760246362636,10
4730,258.0,36.69998486224332,10
4731,258.1,36.519249109963305,10
4732,258.1,36.17380881859753,10
4733,258.6,36.154606284062275,10
4734,258.4,36.46368056025063,10
4735,258.3,36.50890302378311,10
4736,258.3,36.3900169460435,10
4737,258.3,36.46627056457637,10
4738,258.4,36.57625216205485,10
4739,258.4,36.57625216205485,10
4740,258.1,36.75277767280545,10
4741,258.4,36.96605049080696,10
4742,258.3,37.10360868942235,10
4743,258.7,37.019664444124224,10
4744,258.8,36.76290400813178,10
4745,258.9,36.65893857953034,10
4746,259.2,36.88360069190642,10
4747,259.0,37.10944773384685,10
4748,258.9,37.35549937202464,10
4749,258.7,37.318598282596014,10
4750,258.7,37.22320065049037,10
4751,258.3,37.0526652212766,10
4752,258.4,37.181835469606504,10
4753,258.6,37.1399754681903,10
4754,258.3,37.08863258016756,10
4755,258.1,37.15567849527773,10
4756,258.0,37.00150147103643,10
4757,257.9,37.12875495413824,10
4758,258.2,36.94079347039289,10
4759,258.5,37.041268276822755,10
4760,258.6,37.32499906973282,10
4761,258.4,37.098068233624595,10
4762,258.3,37.12755789916104,10
4763,258.4,37.11603427091855,10
4764,258.7,37.08563663258923,10
4765,258.6,36.85768425835906,10
4766,258.5,36.82767679039472,10
4767,258.4,36.96003848001845,10
4768,258.4,37.113040535339834,10
4769,258.5,37.2327514129399,10
4770,258.4,37.432012443302526,10
4771,258.3,37.2739110430398,10
4772,258.3,37.541236586511694,10
4773,258.2,37.658701222662714,10
4774,258.5,37.665929196320405,10
4775,258.3,37.6771371877783,10
4776,258.3,38.04982114135215,10
4777,258.5,37.71899020682052,10
4778,258.3,37.541236586511694,10
4779,258.2,37.64099420106282,10
4780,258.6,37.87464704639356,10
4781,258.4,38.0210468030537,10
4782,258.4,37.85997593472264,10
4783,258.3,37.51755144817778,10
4784,258.4,37.39637534426149,10
4785,258.2,37.28806779654853,10
4786,258.3,37.309665116576845,10
4787,258.4,37.319044884765084,10
4788,258.5,37.61279333182026,10
4789,258.7,37.83017607971475,10
4790,258.9,38.115176329995734,10
4791,258.7,38.35521114818979,10
4792,258.9,38.54708520469191,10
4793,259.1,38.69668375110887,10
4794,259.2,38.55097635310651,10
4795,259.2,38.96950374616313,10
4796,259.1,39.2441078379927,10
4797,259.1,39.81191892999996,10
4798,259.2,39.79614721720349,10
4799,259.2,39.6142510832767,10
4800,259.3,39.85822095600577,10
4801,258.7,39.82196490492262,10
4802,258.8,39.58057885153048,10
4803,258.9,39.770033386402325,10
4804,258.5,39.83647128504788,10
4805,258.5,39.914491937974944,10
4806,258.5,40.022910105754846,10
4807,258.4,40.12812812313411,10
4808,258.6,40.083801106071654,10
4809,258.8,39.72348871329853,10
4810,258.8,39.93828572518689,10
4811,259.0,39.74641842704545,10
4812,259.3,39.5953139763898,10
4813,259.6,39.66582632163079,10
4814,259.5,39.52565973867834,10
4815,259.6,39.06461883142397,10
4816,259.5,39.567803971298574,10
4817,259.7,39.384289027761085,10
4818,259.4,39.38189093140822,10
4819,259.6,39.44954583600003,10
4820,259.6,39.75815779322668,10
4821,259.4,39.44954583600002,10
4822,259.0,39.72964188668763,10
4823,259.2,39.681509827906275,10
4824,259.3,39.37018048105839,10
4825,259.4,39.24623124156849,10
4826,259.5,39.28598845503176,10
4827,259.9,39.27523958481278,10
4828,260.1,39.309173370997144,10
4829,260.1,39.52341078398979,10
4830,259.9,39.18744129891049,10
4831,260.5,39.24071015327492,10
4832,260.5,39.38203199994186,10
4833,260.6,39.528330206181096,10
4834,260.8,39.67030795611919,10
4835,260.8,39.434333602416395,10
4836,261.1,39.20161561296507,10
4837,260.9,38.93998230896134,10
4838,261.1,38.93427510276489,10
4839,261.0,38.56596081174866,10
4840,261.0,39.02705614200373,10
4841,261.1,38.93998230896134,10
4842,261.5,38.9622324252032,10
4843,261.5,38.727681744888024,10
4844,261.8,38.81523183264815,10
4845,261.8,39.31298908899082,10
4846,261.7,39.35324354837575,10
4847,261.8,39.34971410315455,10
4848,262.2,39.27905859926437,10
4849,262.2,39.74585932312111,10
4850,261.8,39.95219365413842,10
4851,261.7,40.097242908819666,10
4852,261.7,39.99458296653019,10
4853,261.6,40.05884560382527,10
4854,261.3,40.24936162364704,10
4855,261.7,40.08892892336015,10
4856,262.2,40.16023461640189,10
4857,262.5,39.883859169120306,10
4858,262.5,39.573419811226266,10
4859,262.6,39.59854093832808,10
4860,262.8,39.62266467005413,10
4861,262.9,39.93452975391931,10
4862,263.0,40.17461885320133,10
4863,263.1,40.09558024964292,10
4864,263.1,40.470702709216425,10
4865,262.9,40.55298317564868,10
4866,262.9,40.90218684726881,10
4867,262.9,40.673360104892026,10
4868,263.0,40.688518719112345,10
4869,263.0,40.4007700696685,10
4870,263.2,40.57859315232876,10
4871,263.1,40.60774419847634,10
4872,263.1,40.37449690089029,10
4873,263.2,40.50733815550517,10
4874,262.9,40.654233071928275,10
4875,262.5,40.99390198553927,10
4876,262.9,40.681554651818416,10
4877,263.2,41.036027531372426,10
4878,263.7,40.99064934022555,10
4879,263.8,40.89498746790369,10
4880,263.8,40.878682301007046,10
4881,263.7,40.8548922679062,10
4882,264.0,40.71581729227326,10
4883,263.8,40.77526483325672,10
4884,263.8,40.438705331512395,10
4885,263.8,40.413968982133994,10
4886,263.6,40.60158727055986,10
4887,263.6,40.48923039251027,10
4888,263.8,40.463426558917234,10
4889,263.5,40.09779711322473,10
4890,263.6,40.24701507220408,10
4891,263.6,40.47825204833935,10
4892,263.5,40.50582948443621,10
4893,263.5,40.86087506541081,10
4894,263.8,40.794335118711984,10
4895,263.7,40.86848826826523,10
4896,263.9,40.866856987050035,10
4897,263.8,41.149591600511535,10
4898,263.8,41.15499159680796,10
4899,263.7,41.35228060350615,10
4900,264.0,41.330645073870095,10
4901,263.7,40.97709387233583,10
4902,263.5,40.77104092094998,10
4903,263.4,40.993766463803844,10
4904,263.6,40.915088224815605,10
4905,263.7,40.95810868029268,10
4906,264.1,40.79882895922926,10
4907,264.6,40.530372698892265,10
4908,264.7,40.329338645154536,10
4909,264.6,40.53585518470722,10
4910,264.8,40.854212349116054,10
4911,264.7,40.805909158138135,10
4912,264.7,40.78139554039589,10
4913,264.6,41.01273514951721,10
4914,264.5,40.942371423474945,10
4915,264.3,40.759593281146024,10
4916,264.4,40.93952179061749,10
4917,264.4,40.79542458005146,10
4918,264.4,40.86617726732517,10
4919,264.3,40.87664369783801,10
4920,264.0,41.10960958218893,10
4921,264.2,40.67431622043572,10
4922,264.3,40.63947178134414,10
4923,264.6,40.50843533553639,10
4924,264.6,40.5221475793725,10
4925,264.9,40.19245368639906,10
4926,265.2,40.31762779617758,10
4927,265.3,40.543666446054054,10
4928,265.4,40.72182052249956,10
4929,265.1,40.382752093767294,10
4930,265.1,40.43224785572361,10
4931,265.4,40.288404728352745,10
4932,265.7,40.18028814674623,10
4933,265.7,40.447634184351394,10
4934,265.4,40.75182340842077,10
4935,265.3,40.857611829920316,10
4936,265.5,41.02912244843763,10
4937,265.7,40.84945260071153,10
4938,265.6,40.69179551484822,10
4939,265.9,40.55572298291164,10
4940,265.8,40.31762779617758,10
4941,265.6,40.61253227487517,10
4942,266.1,40.60500790132501,10
4943,266.4,40.708175537053435,10
4944,266.6,40.67267715145717,10
4945,266.7,40.48332990256607,10
4946,267.1,40.845100345356265,10
4947,267.1,40.585848655795175,10
4948,267.3,40.35137337604922,10
4949,267.3,40.49705064706702,10
4950,267.8,40.38371508967996,10
4951,268.1,40.74977845883882,10
4952,268.3,40.74050673333468,10
4953,268.3,40.56558475686831,10
4954,268.6,40.56051720029659,10
4955,268.4,40.10042947955102,10
4956,268.6,40.23597063988059,10
4957,268.7,40.13601873629222,10
4958,268.9,39.74208516589603,10
4959,269.0,39.88873413773758,10
4960,269.1,39.63009518591199,10
4961,269.0,39.57552554574888,10
4962,269.1,39.644111234274824,10
4963,269.0,39.5699100046712,10
4964,269.2,40.21829323965788,10
4965,269.1,40.084494092687095,10
4966,269.3,40.554627082218104,10
4967,269.3,40.14432296933985,10
4968,269.3,40.2051682692108,10
4969,269.2,40.14086308101619,10
4970,269.4,40.02832330571275,10
4971,269.5,40.136572405281996,10
4972,269.7,40.12217452841868,10
4973,269.9,39.806336737314126,10
4974,269.8,39.91602295931909,10
4975,269.7,39.92785159927007,10
4976,269.7,40.23279480445993,10
4977,270.0,40.63933507767512,10
4978,269.7,40.58749123122104,10
4979,269.6,40.37656085734231,10
4980,269.7,40.14709066531333,10
4981,269.9,40.338704876472065,10
4982,269.8,40.40022002140307,10
4983,269.8,40.44694741949701,10
