t,cum_regret_mean,cum_regret_sd,n_runs
698,448.34085804375525,32.02910765872501,10
699,449.02745141259555,31.993689914486488,10
700,449.63372979901396,31.833189942556526,10
701,450.32863280724996,31.898859835788514,10
702,451.1118362315732,31.83827317060362,10
703,451.89123462660575,31.787066761923214,10
704,452.5846531575394,31.64154194576524,10
705,453.1097804783809,31.721469449871385,10
706,453.7118272638501,31.86349634864535,10
707,454.49455292043524,31.805246561382724,10
708,455.35865147055637,31.812141701208624,10
709,455.88382145545967,31.665858094089003,10
710,456.5721211211065,31.574409372065546,10
711,457.26180288018696,31.698877630357924,10
712,457.7854286630548,31.38532032150457,10
713,458.3860080374963,31.556935997590077,10
714,458.90454907886476,31.53612659947834,10
715,459.5962783826024,31.544890932936212,10
716,460.3726907732451,31.45350776147371,10
717,460.9815712376093,31.30572351800377,10
718,461.67130418434897,31.431786690647744,10
719,462.2826843760163,31.322916260839104,10
720,462.8061395195743,31.346259566306067,10
721,463.5775268904511,31.388234249063984,10
722,464.26464921135886,31.444251427410663,10
723,464.8735040933249,31.329146490672187,10
724,465.64476349281813,31.51163111173206,10
725,466.41850554191444,31.461341527623603,10
726,466.93993020551477,31.360613012667994,10
727,467.54562844846595,31.32956766399988,10
728,468.32019804670824,31.27644679802628,10
729,468.9243435633472,31.290533450876158,10
730,469.6991349821339,31.23982702933166,10
731,470.39183687042305,31.210699575772338,10
732,470.9961359586699,31.294239203706326,10
733,471.51142651254156,31.354114282784106,10
734,472.1988559695218,31.421150277099255,10
735,472.88823060117284,31.38975599373997,10
736,473.6675778058262,31.274004824500928,10
737,474.18929253577926,31.246018825366384,10
738,474.79284085727875,31.366965019003086,10
739,475.48605464005414,31.494898852847513,10
740,476.0887668726253,31.677417510975484,10
741,476.86499157776313,31.580016189785173,10
742,477.38629680425737,31.501800411476484,10
743,478.15924542939376,31.434362953709748,10
744,478.85071878518437,31.35822392989014,10
745,479.37348288908714,31.388649265831905,10
746,480.1511408776358,31.275573646306302,10
747,480.7568903147844,31.25380246574011,10
748,481.53705654692556,31.212625744741437,10
749,482.3154823561091,31.168287861534882,10
750,482.8405755365633,31.13921839775504,10
751,483.5294979982086,31.149538113891435,10
752,484.30713038346556,31.07712144387239,10
753,484.99720459773636,31.045430024274776,10
754,485.6924915130888,31.075948605089586,10
755,486.384638858973,31.164039441945285,10
756,487.07698242024463,31.23147615980538,10
757,487.7695819329033,31.07362196649577,10
758,488.29196211506604,30.746915845923727,10
759,488.8099059481241,30.792986994314838,10
760,489.2436956357731,30.594208094413215,10
761,490.01935725886887,30.767703078744717,10
762,490.70847593698375,30.989246616523673,10
763,491.40075125417997,30.931263850044388,10
764,492.0894092322972,30.918698385346303,10
765,492.86108667212756,31.092370136323748,10
766,493.29629259065484,31.06595058801676,10
767,493.8981772754038,30.981025632087615,10
768,494.58965064642234,31.11751518147386,10
769,495.2796395319873,31.06329503773814,10
770,495.88605442436244,30.866961371024466,10
771,496.6638659771552,30.810350403110498,10
772,497.3560303853957,30.649312462121472,10
773,498.0496877957774,30.600172339457675,10
774,498.8225852336677,30.61428389569717,10
775,499.5973766493974,30.557367569018734,10
776,500.2089104085784,30.762240710251927,10
777,500.8961606978655,30.71087994034729,10
778,501.59278705226416,30.65363311629457,10
779,502.1155255759494,30.529542068767643,10
780,502.63214703563773,30.54194940868576,10
781,503.41420724536385,30.48399682522328,10
782,504.10374396145824,30.669949963153666,10
783,504.7945006820099,30.811272993007947,10
784,505.4863323626596,30.76932151277797,10
785,506.25869231701154,30.713551586074537,10
786,506.8628293064036,30.8983460290532,10
787,507.64186938145457,30.923532263471873,10
788,508.41573940201795,31.052828366893213,10
789,509.1952913625631,31.05532334653371,10
790,509.9673185900454,30.96585810792533,10
791,510.4844263477633,31.08375766143441,10
792,511.2633128552308,31.21452529003909,10
793,511.87150228199846,31.182021168129975,10
794,512.4802803840871,31.091826544682412,10
795,513.1722400380511,31.061032070451425,10
796,513.6917024618527,30.986189522853856,10
797,514.2098595794931,30.76360910469175,10
798,514.6526072883997,30.864602712400156,10
799,515.4292670922747,30.88976588015422,10
800,516.2861224467235,30.890021944091316,10
801,516.975428815971,30.86237819566452,10
802,517.6611775769646,30.801740277009767,10
803,518.2635826787483,31.131147928160935,10
804,518.9525989851264,31.08416899622076,10
805,519.3900230679508,31.141062164210545,10
806,519.992061312848,31.226226567735342,10
807,520.6901038805769,31.409142410711578,10
808,521.3792225583417,31.407182747762036,10
809,522.1545088029218,31.54406522227301,10
810,522.8447792303125,31.712591154078947,10
811,523.4549308874994,31.950289710362483,10
812,524.0604755825432,31.886931749345532,10
813,524.7466253235892,31.78052235481573,10
814,525.2662413122205,31.67669841957931,10
815,526.0426025130313,31.836440435736616,10
816,526.5647779471153,31.941327343375672,10
817,527.3376497950567,31.882746004462213,10
818,528.1954521417922,31.883382371137927,10
819,528.8001522007283,32.00463457353831,10
820,529.4936219212977,32.197762374290114,10
821,530.0133146950437,32.37753886753967,10
822,530.3635815707546,32.24996953338965,10
823,530.9709690389725,32.24105159742362,10
824,531.4864899354351,32.36179767453628,10
825,532.1768798100255,32.535630489695,10
826,532.6991576163018,32.474442901636095,10
827,533.3867150385706,32.44483822882909,10
828,533.995305440646,32.44775593792525,10
829,534.6857550294932,32.506206741476056,10
830,535.463720142599,32.46102687869886,10
831,536.2382556216681,32.41968054271265,10
832,536.8449520450865,32.494606899644445,10
833,537.7086410851942,32.49819893768373,10
834,538.2274210102618,32.69514047198263,10
835,538.8295360479053,32.59915584392226,10
836,539.5204463273731,32.504222681408976,10
837,540.3804839120096,32.504141799440724,10
838,540.9810462250892,32.47680639093981,10
839,541.4975397154303,32.58190809707044,10
840,542.3608704368829,32.57371307734534,10
841,542.9689233581348,32.42894159634254,10
842,543.6609597885483,32.628378234314035,10
843,544.4399998639999,32.626150095245,10
844,545.1317206369549,32.452780282542605,10
845,545.8227332932746,32.44008064928489,10
846,546.4242340675853,32.380180358955684,10
847,547.1159889657882,32.31046049446567,10
848,547.89674386717,32.45928862828622,10
849,548.6745554143101,32.41654482531297,10
850,549.5390890687469,32.41383929189499,10
851,550.0537227036173,32.35833309620244,10
852,550.8304592952892,32.23943708800737,10
853,551.6967077700364,32.2383301672217,10
854,552.2985156846848,32.21475467927105,10
855,552.9015521113473,32.11784972028126,10
856,553.5931790468314,32.14581191177583,10
857,554.2835774452413,32.17558669498857,10
858,554.6306023933346,32.29361141141073,10
859,555.3176394046839,32.50164436754212,10
860,556.0938896964449,32.45788186665274,10
861,556.6967384418775,32.62074854033108,10
862,557.4717004887278,32.55692038078102,10
863,558.1687534212681,32.380751953437716,10
864,558.7764992266959,32.47769858433137,10
865,559.2966271115067,32.29404333703618,10
866,560.1531497424116,32.29438008814886,10
867,560.6843343822272,32.15179207448594,10
868,561.4557814772711,32.03422591082351,10
869,562.3156057744054,32.038376109506196,10
870,563.0900985911953,31.985809405764147,10
871,563.7872538986353,31.764762248447276,10
872,564.564911880677,31.76288196345625,10
873,565.4276624622713,31.76527973857073,10
874,566.0274910810642,31.845152801306458,10
875,566.7173264103922,31.85438208784541,10
876,567.1548528713002,32.01298128361183,10
877,567.8473841344683,32.019493332508446,10
878,568.3624613976905,32.04434412882942,10
879,568.6278745574342,32.0574546468128,10
880,569.0625771150452,31.949368836756452,10
881,569.8392113298632,31.898491833352765,10
882,570.4519991992764,31.67044974151853,10
883,571.1417321383376,31.82153552912657,10
884,571.916455303144,31.719105616540478,10
885,572.6061370549044,31.559937970456353,10
886,573.2112722182394,31.563111360186472,10
887,573.9047163493158,31.577479679586304,10
888,574.6761293140869,31.632996801651075,10
889,575.2839774785706,31.5720775967865,10
890,575.8013411750193,31.501190279653287,10
891,576.3248731122345,31.444952118371926,10
892,576.9277559753775,31.43920110740272,10
893,577.6157996903979,31.43153273722183,10
894,578.3036898377428,31.42735317736656,10
895,579.1662015399986,31.426966233275106,10
896,580.0257272372909,31.425486602758028,10
897,580.7169019926239,31.370373265129636,10
898,581.3276167186879,31.42697238026186,10
899,582.1071260187961,31.464079088916595,10
900,582.7989406406512,31.282126414943455,10
901,583.4891342792564,31.311374399540032,10
902,584.2713736493133,31.273321469390247,10
903,585.0465489808163,31.16501293268197,10
904,585.6497389750393,30.942081303942825,10
905,586.422329279519,30.933392913740438,10
906,587.108734956188,30.923396521441,10
907,587.7972052438762,31.06858145565614,10
908,588.4859485466582,31.03165354051957,10
909,589.1763469426417,31.05882733018557,10
910,589.867154851427,31.14725374822878,10
911,590.2157325123283,31.260122161162066,10
912,590.8204411054768,31.209004755340317,10
913,591.5931593817,31.365631326446035,10
914,592.2032342585696,31.50091885049115,10
915,592.636460872113,31.46809421778927,10
916,593.2474827339645,31.350941606057393,10
917,593.9407476913757,31.49048039207034,10
918,594.7118535251795,31.642343373053652,10
919,595.4041203035239,31.822901161271986,10
920,596.1863682016808,31.847370393083292,10
921,596.8836258815211,31.757553382978156,10
922,597.5789895733159,31.948587831264515,10
923,598.4375085607527,31.9490876673373,10
924,599.041073944624,32.07798157530465,10
925,599.7266691361597,32.00538623035124,10
926,600.4172210944129,31.99482457218555,10
927,601.1889923803094,32.04547930888399,10
928,601.8753724724454,32.233666226895515,10
929,602.478690448944,32.47194780213285,10
930,603.0034765192305,32.45081217686952,10
931,603.6939516958176,32.3966814508991,10
932,604.2970734344754,32.30933276531232,10
933,604.9066108258955,32.26995908860568,10
934,605.6809671515667,32.41697975671183,10
935,606.3677823391808,32.49861008339457,10
936,606.8905208481029,32.259219417880594,10
937,607.6635718512181,32.402463596706454,10
938,608.1812426754508,32.4292920320892,10
939,608.9569896137432,32.31299069351987,10
940,609.7308084467803,32.35351418950003,10
941,610.5899758246773,32.35337698621379,10
942,611.3662005240615,32.40146188263412,10
943,612.0536897036538,32.22249902892209,10
944,612.6607529750956,32.10556159333048,10
945,613.3502982345584,32.24307747270893,10
946,614.2159836328818,32.23886069527885,10
947,614.825589290295,32.13048077563706,10
948,615.5161412552793,32.32480509352662,10
949,616.2931935051172,32.36014170743152,10
950,616.6464634588543,32.278159912981685,10
951,617.0867797042187,32.49649718326139,10
952,617.7777411870331,32.50384950595377,10
953,618.4695216795097,32.427316967665554,10
954,619.0776257909183,32.36417476802452,10
955,619.4252479193813,32.550043105752344,10
956,620.2859850834095,32.54773963426802,10
957,620.9757948095048,32.55642314021629,10
958,621.8419750333067,32.55315151017728,10
959,622.4462570592781,32.465739232337285,10
960,623.1419278892323,32.4534394712889,10
961,623.7462099134171,32.30253520380484,10
962,624.5244821584411,32.347895021363925,10
963,625.1250274106842,32.438402817397275,10
964,625.8149395175279,32.4553596531226,10
965,626.5876833878476,32.423270680361405,10
966,627.1132884592529,32.47679995308854,10
967,627.8947344009762,32.371956464966246,10
968,628.4994344677451,32.18155459797348,10
969,629.1897134307461,32.2048508400604,10
970,629.7930228773337,32.07791925597079,10
971,630.4817320513947,31.85411433059505,10
972,631.1715673741521,31.88603661428774,10
973,632.0331576807924,31.8910991687371,10
974,632.7267809663607,31.842187634723267,10
975,633.3316260605828,32.09911460437267,10
976,634.0194138320126,32.2386797032592,10
977,634.6272961326229,32.281795712929544,10
978,635.2335062648992,32.26657633148158,10
979,635.841081431358,32.275271099515116,10
980,636.445704709104,32.13801379039828,10
981,636.9648600051663,32.18715156727584,10
982,637.739293108915,32.07239284787296,10
983,638.4313124763644,32.09994575887322,10
984,639.294156904199,32.10449085322967,10
985,639.9893670384259,31.966024665164344,10
986,640.5102968765298,32.11534646125363,10
987,641.1203973512996,32.33743580740092,10
988,641.7294740568453,32.39785549972599,10
989,642.3352064301506,32.58925528370715,10
990,643.1087522563573,32.483280864720356,10
991,643.8898569445821,32.46433491769624,10
992,644.5802724148081,32.340528231967085,10
993,645.3531698525642,32.27949449960642,10
994,645.9578955124349,32.36797270704583,10
995,646.6483450953068,32.46037137093623,10
996,647.4232900789559,32.51562394144757,10
997,647.9410035667968,32.64653714377407,10
998,648.6341149591656,32.84572526416365,10
999,649.3240526627211,32.887481481622416,10
1000,649.8423206855696,32.85846992787534,10
1001,650.3585070365564,32.97958497080608,10
1002,651.1360455848447,32.8746823228427,10
1003,651.7410357403689,32.910540698409825,10
1004,652.3477406966972,32.99863469198346,10
1005,653.0373200710666,32.97096457130326,10
1006,653.8104734503406,32.90330151071004,10
1007,654.5954002271211,32.877566029383374,10
1008,655.3729899646617,32.9248660861448,10
1009,656.0644633183763,32.880132290643104,10
1010,656.6691377849969,32.691890499106066,10
1011,657.3575142324423,32.65261984068965,10
1012,658.0439966928527,32.53276217886096,10
1013,658.6564518387156,32.40994193655932,10
1014,659.4297331961046,32.555893230667785,10
1015,660.0390402329483,32.586573153061565,10
1016,660.8980455130315,32.587087081268734,10
1017,661.5035475352187,32.70632431141242,10
1018,662.195635160384,32.82863089876545,10
1019,662.798825161303,32.9141316177793,10
1020,663.4047793480469,33.18759875802043,10
1021,664.0072015172639,33.40879196152116,10
1022,664.8735011808909,33.411789862825366,10
1023,665.6454772211946,33.4700552107056,10
1024,666.2484624687515,33.259368977518825,10
1025,667.1049339114279,33.25929855143051,10
1026,667.9687082666034,33.26060726206358,10
1027,668.6587483538268,33.33082814157257,10
1028,669.267978607525,33.257916094041406,10
1029,669.7853593675665,33.402994484750735,10
1030,670.3899058749502,33.16143782307205,10
