t,Q_diff_mean,Q_diff_sd,n_runs
4162,119.7,31.55260158317641,10
4163,119.8,31.639637587473512,10
4164,119.8,31.765809712120774,10
4165,120.0,31.878240576013948,10
4166,120.1,31.872837617284375,10
4167,120.4,31.711196760765745,10
4168,120.8,31.474151652145004,10
4169,120.5,31.865167328744548,10
4170,120.7,31.909768619238424,10
4171,120.7,31.665087679931943,10
4172,120.7,31.573723252096833,10
4173,120.6,31.493209144547688,10
4174,120.4,31.686660354862966,10
4175,120.5,31.770881147505005,10
4176,120.6,31.9242158173941,10
4177,120.4,31.788187883062616,10
4178,120.0,31.846855766656496,10
4179,119.7,32.03834508141074,10
4180,119.9,32.01197692531135,10
4181,119.9,32.26780301029358,10
4182,119.8,31.919342794682418,10
4183,119.6,32.163471343884645,10
4184,119.7,31.993228450199688,10
4185,119.4,32.2497200676912,10
4186,119.4,32.18419211697292,10
4187,119.2,32.0929206454563,10
4188,119.2,31.811248883933427,10
4189,119.5,31.983502691926105,10
4190,119.5,32.03210195343971,10
4191,119.8,31.61153094819814,10
4192,120.0,31.67192938725254,10
4193,119.9,31.701559723283157,10
4194,120.0,31.989581637360207,10
4195,120.0,31.79447890576112,10
4196,120.1,32.01544766029188,10
4197,120.2,32.36527631754611,10
4198,120.0,32.516662395352526,10
4199,119.9,32.875015842835225,10
4200,119.7,32.775498979166336,10
4201,119.5,32.79312258521425,10
4202,119.6,32.73530204534548,10
4203,119.2,32.882957423092115,10
4204,119.1,32.871635865050045,10
4205,118.9,32.82766448524104,10
4206,118.5,32.78973416584323,10
4207,118.3,33.3234985491553,10
4208,118.3,33.579259471683805,10
4209,118.4,33.569827722723474,10
4210,118.5,33.781158456551886,10
4211,118.5,33.9746637625419,10
4212,118.4,34.01045590860421,10
4213,118.4,33.82701090351713,10
4214,118.3,33.800230110985275,10
4215,118.3,33.595800002050524,10
4216,118.4,33.741500987491484,10
4217,118.2,33.75006172833861,10
4218,118.1,33.74561699934773,10
4219,118.1,34.07980829367051,10
4220,118.5,34.364872245425914,10
4221,118.4,34.44222215053301,10
4222,118.8,34.675639864319734,10
4223,118.8,34.51183371927181,10
4224,118.9,34.362285527401504,10
4225,119.0,34.47382259692772,10
4226,119.2,34.633958929223084,10
4227,119.2,34.633958929223084,10
4228,119.0,35.00476158086687,10
4229,119.5,34.91020226555874,10
4230,119.6,34.90049346992739,10
4231,119.8,34.781220986810304,10
4232,119.8,34.556877430951104,10
4233,120.0,34.37053001240064,10
4234,120.2,34.133072915673246,10
4235,120.0,34.14674215792775,10
4236,120.3,34.341584768971344,10
4237,120.3,34.39331330360598,10
4238,120.6,34.218903157952525,10
4239,121.1,34.32993510690699,10
4240,121.4,34.267574566442065,10
4241,121.6,34.01372272088625,10
4242,121.7,34.01976549661159,10
4243,121.7,34.14690485404367,10
4244,121.4,33.856560171799295,10
4245,121.2,33.950290458584035,10
4246,121.3,33.655278601993146,10
4247,121.2,33.61150596645936,10
4248,121.5,33.80746137237229,10
4249,121.5,33.397438358186825,10
4250,121.6,33.45378238040589,10
4251,122.0,33.42986023834912,10
4252,122.2,33.565193612166496,10
4253,122.1,33.51434187196745,10
4254,122.2,33.621421742692554,10
4255,122.1,33.64008851884245,10
4256,122.3,33.400099800250096,10
4257,122.4,33.2739470991278,10
4258,122.0,32.96799795087486,10
4259,122.1,32.78702317821624,10
4260,122.1,32.274689085342956,10
4261,122.0,32.23869310833386,10
4262,122.1,32.22645566059731,10
4263,122.4,31.851042194705165,10
4264,122.6,32.121989698993154,10
4265,122.8,32.15517929596343,10
4266,123.1,31.959870671411256,10
4267,123.4,31.672631017260873,10
4268,123.5,31.934829470866653,10
4269,123.4,31.875452066511063,10
4270,123.5,32.09794039775415,10
4271,123.1,32.01197692531136,10
4272,123.2,32.358409520040794,10
4273,123.0,32.36252977338658,10
4274,123.2,32.19316697686017,10
4275,123.0,32.0624390837628,10
4276,123.2,31.90193306577727,10
4277,123.1,31.837957779285336,10
4278,122.7,31.675612771412087,10
4279,122.6,31.90332619370937,10
4280,123.0,32.128215360057304,10
4281,122.9,32.40181750732168,10
4282,122.8,32.461258961003544,10
4283,122.6,32.418101939091585,10
4284,122.3,32.819540250012984,10
4285,122.3,32.707627380916655,10
4286,122.4,32.47289467985398,10
4287,122.3,32.421015132506604,10
4288,122.6,32.321991137785915,10
4289,122.2,32.27589399742993,10
4290,121.9,32.37094032890886,10
4291,121.8,32.85929599570468,10
4292,121.8,33.17227758234276,10
4293,122.3,33.25340416993257,10
4294,122.1,33.288136024716074,10
4295,121.9,33.361488109628574,10
4296,122.2,33.697345757657395,10
4297,122.0,33.52610922848042,10
4298,122.1,33.140944799782375,10
4299,122.2,32.974063881919214,10
4300,122.2,32.81530808090097,10
4301,122.5,32.897990482364996,10
4302,122.6,32.89106599400849,10
4303,122.8,33.01784029547932,10
4304,122.9,32.83443314570848,10
4305,123.1,32.766683621562244,10
4306,123.2,32.87957826169105,10
4307,123.2,32.54330448289888,10
4308,123.2,32.461258961003544,10
4309,123.3,32.00364562566792,10
4310,123.2,31.695776094335063,10
4311,123.3,31.347691745609875,10
4312,123.3,31.37249325975437,10
4313,123.1,31.26393022851307,10
4314,123.3,31.608894669415793,10
4315,123.4,31.588324143933665,10
4316,123.5,31.22410037846478,10
4317,123.8,31.140541635195323,10
4318,123.7,30.887070290189566,10
4319,123.7,31.11287693401417,10
4320,123.5,30.729103107278902,10
4321,123.6,30.930747018316758,10
4322,124.0,30.822070014844883,10
4323,124.2,31.115555238140583,10
4324,123.6,30.99892471253371,10
4325,123.8,31.527060686901272,10
4326,124.0,31.61574853701167,10
4327,124.0,31.397098238177644,10
4328,124.1,31.331382918019365,10
4329,124.0,31.265884851632705,10
4330,124.2,31.41761713858431,10
4331,124.1,31.59623746939218,10
4332,124.0,31.46073390399178,10
4333,123.9,31.561051946980474,10
4334,124.1,31.54344446773194,10
4335,123.6,31.938134642531086,10
4336,124.0,31.958306171218357,10
4337,123.6,32.08045441628837,10
4338,123.6,32.01805046462941,10
4339,123.7,32.159498337712506,10
4340,123.9,32.03626417393611,10
4341,123.4,32.20144924274889,10
4342,123.4,32.13236513064186,10
4343,123.5,32.198171100579955,10
4344,123.2,32.18626346060623,10
4345,123.6,32.09430548312963,10
4346,123.8,32.31373976774861,10
4347,123.9,32.1919589683856,10
4348,124.1,32.26780301029358,10
4349,124.2,32.09984423638221,10
4350,124.3,32.06261235631169,10
4351,124.5,32.26367065980627,10
4352,124.5,32.380549717384355,10
4353,124.3,32.591921289382945,10
4354,124.5,32.431980101950806,10
4355,124.5,32.653909073459765,10
4356,124.6,32.47289467985398,10
4357,124.9,32.31253626690421,10
4358,125.3,32.57145989973431,10
4359,125.4,32.636720968190964,10
4360,125.4,32.520762598684556,10
4361,125.6,32.47631615671813,10
4362,125.7,32.61918317663873,10
4363,125.5,32.41484570720987,10
4364,125.7,32.342095032806874,10
4365,125.9,32.542109472019305,10
4366,125.8,32.33092774556414,10
4367,125.6,32.404389277448885,10
4368,125.9,32.30909744604107,10
4369,125.9,32.30909744604107,10
4370,126.2,32.17935846332414,10
4371,125.8,31.936743032995015,10
4372,125.8,31.769307340401504,10
4373,125.9,31.959870671411256,10
4374,126.1,32.046667360099846,10
4375,126.3,31.72818585702274,10
4376,126.5,31.788362650504666,10
4377,126.4,31.693672694859597,10
4378,126.2,31.688764219795285,10
4379,126.1,31.7470908553489,10
4380,126.0,31.745515868824338,10
4381,126.2,31.639637587473512,10
4382,126.0,31.44307024873154,10
4383,126.2,31.70629099861554,10
4384,126.3,32.02100005378415,10
4385,126.3,32.21473092994708,10
4386,126.7,32.242311745076016,10
4387,126.6,32.428382630035685,10
4388,126.9,32.15051407918006,10
4389,126.9,32.15051407918006,10
4390,126.7,32.24920326319878,10
4391,126.4,32.20834950409253,10
4392,126.5,32.613051238899914,10
4393,126.5,32.5106820052186,10
4394,126.4,32.5036750058957,10
4395,126.4,32.589023373590756,10
4396,126.3,32.431294899971064,10
4397,126.4,32.602658378318374,10
4398,126.4,32.68094925861922,10
4399,126.5,32.992423372647245,10
4400,126.6,32.99562260529586,10
4401,126.8,33.23251419919956,10
4402,126.6,33.30065064429422,10
4403,126.8,33.175626930356906,10
4404,126.8,33.10521946091818,10
4405,127.0,32.75837467138916,10
4406,127.3,32.331786904599696,10
4407,127.8,32.286219970755326,10
4408,128.1,32.657992045507704,10
4409,128.2,32.70677809466003,10
4410,128.2,32.3858679742329,10
4411,128.1,32.7971882263641,10
4412,127.9,32.86825553968787,10
4413,127.7,33.02541109173023,10
4414,127.5,32.96209944769902,10
4415,127.3,32.931072796912574,10
4416,127.1,32.76668362156225,10
4417,127.2,32.69998301052906,10
4418,127.3,32.49290520850496,10
4419,127.4,32.380378146168844,10
4420,127.4,32.121989698993154,10
4421,127.6,31.644553682707834,10
4422,127.5,31.5603478364158,10
4423,127.8,31.186891833304298,10
4424,127.9,31.132155580863834,10
4425,128.0,31.0984101058416,10
4426,127.9,31.221253444835725,10
4427,128.1,31.827486374027227,10
4428,128.2,31.527060686901272,10
4429,128.0,31.326240331921948,10
4430,128.0,31.283648551066843,10
4431,128.1,31.673508032914686,10
4432,128.1,32.03279569441294,10
4433,128.2,31.97151509981624,10
4434,128.0,32.18350163947015,10
4435,127.8,32.14135446222929,10
4436,127.9,32.15051407918006,10
4437,127.9,31.9216053620254,10
4438,128.2,32.416730933955144,10
4439,128.5,32.23610811910561,10
4440,128.5,32.091016396077784,10
4441,128.9,31.610300712127227,10
4442,129.1,31.80303968700686,10
4443,129.0,31.867782407245652,10
4444,129.0,32.027765731904836,10
4445,129.4,31.952047404404826,10
4446,129.6,31.986802834224548,10
4447,129.6,31.749715659269206,10
4448,129.7,31.888869531546582,10
4449,129.7,31.881900124609192,10
4450,129.9,31.610300712127227,10
4451,129.8,31.653681548211033,10
4452,129.7,32.02100005378415,10
4453,129.7,31.87492919382114,10
4454,129.6,32.01805046462941,10
4455,129.8,32.11714668383714,10
4456,129.7,32.11801156153143,10
4457,129.9,31.93204590306665,10
4458,130.3,32.18367426023463,10
4459,130.2,31.804262467649068,10
4460,130.3,31.661578538593993,10
4461,130.4,31.700683483693744,10
4462,130.4,31.47556371395294,10
4463,130.4,31.546086216130767,10
4464,130.3,31.989755304541553,10
4465,130.3,31.93761279606087,10
4466,130.2,31.968039595126186,10
4467,130.1,31.578649608732654,10
4468,130.1,31.51877747206153,10
4469,130.1,31.96682307921414,10
4470,130.3,32.37986342706768,10
4471,130.6,31.97638017175942,10
4472,130.5,31.945265689926575,10
4473,130.9,32.31253626690422,10
4474,130.4,32.67414880299103,10
4475,130.6,32.602658378318374,10
4476,130.8,32.75091177696007,10
4477,130.9,32.53186472095048,10
4478,130.7,32.29396228399358,10
4479,130.9,32.40181750732168,10
4480,131.0,31.965258919298275,10
4481,130.8,32.17590540899959,10
4482,130.7,31.721181146567247,10
4483,131.0,31.857320805254307,10
4484,131.0,32.324741126401754,10
4485,131.0,32.81259920619924,10
4486,130.6,32.602658378318374,10
4487,131.0,32.45167347165799,10
4488,131.1,32.746331431508814,10
4489,130.9,32.81073672510943,10
4490,131.1,33.05702144275353,10
4491,130.9,33.16105480161262,10
4492,131.4,32.74887614695944,10
4493,131.5,33.00252515591294,10
4494,131.7,32.98838179319097,10
4495,131.7,32.6804392735335,10
4496,131.6,32.90119889743972,10
4497,131.8,33.095149023518374,10
4498,131.7,32.98164472686117,10
4499,131.8,33.155525767040544,10
4500,132.2,33.292641829689636,10
4501,131.8,32.818693859851685,10
4502,131.7,32.26298188326677,10
4503,131.6,32.05966659561859,10
4504,131.5,31.903500330423515,10
4505,131.2,32.16208948436031,10
4506,130.9,31.92508592174986,10
4507,131.0,31.88172586991558,10
4508,131.1,31.991144608052608,10
4509,131.2,32.16899818838697,10
4510,131.1,32.19541030091781,10
4511,131.2,31.96108745194868,10
4512,130.7,32.093786176004706,10
4513,130.5,32.07023542164915,10
4514,130.7,32.20093166354042,10
4515,130.6,32.10122877537383,10
4516,130.5,32.00433998347377,10
4517,130.4,31.976380171759416,10
4518,130.9,32.17814993646051,10
4519,131.2,32.0374780530553,10
4520,131.2,31.723808094237363,10
4521,131.2,31.60801586095949,10
4522,131.1,31.73308823434758,10
4523,131.1,31.532875260943495,10
4524,131.5,31.620141260489863,10
4525,131.5,31.50396800404673,10
4526,131.6,31.91377271475262,10
4527,131.5,31.851216617265973,10
4528,131.2,31.452963117787313,10
4529,131.0,31.340424729448422,10
4530,131.0,31.496031496047245,10
4531,131.1,31.260376055177442,10
4532,131.3,31.601863517485448,10
4533,131.5,31.816313076435772,10
4534,130.9,31.747090855348905,10
4535,130.9,31.855402472212887,10
4536,130.6,32.02152054131374,10
4537,130.7,32.03834508141073,10
4538,130.8,32.03400970496478,10
4539,130.4,32.30823768363452,10
4540,130.8,32.5330601081423,10
4541,130.9,32.446366000935555,10
4542,131.2,32.36870917001995,10
4543,131.0,32.25247621845836,10
4544,131.3,32.434720765116985,10
4545,131.2,32.58424977398334,10
4546,131.2,32.481789770064495,10
4547,131.4,32.55832373517477,10
4548,131.2,32.33092774556414,10
4549,130.9,32.61713932548006,10
4550,131.0,32.632635334721115,10
4551,130.8,32.76447941156873,10
4552,130.9,32.72936160561509,10
4553,131.1,32.64097629258864,10
4554,131.2,32.79159783982612,10
4555,131.1,32.98972904135804,10
4556,130.9,33.31482819673213,10
4557,131.3,33.55940007409747,10
4558,131.3,33.45328417692682,10
4559,131.6,33.44381690072006,10
4560,131.7,33.2233184508846,10
4561,131.8,33.29931597562395,10
4562,132.0,33.36665001664586,10
4563,132.1,33.05029836812706,10
4564,132.1,32.57282439225818,10
4565,131.8,32.862677242664745,10
4566,132.1,32.820894428871235,10
4567,132.2,32.828849101565126,10
4568,132.4,32.80311638311891,10
4569,132.6,33.07970173182743,10
4570,132.2,33.25591008460835,10
4571,132.4,33.13675367993136,10
4572,132.7,32.96479603725432,10
4573,132.5,32.908121253642605,10
4574,132.4,32.74548314907977,10
4575,132.3,32.88718088658051,10
4576,132.0,32.85659074760429,10
4577,132.0,32.39341496868358,10
4578,131.9,32.422385956482465,10
4579,131.8,32.2586766967001,10
4580,131.7,32.496324578498275,10
4581,131.5,32.349652239243625,10
4582,131.8,32.389298644253884,10
4583,131.6,32.72851288334922,10
4584,131.7,32.58851194993584,10
4585,131.7,32.605555082258945,10
4586,131.6,32.6094737427297,10
4587,131.9,32.75650910718188,10
4588,132.1,33.06038246737156,10
4589,132.1,32.555764125232535,10
4590,132.2,32.73394432559436,10
4591,132.3,32.748367219688305,10
4592,132.6,32.742089799590445,10
4593,132.3,32.40387493975236,10
4594,132.2,32.60811078380483,10
4595,132.1,32.52844908691467,10
4596,132.1,32.3880979510821,10
4597,132.4,32.54125586595166,10
4598,132.5,32.35652089524528,10
4599,132.6,32.339174730073466,10
4600,132.9,32.084783517009015,10
4601,133.3,32.18712648111215,10
4602,133.4,32.0700621902872,10
4603,133.6,32.00416639543462,10
4604,133.3,32.01752992068911,10
4605,133.2,32.19316697686016,10
4606,133.3,32.15258759243009,10
4607,133.2,31.828708215487897,10
4608,132.9,32.01891801905728,10
4609,132.7,32.086861277891714,10
4610,132.8,32.08945828980809,10
4611,133.0,31.857320805254307,10
4612,133.1,32.32285053436139,10
4613,132.8,32.27589399742993,10
4614,132.7,32.58851194993584,10
4615,132.9,32.480592495964245,10
4616,132.9,32.97962333859433,10
4617,133.1,33.03012093360981,10
4618,133.0,32.744804507314164,10
4619,132.8,32.84238453922343,10
4620,133.0,32.42769735204082,10
4621,133.0,32.42769735204082,10
4622,132.8,32.65918281620381,10
4623,132.7,32.57828179085638,10
4624,132.6,32.49341813694309,10
4625,132.8,32.57060706287871,10
4626,133.3,32.61918317663873,10
4627,133.6,32.9653016232388,10
4628,133.6,32.95518842981245,10
4629,133.5,33.06979151901492,10
4630,133.2,33.55526122019549,10
4631,133.3,33.3601558749356,10
4632,133.3,33.489799442019155,10
4633,133.5,33.370812263280484,10
4634,133.2,33.168927896116536,10
4635,133.5,33.51036323951808,10
4636,133.6,33.17696657488612,10
4637,133.7,32.87028377662042,10
4638,133.7,32.61918317663873,10
4639,133.8,32.3206160557348,10
4640,133.9,32.11939531740216,10
4641,133.9,31.70506443947262,10
4642,134.2,31.61504564461534,10
4643,134.0,31.818932170084597,10
4644,134.0,31.92003898633097,10
4645,134.0,32.01041497179733,10
4646,133.8,32.16899818838697,10
4647,133.6,32.16001658374365,10
4648,133.6,32.22214559377861,10
4649,133.7,32.338659355157084,10
4650,134.1,32.329724884556484,10
4651,133.8,32.36184310092503,10
4652,134.1,32.36407473315641,10
4653,134.3,32.843230318861416,10
4654,134.7,32.700832473263496,10
4655,134.6,32.469472842451054,10
4656,134.5,32.397702250485466,10
4657,134.8,32.55013227486351,10
4658,134.5,32.901367752724205,10
4659,134.3,32.4689595357371,10
4660,134.5,32.59260311447642,10
4661,134.6,32.77939732345439,10
4662,134.4,32.864029644041594,10
4663,134.4,32.52076259868455,10
4664,134.3,32.75854426286708,10
4665,134.3,32.547572020727515,10
4666,134.3,32.67703916955894,10
4667,134.6,32.78617594861184,10
4668,134.5,32.77956680616753,10
4669,134.4,32.46605064439537,10
4670,134.6,32.35291503266917,10
4671,134.7,32.35926794941786,10
4672,134.9,32.17469675243437,10
4673,134.8,31.968039595126186,10
4674,134.9,31.998090220789393,10
4675,135.1,31.942483031571328,10
4676,135.4,31.80915312016688,10
4677,135.2,32.24145020173737,10
4678,135.5,32.08755383495462,10
4679,135.4,32.00763797734673,10
4680,135.3,32.22507650193488,10
4681,135.3,31.871443156670658,10
4682,135.3,31.993228450199688,10
4683,135.4,32.00763797734674,10
4684,135.4,32.12890702570921,10
4685,135.3,32.25953777997722,10
4686,135.4,32.74887614695944,10
4687,135.5,32.7252875379949,10
4688,135.4,32.85050312484659,10
4689,135.5,33.106729762324086,10
4690,135.5,32.840523747346055,10
4691,134.9,33.15770398162896,10
4692,135.2,33.168927896116536,10
4693,135.1,32.92904830422863,10
4694,135.4,33.076342670320194,10
4695,135.7,32.53049851037228,10
4696,136.0,32.629230249374054,10
4697,135.7,32.527082732872174,10
4698,135.9,32.97625408279924,10
4699,135.8,32.66598638747446,10
4700,136.0,32.957885584822066,10
4701,136.0,32.89376840679705,10
4702,135.8,33.095149023518374,10
4703,136.0,33.04542328371661,10
4704,136.3,33.109414572494835,10
4705,136.4,33.26392774296038,10
4706,136.6,32.99898988353027,10
4707,136.7,33.00185179989484,10
4708,136.7,32.88718088658051,10
4709,136.4,33.15351498039922,10
4710,136.5,32.99579097736895,10
4711,136.3,32.97490628408888,10
4712,136.6,33.01245556183639,10
4713,137.0,32.984845004941285,10
4714,136.9,33.07718246767702,10
4715,137.2,33.011109241183235,10
4716,137.0,33.052147349974774,10
4717,137.0,33.20642508109939,10
4718,136.9,33.26142243233476,10
4719,136.9,33.26142243233476,10
4720,137.0,33.369979855486214,10
4721,137.1,33.30482113915508,10
4722,137.1,33.06038246737156,10
4723,136.9,33.21796702589328,10
4724,136.7,33.3501624183951,10
4725,136.5,33.39078382494853,10
4726,136.7,33.829802771455164,10
4727,136.6,34.3517749824437,10
4728,136.8,34.59865122611959,10
4729,136.9,34.59110354476198,10
4730,136.8,34.39896639274048,10
4731,136.8,34.15910485426169,10
4732,136.6,34.16365840415156,10
4733,136.8,34.24032710124131,10
4734,136.5,34.21906551097567,10
4735,136.4,34.07247178197281,10
4736,136.2,34.16235745183091,10
4737,136.1,34.46560282046112,10
4738,136.3,34.73087003421212,10
4739,136.0,34.59287017098562,10
4740,135.9,34.74814143710903,10
4741,136.2,34.73326935374786,10
4742,136.2,34.672435417457734,10
4743,136.5,35.12596380646848,10
4744,136.4,34.9895222411891,10
4745,136.5,35.17338008589261,10
4746,136.8,34.82272565756767,10
4747,136.5,34.734708865916815,10
4748,136.5,34.999206340207834,10
4749,136.5,35.31524694330576,10
4750,136.6,35.06882122658562,10
4751,136.7,34.89683207525991,10
4752,136.6,34.52277830972215,10
4753,136.3,34.65400409765083,10
4754,136.3,34.82671388460301,10
4755,136.1,35.025229002344396,10
4756,136.1,35.441501096877936,10
4757,136.1,36.022986488568044,10
4758,136.3,35.92291129008832,10
4759,136.5,35.40950908065986,10
4760,136.7,35.17906574465369,10
4761,136.6,35.15742374583844,10
4762,136.4,35.02126338224949,10
4763,136.5,35.106979363083916,10
4764,137.0,35.33333333333333,10
4765,137.2,35.58963644408611,10
4766,137.3,35.62786050893941,10
4767,137.4,35.41248994979659,10
4768,137.4,35.26471324142591,10
4769,137.7,35.50289503062469,10
4770,137.6,35.6439179789328,10
4771,137.6,35.49084388965695,10
4772,137.5,35.29321621942538,10
4773,137.6,35.29305880764658,10
4774,137.8,35.247694960096325,10
4775,137.7,35.13165713901542,10
4776,137.7,35.112675773856935,10
4777,137.8,34.80038313965331,10
4778,138.1,34.79287922038711,10
4779,138.1,35.003015743091495,10
4780,138.6,35.14161825148827,10
4781,138.4,35.04980583239926,10
4782,138.4,35.32138162643132,10
4783,138.2,35.48959158839548,10
4784,138.4,35.512752013263565,10
4785,138.1,35.1613740093049,10
4786,138.3,34.87135086444331,10
4787,138.4,34.83357256696157,10
4788,138.5,34.99285641384538,10
4789,138.6,34.9895222411891,10
4790,138.9,34.891737321797734,10
4791,138.9,35.01253743700644,10
4792,139.0,35.06185011281255,10
4793,139.2,35.14983799551729,10
4794,139.5,35.04996433664377,10
4795,139.6,35.10049065817235,10
4796,139.4,35.08465951571047,10
4797,139.7,35.22325620634438,10
4798,139.7,35.17906574465369,10
4799,139.9,35.25289586213687,10
4800,140.2,35.38926390870542,10
4801,139.9,35.20243047164657,10
4802,140.2,34.97872369185461,10
4803,140.1,34.90128937446295,10
4804,140.1,34.96808068319831,10
4805,140.1,34.75133890306323,10
4806,139.8,35.04536742249648,10
4807,139.7,35.03347605426051,10
4808,139.8,34.80996026043887,10
4809,140.0,34.53500639447844,10
4810,139.8,34.45060876739981,10
4811,140.0,34.28313482360289,10
4812,140.2,33.937196898585086,10
4813,140.2,33.60158726409612,10
4814,140.3,33.61233239287165,10
4815,140.4,33.2605872868575,10
4816,140.4,33.21378562518214,10
4817,140.7,33.410078319772516,10
4818,140.5,33.157033776996535,10
4819,140.4,33.10320561852314,10
4820,140.2,33.372643487343545,10
4821,140.2,32.90997822343045,10
4822,139.9,33.09061632682125,10
4823,140.1,33.46789506377716,10
4824,140.1,33.1174676970729,10
4825,140.4,33.13004678535785,10
4826,140.4,33.257246495229346,10
4827,140.7,33.24003610106343,10
4828,140.6,33.46706507066977,10
4829,140.9,33.46457496783394,10
4830,141.0,33.31666249791537,10
4831,141.3,33.159714514251576,10
4832,141.3,33.21997391128817,10
4833,141.4,33.323998692967336,10
4834,141.6,33.39061744462557,10
4835,141.7,33.46324683722261,10
4836,141.7,33.6915749442234,10
4837,141.5,33.781158456551886,10
4838,141.5,34.046536779335824,10
4839,141.4,33.563207368916466,10
4840,141.6,33.876245364561875,10
4841,141.7,33.849503524998546,10
4842,142.0,34.0,10
4843,142.0,33.93457758033177,10
4844,142.3,34.006698686516984,10
4845,142.3,34.351289802729546,10
4846,142.4,34.33236244581941,10
4847,142.4,34.480912594264865,10
4848,142.9,34.36551889450949,10
4849,142.8,34.790803382503256,10
4850,142.5,34.53581072194805,10
4851,142.4,34.538866995507156,10
4852,142.2,34.25654844129968,10
4853,142.2,34.550446210336176,10
4854,141.9,34.25216943656432,10
4855,142.4,33.93195805988475,10
4856,142.7,33.74100703232723,10
4857,142.9,33.70608253713267,10
4858,143.0,33.68481359109275,10
4859,142.9,34.004738231932066,10
4860,142.7,33.92164173175847,10
4861,142.9,34.004738231932066,10
4862,143.0,34.2182537381569,10
4863,143.2,34.10376323320737,10
4864,143.1,34.36875195742654,10
4865,143.1,34.36875195742654,10
4866,142.8,34.46350726976773,10
4867,142.8,34.746062926450946,10
4868,142.8,34.94058448916452,10
4869,143.1,34.92356733719446,10
4870,142.9,34.99984126948133,10
4871,142.7,35.33349056568789,10
4872,143.0,34.97935899291975,10
4873,142.8,34.81634354405669,10
4874,142.7,35.160109973282694,10
4875,142.3,35.0398186195204,10
4876,142.3,35.01444146507425,10
4877,142.5,35.106979363083916,10
4878,142.9,35.22451797635656,10
4879,143.0,34.88711955881585,10
4880,142.7,34.86179060869428,10
4881,142.7,34.74046631811381,10
4882,142.7,34.55125017837833,10
4883,142.7,34.38362013129701,10
4884,143.0,34.322004603461025,10
4885,142.9,34.35258360007294,10
4886,142.6,34.26433195678043,10
4887,142.5,34.22231240969357,10
4888,142.5,34.435930847493196,10
4889,142.5,34.290426263511705,10
4890,142.6,34.81762006034684,10
4891,142.7,34.864977651888246,10
4892,142.6,34.9863465432509,10
4893,142.7,35.004920289074285,10
4894,143.1,35.04425773218773,10
4895,143.4,35.14477991900868,10
4896,143.5,34.903836147016534,10
4897,143.6,34.82081114633731,10
4898,143.7,34.86179060869428,10
4899,143.7,34.94137948049561,10
4900,143.9,34.86943902298656,10
4901,143.8,34.93104318192885,10
4902,143.7,35.03981861952041,10
4903,143.8,35.21615790766758,10
4904,144.0,35.276684147527874,10
4905,144.0,35.339622081862856,10
4906,144.3,35.37434726527748,10
4907,144.7,34.95091796600865,10
4908,144.5,34.70590727815655,10
4909,144.5,34.72511099094333,10
4910,145.0,34.96347300318497,10
4911,144.9,35.05059834645401,10
4912,144.8,35.12770353375745,10
4913,144.5,34.92293102119453,10
4914,144.7,34.71807086294462,10
4915,144.6,34.79527426405935,10
4916,144.4,34.67371723174005,10
4917,144.3,34.5190768513103,10
4918,144.0,34.77227503502052,10
4919,143.8,34.746062926450946,10
4920,143.8,34.74286497493646,10
4921,143.7,34.412691457271016,10
4922,143.9,34.23919131962994,10
4923,144.1,34.28135223574343,10
4924,143.9,34.04392587362522,10
4925,144.0,34.12395704551927,10
4926,144.4,34.16691056823513,10
4927,144.5,34.13779267745483,10
4928,144.7,34.26708819455387,10
4929,144.8,34.00914909582747,10
4930,144.8,33.92737341243301,10
4931,145.0,33.61877782166125,10
4932,145.2,33.9731920457554,10
4933,145.2,34.10376323320737,10
4934,145.1,34.148206395065614,10
4935,145.1,34.164471474195395,10
4936,145.2,34.502173844556516,10
4937,145.2,34.26627755939909,10
4938,145.0,34.334951418181575,10
4939,145.1,34.336407629350056,10
4940,144.8,34.701264786427856,10
4941,144.7,34.65400409765082,10
4942,145.1,34.71615058025747,10
4943,145.4,34.50668212261374,10
4944,145.4,34.52277830972215,10
4945,145.5,33.93539613900376,10
4946,145.9,34.01127264109161,10
4947,145.9,33.791682079733434,10
4948,146.2,33.51218683802456,10
4949,146.3,33.54615394414752,10
4950,146.9,33.45129128881109,10
4951,147.0,33.456439340332274,10
4952,146.9,33.57065517515094,10
4953,146.7,33.74759250672557,10
4954,146.8,33.59166563301082,10
4955,146.5,33.16038466470362,10
4956,146.5,33.38079953772495,10
4957,146.7,33.303486637621326,10
4958,146.6,33.24722210618171,10
4959,146.5,33.1235062556286,10
4960,146.7,33.01195069802584,10
4961,146.4,32.776007485150885,10
4962,146.5,32.776176985392574,10
4963,146.5,32.42170055173952,10
4964,146.9,32.593284925306655,10
4965,146.8,32.51597897786393,10
4966,147.0,32.49615361854384,10
4967,147.0,32.81598526463725,10
4968,146.7,32.82969522991173,10
4969,146.8,32.94709563999703,10
4970,147.1,32.82766448524103,10
4971,147.2,32.77465145165968,10
4972,147.1,32.62054567293441,10
4973,147.3,32.83984706961279,10
4974,147.2,32.87957826169105,10
4975,147.1,33.093973939542394,10
4976,147.1,33.5209718766559,10
4977,147.5,33.66584157404785,10
4978,147.3,33.88559182504171,10
4979,147.3,33.8035172397456,10
4980,147.3,33.67838080034926,10
4981,147.8,33.914271004663775,10
4982,147.6,34.280541937891755,10
4983,147.4,34.03984593254074,10
