t,cum_regret_mean,cum_regret_sd,n_runs
1942,1336.4596313796953,40.57515517223699,10
1943,1337.0779512774657,40.49493703001562,10
1944,1337.8734082008073,40.383990535019215,10
1945,1338.5822528412693,40.235412822617384,10
1946,1339.3770215103916,40.32051592835375,10
1947,1339.9969296937998,40.07785734060158,10
1948,1340.791994846599,40.130669890781604,10
1949,1341.410854753274,40.023052175641766,10
1950,1342.0317053131198,40.1294144701791,10
1951,1342.7393640342036,40.08531017097683,10
1952,1343.3596745822722,40.355059440537914,10
1953,1343.979836881558,40.390365081790925,10
1954,1344.5999885936574,40.30489249285157,10
1955,1345.3084838134796,40.336467815857596,10
1956,1346.1915112847807,40.33701487801262,10
1957,1347.0776570729263,40.33746136981364,10
1958,1347.697051705762,40.402105489691486,10
1959,1348.492842174668,40.48964623948814,10
1960,1349.2014009283128,40.49309777987277,10
1961,1349.9079690390056,40.512699327981,10
1962,1350.7038018597127,40.61607437410466,10
1963,1351.4122970795693,40.45513100476203,10
1964,1352.2077751769111,40.587709106075806,10
1965,1353.004719790768,40.60409418528159,10
1966,1353.6239079427803,40.44288914220332,10
1967,1354.3333561249328,40.43538479753864,10
1968,1354.9529995816195,40.36462255255585,10
1969,1355.7492347570724,40.47043034196329,10
1970,1356.5462499599375,40.575066199872566,10
1971,1357.4304227567852,40.575310605377624,10
1972,1358.2273532512177,40.70709338736385,10
1973,1358.9350578610445,40.89197495910345,10
1974,1359.5541471844758,40.83004586464043,10
1975,1360.3505553136579,40.88280959501485,10
1976,1360.969443456277,41.0406649813732,10
1977,1361.589806938688,40.93012600050245,10
1978,1362.2088892067236,40.994641326057234,10
1979,1363.0936584905323,40.99381200138311,10
1980,1363.8899783803636,40.819463496071016,10
1981,1364.5103206800898,40.7868197221244,10
1982,1364.9524088657804,40.60951566469907,10
1983,1365.659876988784,40.54161388604538,10
1984,1366.3666780384438,40.446575482631324,10
1985,1367.2532191306962,40.44514546383029,10
1986,1368.1367354399863,40.445759697814054,10
1987,1368.933457693743,40.40578231754062,10
1988,1369.5520528878214,40.24847207874944,10
1989,1370.349643399656,40.236057870237374,10
1990,1370.968895081013,40.39483644027312,10
1991,1371.6754561263183,40.500310315715794,10
1992,1372.1193831889798,40.10921466520279,10
1993,1372.8305255309883,40.227032576896235,10
1994,1373.6267607157288,40.194931367297656,10
1995,1374.3350018046926,39.96267218141079,10
1996,1374.8660582122511,39.92789874221258,10
1997,1375.6621027964643,40.0332329853586,10
1998,1376.5467873714808,40.03255231358025,10
1999,1377.1653507973217,39.914228948065904,10
2000,1377.8721942067102,40.06217184110058,10
2001,1378.667370530489,40.16789793529237,10
2002,1379.3760245756823,40.156661107811416,10
2003,1380.0822962007553,40.0347211079083,10
2004,1380.790166697118,40.230411197982015,10
2005,1381.587206605863,40.21869306816079,10
2006,1382.296199484899,40.1893964981084,10
2007,1383.0037735021035,40.171994359956734,10
2008,1383.7992410148127,40.22035908848173,10
2009,1384.6827237909142,40.22048543513664,10
2010,1385.2135949086946,40.1718547561153,10
2011,1386.008437699146,40.058274313129324,10
2012,1386.8035346110676,40.16867327833001,10
2013,1387.5988221187654,40.134589731003246,10
2014,1388.306099655388,40.242318394347684,10
2015,1389.10161481871,40.18207965377477,10
2016,1389.543928895852,40.068055550290815,10
2017,1390.3395887675586,40.15632444389575,10
2018,1391.0465804193875,40.00402369046181,10
2019,1391.9307426262553,40.00385419297444,10
2020,1392.6379513405138,40.10355361279964,10
2021,1393.432716483917,39.930085104146976,10
2022,1394.3162098501857,39.93028213003993,10
2023,1394.846456245315,39.91731239640893,10
2024,1395.4652632139346,40.00513429142833,10
2025,1396.0839007709048,40.08182417510711,10
2026,1396.7023583196287,40.14376913193572,10
2027,1397.4090640810332,39.99386902501191,10
2028,1398.2938280705855,39.993002788633,10
2029,1398.9131697618013,39.987467905340594,10
2030,1399.621082612725,40.00000886694867,10
2031,1400.3283354548498,39.71259104950704,10
2032,1401.0361212484618,39.591530485422844,10
2033,1401.7438752778687,39.68479583493516,10
2034,1402.3631057866814,39.588925835585044,10
2035,1403.0701292064507,39.66418848663538,10
2036,1403.7776396879538,39.7841180605913,10
2037,1404.4844478060918,39.85294490555299,10
2038,1405.191555925788,39.98584600833134,10
2039,1405.8981981568966,39.831580146331746,10
2040,1406.6052427499837,39.87803074319174,10
2041,1407.1362568219477,39.96077343733287,10
2042,1407.667334416418,39.9641202825531,10
2043,1408.463209584611,39.903796077496736,10
2044,1409.0832236488836,40.00487134471331,10
2045,1409.5261059757054,39.97937086339956,10
2046,1410.2335317593013,39.97095486128347,10
2047,1410.8526034434656,39.990459897778194,10
2048,1411.5597433253886,40.086402365043305,10
2049,1412.2679738403256,40.022461006366186,10
2050,1412.8872996410287,40.22031459601877,10
2051,1413.5066783861587,40.26719671693991,10
2052,1414.3904311737056,40.268079399658895,10
2053,1415.0089522537207,40.142757017606534,10
2054,1415.6282145342614,40.342911865664895,10
2055,1416.1582968098123,40.482898542806396,10
2056,1416.512565614777,40.37334699948,10
2057,1417.2214102560392,40.58627728497891,10
2058,1418.0161789318017,40.41001371207821,10
2059,1418.7243247345782,40.377457281589066,10
2060,1419.5193898872706,40.34203783955818,10
2061,1420.4029626680453,40.34193568360422,10
2062,1421.1120508472595,40.32954101037434,10
2063,1421.7314719473047,40.34916406706182,10
2064,1422.2635448641136,40.13553038383638,10
2065,1423.1484200330128,40.13668004342611,10
2066,1423.7685717446946,40.1920676691776,10
2067,1424.4770669638551,40.24312783054433,10
2068,1425.1836191896762,40.091688314819905,10
2069,1425.8932897269228,39.999236580489416,10
2070,1426.600921985914,40.157617526558006,10
2071,1427.220237203583,40.26110077760108,10
2072,1427.8405583378594,40.162697485140846,10
2073,1428.723601695495,40.162668689796625,10
2074,1429.2547216498908,40.129427814086064,10
2075,1429.9632168705486,40.22018861466263,10
2076,1430.4939820880334,40.28278057611278,10
2077,1431.026213823069,40.07863201551928,10
2078,1431.6454019716657,39.93399165972829,10
2079,1432.1783749123979,40.10083744581569,10
2080,1433.0627312390807,40.10049650724827,10
2081,1433.947204041961,40.10111184418039,10
2082,1434.5677439956607,40.275525532586286,10
2083,1435.451916792508,40.2757129194512,10
2084,1436.2488472904586,40.222162402641125,10
2085,1436.6918390308979,40.17861171800568,10
2086,1437.3991659917758,40.10975935628516,10
2087,1438.0190988783345,40.07171448847484,10
2088,1438.8144622703894,40.15637401512604,10
2089,1439.5230633721353,40.095877950341894,10
2090,1440.0539080185285,40.137394502778825,10
2091,1440.9386773023375,40.13659040039771,10
2092,1441.5585219452262,40.09134000462937,10
2093,1442.2671018679787,40.18219064824049,10
2094,1443.062140548807,40.129932055312054,10
2095,1443.6813710495326,40.19329625354599,10
2096,1444.4764097266197,40.15779392816617,10
2097,1445.1864755717895,40.22865359675262,10
2098,1445.8935166341369,40.322038244339026,10
2099,1446.5137636444692,40.21634657734525,10
2100,1446.9558835866133,40.33319378072136,10
2101,1447.6652364823824,40.52961327661859,10
2102,1448.5492010388746,40.530986165745524,10
2103,1449.2557620881742,40.444703993915205,10
2104,1449.8761643961775,40.31306559671869,10
2105,1450.5873067426442,40.249570262658295,10
2106,1451.2070666780453,40.21766621343399,10
2107,1451.9153077718024,40.382728168516486,10
2108,1452.5346018052292,40.51393705877698,10
2109,1452.977695891181,40.46973144164702,10
2110,1453.6859052155694,40.50495316894247,10
2111,1454.1279933883848,40.44021763009839,10
2112,1454.658361544478,40.39153589405487,10
2113,1455.5417754956845,40.3914165149772,10
2114,1456.2504295400765,40.294154499785456,10
2115,1457.0449387925769,40.2849775794031,10
2116,1457.929284535082,40.28441333170226,10
2117,1458.6380868211563,40.22046496225184,10
2118,1459.2588420775216,40.31014782286195,10
2119,1459.7899408416877,40.35399609982213,10
2120,1460.4089331086439,40.35666150667968,10
2121,1461.1159406333984,40.27005658571611,10
2122,1461.999762246271,40.269967523053666,10
2123,1462.6181297881017,40.2379785621047,10
2124,1463.3249890765521,40.37877311355256,10
2125,1464.208514209729,40.37882510256675,10
2126,1464.9157917455505,40.293396819197284,10
2127,1465.5348316619297,40.30021966306885,10
2128,1466.1536209855822,40.19165287820302,10
2129,1466.7728056053625,40.316153211770455,10
2130,1467.4797972567562,40.189753261729756,10
2131,1468.1874842166812,40.02914825913092,10
2132,1468.89469293094,40.039005015175604,10
2133,1469.6012204454441,40.02782342429789,10
2134,1470.308238565188,39.97479775666654,10
2135,1471.1031978273109,39.92621017613022,10
2136,1471.8102424198194,39.70861815554729,10
2137,1472.4288799708781,39.89442727555342,10
2138,1473.3120503900168,39.89450496396614,10
2139,1474.0187561514208,39.70051423325586,10
2140,1474.727044898134,39.77884573212195,10
2141,1475.25814897281,39.49699353114132,10
2142,1475.8778242043654,39.31987091806613,10
2143,1476.496839417642,39.464052852817844,10
2144,1476.939912344943,39.513403979100985,10
2145,1477.4711911321938,39.44306653911134,10
2146,1478.2668968879493,39.4626030433366,10
2147,1478.9739203036154,39.401318841216536,10
2148,1479.7696684122752,39.362732223179236,10
2149,1480.4764765275838,39.30423697713739,10
2150,1481.1835846509662,39.31557227646496,10
2151,1481.8902268820748,39.49694182797672,10
2152,1482.685509098633,39.3205522663455,10
2153,1483.481236036908,39.42194087248927,10
2154,1484.3652641248468,39.4210472607107,10
2155,1485.1611393010983,39.48216490644766,10
2156,1485.6929157419,39.68067516869594,10
2157,1486.3122733197672,39.896137547642994,10
2158,1487.196174346203,39.8951166808208,10
2159,1487.9034836538385,39.783460794572264,10
2160,1488.6106235409698,39.630149139941196,10
2161,1489.4953292946434,39.63074327025398,10
2162,1490.1146551014651,39.43499773154072,10
2163,1490.8222714778553,39.57737871185444,10
2164,1491.617786646034,39.46384242443995,10
2165,1492.3245453458348,39.48409909946613,10
2166,1493.1202828692153,39.42626819430954,10
2167,1493.8268403917093,39.59400039052571,10
2168,1494.4458220562403,39.88437573980151,10
2169,1495.154666700187,39.93595487242333,10
2170,1495.7729601263222,40.14898142750608,10
2171,1496.5693435484673,40.216387246959094,10
2172,1497.276171084582,39.930544217526005,10
2173,1497.8950309955517,39.8802519901454,10
2174,1498.6041191761847,39.85718816711498,10
2175,1499.3117779009538,39.767159121572014,10
2176,1500.0203260683913,39.99335000926179,10
2177,1500.6404883639912,39.892966340329174,10
2178,1501.437115322616,39.88004361243137,10
2179,1502.0573729183047,39.91669131062249,10
2180,1502.8521627661348,39.93568610674298,10
2181,1503.7383085542801,39.9361522662032,10
2182,1504.2694655643386,39.94811179132543,10
2183,1504.9770184054785,39.99524354743325,10
2184,1505.685577163226,40.12361890368111,10
2185,1506.3921452739191,39.97244070769974,10
2186,1507.187978098729,40.06193991072775,10
2187,1507.9847109420575,39.88918416058978,10
2188,1508.7801890393994,39.99988922388877,10
2189,1509.3124207811504,40.127769046473254,10
2190,1510.0198465569042,39.896749006285965,10
2191,1510.7292947470812,39.66629632311405,10
2192,1511.3489382025891,39.98630429929479,10
2193,1511.792222882286,39.94311564241967,10
2194,1512.50100046168,40.02711803973632,10
2195,1513.0322227482195,40.04762440269407,10
2196,1513.7409156191802,40.22773319121062,10
2197,1514.448620229007,40.41176469211855,10
2198,1515.1559471816786,40.33656572177036,10
2199,1515.775880067437,40.30215280102143,10
2200,1516.3065305947907,40.31380105089946,10
2201,1516.926894073065,40.41139869096191,10
2202,1517.5459763350452,40.644864757943296,10
2203,1518.3425079994856,40.75238653167102,10
2204,1518.9623526350306,40.89964366948238,10
2205,1519.4062196812188,40.83365827818176,10
2206,1520.113020738576,40.761272161305456,10
2207,1520.7322512393291,40.764884956790446,10
2208,1521.6155275398876,40.76502953291922,10
2209,1522.1491181336828,40.987244456584364,10
2210,1522.9443968149849,41.08515928440647,10
2211,1523.564643830005,41.159086949847556,10
2212,1524.2714766512404,41.36576202705587,10
2213,1524.980829547009,41.54441443017476,10
2214,1525.5118436036425,41.72833804044253,10
2215,1526.3948798997376,41.727970955672845,10
2216,1527.103519831212,41.66666888677999,10
2217,1527.461711673322,41.53277377756656,10
2218,1528.2579468548654,41.47214175379515,10
2219,1528.6132374483473,41.29178727367012,10
2220,1529.3207691052455,41.348535387771726,10
2221,1529.9403384479078,41.24493386769538,10
2222,1530.7367853947317,41.361596505196175,10
2223,1531.3553488181756,41.137592702268456,10
2224,1532.0621922214818,40.91586713488905,10
2225,1532.6808932922631,41.00407978817469,10
2226,1533.5660225872837,41.00187658522847,10
2227,1534.4487694632555,41.002103483380026,10
2228,1535.244877582289,40.83246010767596,10
2229,1535.8654422456925,40.889085069334975,10
2230,1536.5744351163219,40.84713875986242,10
2231,1537.3702467546009,40.91123627985869,10
2232,1537.9010013928805,40.96921578324702,10
2233,1538.696246541555,40.99264773267289,10
2234,1539.403592905088,41.02751228346264,10
2235,1540.1101980740757,41.08058662877131,10
2236,1540.817057362526,41.14311264468038,10
2237,1541.6123448722315,41.23610317779709,10
2238,1542.3196224138378,41.18399207133685,10
2239,1543.115137577595,41.24720324315119,10
2240,1543.8221645214549,40.96505176899906,10
2241,1544.7060620166328,40.96432123573023,10
2242,1545.5012912919333,40.98735962476064,10
2243,1546.2089782534692,41.067265855352204,10
2244,1547.0044245932072,41.05618530600389,10
2245,1547.534476858225,41.250588023812334,10
2246,1548.3297326010224,41.19589148245516,10
2247,1548.948216616203,41.151684612546774,10
2248,1549.478785965454,41.1543328772546,10
2249,1550.0974235190045,41.19386738522246,10
2250,1550.8041186912003,41.406369413270035,10
2251,1551.5108244526043,41.514833259034766,10
2252,1552.1308755738385,41.354781626231436,10
2253,1552.9266925119966,41.34711171613397,10
2254,1553.7228429863917,41.468560371225,10
2255,1554.5183334437818,41.4168983066154,10
2256,1555.314356860865,41.47844904307347,10
2257,1555.9338732626977,41.71573811725309,10
2258,1556.6413413949817,41.54905614555373,10
2259,1557.5248400575906,41.54928058874792,10
2260,1558.2323505415272,41.324347334157736,10
2261,1558.9391586568356,41.365808011745,10
2262,1559.3815539089687,41.17275786849749,10
2263,1560.0881961400773,41.25753086841076,10
2264,1560.7952407319121,41.33089027123513,10
2265,1561.4144924232448,41.26552940098182,10
2266,1562.1220452724467,41.49047651653789,10
2267,1562.653207578284,41.39491127302891,10
2268,1563.3614592627262,41.46549471038029,10
2269,1564.157292083433,41.593044232525315,10
2270,1564.9529554863973,41.684799231532324,10
2271,1565.48378954709,41.78638010960727,10
2272,1566.3674046811639,41.78591704757617,10
2273,1566.9873975726296,41.84882998207612,10
2274,1567.783198619858,41.95203928721372,10
2275,1568.4025773727767,42.17437393902481,10
2276,1569.0216172940125,42.13439847722929,10
2277,1569.7283759974991,42.231280135208934,10
2278,1570.5241135208794,42.225456541046384,10
2279,1571.3189086668447,42.35198466490992,10
2280,1572.114365594481,42.34777653158226,10
2281,1572.7349726173675,42.33719114362846,10
2282,1573.4415036669739,42.460717677670424,10
2283,1574.0614118464705,42.530118483312954,10
2284,1574.8564769992695,42.66028197578724,10
2285,1575.6518121608674,42.61099532942746,10
2286,1576.3609003415008,42.80172328807421,10
2287,1577.06855906627,42.6403750591083,10
2288,1577.953582472443,42.63961038322911,10
2289,1578.6619823915153,42.470786052493935,10
2290,1579.4586093501393,42.467136378844124,10
2291,1580.1671045660075,42.46268900059845,10
2292,1580.6971815355114,42.506856894476016,10
2293,1581.4950897009865,42.395845660900704,10
2294,1582.114484337307,42.386158267961804,10
2295,1582.910274801918,42.33086195871413,10
2296,1583.442358316826,42.52831633860814,10
2297,1584.1489264275192,42.46269949506236,10
2298,1584.680046381915,42.69132895038053,10
