t,Q_diff_mean,Q_diff_sd,n_runs
3206,1.6,2.065591117977289,10
3207,1.4,1.837873166945363,10
3208,1.3,1.5670212364724214,10
3209,1.1,1.5951314818673865,10
3210,1.2,1.8135294011647258,10
3211,1.3,1.5670212364724212,10
3212,1.2,1.8135294011647258,10
3213,1.3,2.002775851439974,10
3214,1.3,2.002775851439974,10
3215,1.1,1.852925614624973,10
3216,1.2,1.8135294011647258,10
3217,1.1,1.852925614624973,10
3218,1.1,2.1317702607092643,10
3219,1.4,2.0110804171997807,10
3220,1.2,2.0976176963403033,10
3221,1.2,1.8737959096740262,10
3222,1.5,1.7159383568311668,10
3223,1.5,1.7795130420052185,10
3224,1.4,1.776388345929897,10
3225,1.4,1.8973665961010273,10
3226,1.4,2.065591117977289,10
3227,1.5,2.5055493963954847,10
3228,1.4,2.503331114069145,10
3229,1.3,2.540778533354601,10
3230,1.2,2.097617696340303,10
3231,1.6,2.2211108331943574,10
3232,1.5,2.5495097567963922,10
3233,1.6,2.270584848790187,10
3234,1.5,1.90029237516523,10
3235,1.3,1.828782229912694,10
3236,1.1,1.9119507199599983,10
3237,1.1,1.9119507199599983,10
3238,1.1,1.9692073983655907,10
3239,1.2,2.250925735484551,10
3240,1.4,2.5473297566057065,10
3241,1.3,2.263232692902394,10
3242,1.1,1.9119507199599983,10
3243,1.1,1.9119507199599983,10
3244,1.3,2.057506581601462,10
3245,1.3,2.057506581601462,10
3246,1.5,2.1213203435596424,10
3247,1.3,1.888562063228706,10
3248,1.1,1.852925614624973,10
3249,1.0,1.632993161855452,10
3250,1.4,1.5055453054181622,10
3251,1.4,1.776388345929897,10
3252,0.9,1.728840330651992,10
3253,0.9,1.3703203194062978,10
3254,0.8,1.3984117975602022,10
3255,1.1,1.3703203194062978,10
3256,1.2,1.5491933384829668,10
3257,0.8,1.2292725943057186,10
3258,0.8,1.0327955589886446,10
3259,0.6,1.2649110640673515,10
3260,0.7,0.9486832980505138,10
3261,0.6,1.0749676997731399,10
3262,0.6,1.0749676997731399,10
3263,0.6,0.8432740427115678,10
3264,0.5,0.8498365855987975,10
3265,0.5,0.97182531580755,10
3266,0.6,0.9660917830792959,10
3267,0.7,0.8232726023485646,10
3268,0.8,1.0327955589886446,10
3269,0.8,1.0327955589886446,10
3270,0.9,0.9944289260117533,10
3271,1.1,1.1972189997378648,10
3272,1.2,1.398411797560202,10
3273,1.3,1.0593499054713802,10
3274,1.2,1.1352924243950933,10
3275,1.4,1.1737877907772674,10
3276,1.2,1.1352924243950933,10
3277,1.2,1.1352924243950933,10
3278,1.2,1.2292725943057183,10
3279,1.3,1.2516655570345725,10
3280,1.5,1.2692955176439846,10
3281,1.5,1.2692955176439846,10
3282,1.4,1.1737877907772674,10
3283,1.6,1.349897115421106,10
3284,1.7,1.1595018087284057,10
3285,1.8,1.3984117975602022,10
3286,2.1,1.3703203194062978,10
3287,2.2,1.6193277068654826,10
3288,2.1,1.7919573407620817,10
3289,2.2,1.6865480854231356,10
3290,2.1,2.0248456731316584,10
3291,2.2,1.9321835661585918,10
3292,2.0,2.0548046676563256,10
3293,2.0,2.260776661041756,10
3294,1.8,2.0439612955674527,10
3295,1.9,2.1832697191750423,10
3296,1.7,1.8885620632287057,10
3297,1.7,1.946506842754191,10
3298,1.6,2.011080417199781,10
3299,1.5,2.223610677354389,10
3300,1.5,2.223610677354389,10
3301,1.5,2.223610677354389,10
3302,1.9,2.5144029554194813,10
3303,1.9,2.8067379246694513,10
3304,2.2,3.0110906108363245,10
3305,2.3,2.9078437983419185,10
3306,2.0,2.748737083745107,10
3307,2.0,2.8284271247461903,10
3308,2.1,3.0349812373573437,10
3309,2.3,2.6267851073127395,10
3310,2.3,2.496664441476534,10
3311,2.3,2.79085809185793,10
3312,2.3,3.020301677353145,10
3313,2.2,2.973961069759395,10
3314,2.2,2.973961069759395,10
3315,2.0,2.748737083745107,10
3316,2.0,2.6246692913372702,10
3317,2.0,2.6246692913372702,10
3318,1.7,2.3118054512532935,10
3319,1.5,2.173067468400883,10
3320,1.3,2.2135943621178655,10
3321,1.4,2.170509412813294,10
3322,1.2,1.9321835661585915,10
3323,1.3,2.2135943621178655,10
3324,1.6,2.5033311140691454,10
3325,1.5,2.5055493963954847,10
3326,1.7,2.2632326929023945,10
3327,1.8,2.3944379994757297,10
3328,2.0,2.581988897471611,10
3329,2.2,2.9739610697593952,10
3330,2.6,3.0258148581093915,10
3331,2.5,3.100179206289712,10
3332,2.2,3.4253953543107016,10
3333,2.1,3.5418137224371984,10
3334,2.0,3.39934634239519,10
3335,2.0,3.2998316455372216,10
3336,2.2,3.4253953543107016,10
3337,2.4,3.306559138036598,10
3338,2.4,3.3730961708462712,10
3339,2.6,3.0258148581093915,10
3340,2.5,2.6770630673681683,10
3341,2.3,2.4517567397911058,10
3342,1.9,2.0789954839350235,10
3343,1.9,2.183269719175042,10
3344,1.7,2.0027758514399734,10
3345,1.7,1.6363916944844767,10
3346,2.0,1.7638342073763937,10
3347,1.9,2.1317702607092643,10
3348,1.6,2.0655911179772892,10
3349,1.8,2.14993539954628,10
3350,1.9,2.183269719175042,10
3351,1.8,2.0976176963403033,10
3352,1.6,2.5033311140691454,10
3353,1.7,2.359378449224852,10
3354,1.6,2.4129281427805145,10
3355,1.7,1.8885620632287057,10
3356,1.6,1.9550504398153572,10
3357,1.5,1.90029237516523,10
3358,1.5,1.8408935028645435,10
3359,1.4,1.7126976771553506,10
3360,1.4,1.577621275493231,10
3361,1.5,1.509230856356236,10
3362,1.2,1.4757295747452437,10
3363,1.2,1.5491933384829668,10
3364,1.0,1.4142135623730951,10
3365,1.2,1.6193277068654828,10
3366,1.3,1.3374935098492586,10
3367,1.2,1.398411797560202,10
3368,1.2,1.398411797560202,10
3369,1.3,1.3374935098492586,10
3370,1.3,1.4944341180973264,10
3371,1.3,1.828782229912694,10
3372,1.5,2.223610677354389,10
3373,1.4,2.4585451886114367,10
3374,1.3,2.263232692902394,10
3375,1.1,2.0789954839350235,10
3376,1.1,1.852925614624973,10
3377,1.2,2.097617696340303,10
3378,1.3,2.110818693198342,10
3379,1.6,1.9550504398153572,10
3380,1.7,1.8885620632287057,10
3381,1.8,1.9321835661585918,10
3382,1.9,2.183269719175042,10
3383,2.0,2.260776661041756,10
3384,2.1,2.1832697191750423,10
3385,2.1,2.2335820757001272,10
3386,2.3,2.4517567397911058,10
3387,2.1,2.282785822435191,10
3388,2.0,2.260776661041756,10
3389,1.8,2.14993539954628,10
3390,1.6,1.9550504398153574,10
3391,1.6,2.011080417199781,10
3392,1.6,2.011080417199781,10
3393,1.7,2.110818693198342,10
3394,1.8,2.0976176963403033,10
3395,1.7,2.057506581601462,10
3396,1.6,1.8973665961010278,10
3397,1.8,2.250925735484551,10
3398,1.8,2.14993539954628,10
3399,1.7,1.8885620632287057,10
3400,1.8,2.0439612955674527,10
3401,1.7,2.359378449224852,10
3402,1.7,2.496664441476534,10
3403,1.6,2.4129281427805145,10
3404,1.5,2.223610677354389,10
3405,1.4,2.3664319132398464,10
3406,1.4,2.3190036174568114,10
3407,1.2,1.9321835661585915,10
3408,1.5,2.068278940998476,10
3409,1.5,1.90029237516523,10
3410,1.5,1.9578900207451218,10
3411,1.5,2.173067468400883,10
3412,1.2,2.250925735484551,10
3413,1.0,2.0,10
3414,0.9,1.728840330651992,10
3415,1.0,1.699673171197595,10
3416,0.9,1.9119507199599983,10
3417,1.0,1.8856180831641267,10
3418,1.1,2.0789954839350235,10
3419,1.2,2.2997584414213788,10
3420,1.1,2.0789954839350235,10
3421,0.9,1.66332999331662,10
3422,1.0,1.699673171197595,10
3423,1.2,1.6193277068654823,10
3424,1.4,1.5055453054181622,10
3425,1.5,1.4337208778404378,10
3426,1.5,1.35400640077266,10
3427,1.4,1.6465452046971292,10
3428,1.5,1.6499158227686108,10
3429,1.1,1.449137674618944,10
3430,1.3,1.5670212364724212,10
3431,1.4,1.3498971154211057,10
3432,1.3,1.4181364924121764,10
3433,1.3,1.5670212364724214,10
3434,1.1,1.3703203194062978,10
3435,1.2,1.398411797560202,10
3436,1.2,1.5491933384829668,10
3437,1.4,1.577621275493231,10
3438,1.4,1.577621275493231,10
3439,1.3,1.4181364924121764,10
3440,1.3,1.636391694484477,10
3441,1.2,1.4757295747452437,10
3442,1.1,1.286683937707919,10
3443,1.0,1.3333333333333333,10
3444,1.1,1.449137674618944,10
3445,0.9,1.1972189997378648,10
3446,0.7,0.8232726023485646,10
3447,1.0,0.9428090415820634,10
3448,1.3,1.1595018087284057,10
3449,1.6,1.577621275493231,10
3450,1.5,1.35400640077266,10
3451,1.2,1.1352924243950933,10
3452,1.2,1.2292725943057181,10
3453,1.3,1.1595018087284057,10
3454,1.1,0.9944289260117533,10
3455,1.3,1.1595018087284057,10
3456,1.4,1.1737877907772674,10
3457,1.6,1.5055453054181622,10
3458,1.6,1.5055453054181622,10
3459,1.5,1.35400640077266,10
3460,1.2,1.2292725943057181,10
3461,1.2,1.0327955589886446,10
3462,0.9,0.7378647873726218,10
3463,0.8,0.9189365834726816,10
3464,0.9,0.8755950357709131,10
3465,0.8,0.9189365834726815,10
3466,0.9,1.1005049346146119,10
3467,1.0,0.816496580927726,10
3468,1.0,0.9428090415820634,10
3469,1.2,1.2292725943057181,10
3470,0.8,0.9189365834726815,10
3471,1.1,0.9944289260117531,10
3472,1.3,1.2516655570345725,10
3473,1.6,1.577621275493231,10
3474,1.5,1.9578900207451218,10
3475,1.3,1.7029386365926402,10
3476,1.0,1.4907119849998598,10
3477,0.9,1.1972189997378648,10
3478,0.7,1.0593499054713802,10
3479,0.9,1.286683937707919,10
3480,0.8,1.1352924243950933,10
3481,0.9,1.1005049346146119,10
3482,1.1,1.286683937707919,10
3483,1.0,1.1547005383792515,10
3484,1.2,1.3165611772087664,10
3485,1.3,1.3374935098492586,10
3486,1.2,1.2292725943057181,10
3487,1.1,1.1972189997378648,10
3488,1.0,1.247219128924647,10
3489,1.1,1.286683937707919,10
3490,1.0,1.1547005383792515,10
3491,0.9,1.100504934614612,10
3492,0.9,1.286683937707919,10
3493,0.8,1.1352924243950935,10
3494,0.8,1.1352924243950935,10
3495,0.9,1.286683937707919,10
3496,0.9,1.1005049346146119,10
3497,1.1,1.286683937707919,10
3498,1.1,1.3703203194062978,10
3499,1.0,1.3333333333333333,10
3500,0.9,1.3703203194062976,10
3501,1.2,1.4757295747452437,10
3502,1.2,1.5491933384829668,10
3503,1.5,1.8408935028645435,10
3504,1.4,1.8973665961010273,10
3505,1.3,1.828782229912694,10
3506,1.3,1.828782229912694,10
3507,1.2,1.7511900715418263,10
3508,0.9,1.911950719959998,10
3509,0.8,1.932183566158592,10
3510,0.9,2.024845673131659,10
3511,0.8,1.932183566158592,10
3512,0.7,1.8885620632287057,10
3513,0.8,1.8737959096740262,10
3514,0.8,2.2010098692292237,10
3515,1.0,2.494438257849294,10
3516,1.0,2.494438257849294,10
3517,1.0,2.160246899469287,10
3518,1.2,2.1499353995462798,10
3519,1.3,2.1108186931983415,10
3520,1.2,2.2010098692292237,10
3521,1.2,1.8135294011647258,10
3522,1.0,1.8856180831641267,10
3523,0.8,1.6193277068654826,10
3524,0.7,1.3374935098492586,10
3525,0.8,1.2292725943057183,10
3526,0.6,1.2649110640673515,10
3527,0.7,1.3374935098492586,10
3528,0.8,1.3165611772087666,10
3529,0.8,1.3165611772087666,10
3530,0.7,1.3374935098492586,10
3531,0.8,1.3165611772087666,10
3532,0.9,1.3703203194062978,10
3533,1.2,1.5491933384829668,10
3534,1.2,1.5491933384829668,10
3535,1.3,1.4944341180973264,10
3536,1.3,1.5670212364724212,10
3537,1.5,2.0138409955990952,10
3538,1.4,1.6465452046971292,10
3539,1.4,1.6465452046971292,10
3540,1.5,1.7795130420052185,10
3541,1.3,1.7029386365926402,10
3542,1.4,1.7126976771553506,10
3543,1.4,1.5055453054181622,10
3544,1.4,1.3498971154211057,10
3545,1.6,1.429840705968481,10
3546,1.3,1.1595018087284057,10
3547,1.2,1.1352924243950933,10
3548,1.5,1.4337208778404378,10
3549,1.3,1.4181364924121764,10
3550,1.4,1.577621275493231,10
3551,1.4,1.429840705968481,10
3552,1.1,1.3703203194062976,10
3553,1.3,0.9486832980505138,10
3554,1.0,0.9428090415820634,10
3555,0.9,0.7378647873726218,10
3556,0.9,0.9944289260117533,10
3557,0.8,1.0327955589886446,10
3558,0.8,0.9189365834726815,10
3559,0.8,1.0327955589886446,10
3560,0.8,0.9189365834726815,10
3561,0.9,1.1005049346146119,10
3562,0.8,0.9189365834726815,10
3563,0.9,0.8755950357709134,10
3564,0.8,0.6324555320336759,10
3565,0.6,0.8432740427115678,10
3566,0.5,0.7071067811865476,10
3567,0.5,0.7071067811865476,10
3568,0.4,0.6992058987801011,10
3569,0.4,0.6992058987801011,10
3570,0.6,0.8432740427115679,10
3571,0.5,0.7071067811865476,10
3572,0.7,0.8232726023485646,10
3573,0.9,0.7378647873726218,10
3574,0.9,0.5676462121975467,10
3575,1.0,0.816496580927726,10
3576,0.8,0.6324555320336759,10
3577,0.9,0.8755950357709131,10
3578,0.8,1.0327955589886446,10
3579,0.8,1.3165611772087666,10
3580,1.0,1.699673171197595,10
3581,1.2,2.097617696340303,10
3582,1.2,1.9321835661585915,10
3583,1.2,1.9888578520235063,10
3584,1.0,1.632993161855452,10
3585,1.1,1.523883926754995,10
3586,1.1,1.523883926754995,10
3587,1.0,1.3333333333333333,10
3588,1.1,1.5238839267549948,10
3589,0.9,1.286683937707919,10
3590,1.0,1.0540925533894598,10
3591,0.9,1.1005049346146119,10
3592,1.2,0.9189365834726815,10
3593,1.0,0.6666666666666666,10
3594,0.7,0.8232726023485646,10
3595,0.8,0.6324555320336759,10
3596,0.9,0.7378647873726218,10
3597,0.8,0.7888106377466155,10
3598,0.9,0.8755950357709131,10
3599,0.8,0.7888106377466155,10
3600,0.7,0.8232726023485646,10
3601,0.7,0.8232726023485646,10
3602,0.5,0.5270462766947299,10
3603,0.3,0.6749485577105528,10
3604,0.3,0.6749485577105528,10
3605,0.3,0.6749485577105528,10
3606,0.4,0.6992058987801011,10
3607,0.6,0.6992058987801011,10
3608,0.7,0.6749485577105528,10
3609,1.0,0.9428090415820634,10
3610,0.9,0.8755950357709131,10
3611,0.6,0.9660917830792959,10
3612,0.7,1.2516655570345725,10
3613,0.4,0.9660917830792959,10
3614,0.4,0.6992058987801011,10
3615,0.3,0.4830458915396479,10
3616,0.4,0.5163977794943222,10
3617,0.7,0.674948557710553,10
3618,0.5,0.5270462766947299,10
3619,0.4,0.6992058987801011,10
3620,0.7,1.0593499054713802,10
3621,0.7,0.9486832980505138,10
3622,0.6,0.9660917830792959,10
3623,0.5,0.97182531580755,10
3624,0.5,0.97182531580755,10
3625,0.7,1.2516655570345725,10
3626,0.8,1.5491933384829668,10
3627,1.0,1.4907119849998598,10
3628,1.1,1.852925614624973,10
3629,1.0,1.8856180831641267,10
3630,0.8,1.8737959096740262,10
3631,0.9,1.8529256146249726,10
3632,0.7,1.567021236472421,10
3633,0.5,1.2692955176439846,10
3634,0.6,1.2649110640673515,10
3635,0.8,1.6193277068654826,10
3636,0.7,1.2516655570345725,10
3637,0.8,0.9189365834726815,10
3638,0.7,1.0593499054713802,10
3639,1.0,1.4142135623730951,10
3640,1.2,1.6193277068654826,10
3641,0.9,1.66332999331662,10
3642,1.0,1.8257418583505538,10
3643,0.9,1.66332999331662,10
3644,1.1,1.5951314818673865,10
3645,0.9,1.3703203194062978,10
3646,1.4,1.1737877907772671,10
3647,1.4,1.3498971154211057,10
3648,1.2,1.2292725943057183,10
3649,1.3,1.1595018087284057,10
3650,1.5,1.35400640077266,10
3651,1.5,1.509230856356236,10
3652,1.6,1.505545305418162,10
3653,1.8,1.6193277068654828,10
3654,1.6,1.837873166945363,10
3655,1.7,1.946506842754191,10
3656,1.7,2.0027758514399734,10
3657,2.3,2.213594362117866,10
3658,2.2,2.2010098692292237,10
3659,2.1,2.1317702607092643,10
3660,1.8,1.9888578520235065,10
3661,1.9,1.9692073983655907,10
3662,1.7,1.8287822299126937,10
3663,1.8,1.813529401164726,10
3664,1.7,1.8287822299126935,10
3665,1.6,1.6465452046971292,10
3666,1.5,1.7159383568311668,10
3667,1.6,1.577621275493231,10
3668,1.5,1.35400640077266,10
3669,1.5,1.35400640077266,10
3670,1.2,1.3984117975602022,10
3671,0.9,1.449137674618944,10
3672,1.0,1.7638342073763937,10
3673,0.8,1.475729574745244,10
3674,0.8,1.2292725943057183,10
3675,0.9,1.3703203194062976,10
3676,1.0,1.3333333333333333,10
3677,0.8,1.3984117975602022,10
3678,0.8,1.2292725943057183,10
3679,0.6,0.9660917830792959,10
3680,0.5,0.97182531580755,10
3681,0.6,1.0749676997731399,10
3682,0.7,1.1595018087284057,10
3683,0.7,1.0593499054713802,10
3684,0.6,0.9660917830792959,10
3685,0.8,1.0327955589886444,10
3686,0.6,0.9660917830792959,10
3687,0.5,0.97182531580755,10
3688,0.5,0.97182531580755,10
3689,0.7,1.0593499054713802,10
3690,0.8,1.3165611772087666,10
3691,0.8,1.0327955589886446,10
3692,0.9,1.1972189997378648,10
3693,0.8,1.3165611772087666,10
3694,0.6,1.2649110640673515,10
3695,0.8,1.0327955589886446,10
3696,0.8,1.3165611772087666,10
3697,0.9,1.3703203194062978,10
3698,0.8,1.1352924243950935,10
3699,0.8,0.9189365834726815,10
3700,0.9,0.875595035770913,10
3701,0.9,1.1005049346146119,10
3702,1.2,1.3165611772087666,10
3703,1.4,1.1737877907772674,10
3704,1.4,1.577621275493231,10
3705,1.5,1.4337208778404378,10
3706,1.2,1.3984117975602022,10
3707,1.2,1.3984117975602022,10
3708,1.1,1.449137674618944,10
3709,1.3,1.766981104093143,10
3710,1.2,1.5491933384829668,10
3711,1.2,1.6193277068654826,10
3712,1.3,1.5670212364724214,10
3713,1.1,1.8529256146249728,10
3714,1.2,1.8135294011647258,10
3715,1.2,1.9321835661585915,10
3716,1.2,1.9321835661585915,10
3717,1.3,1.9465068427541912,10
3718,1.3,1.9465068427541912,10
3719,1.2,1.9321835661585915,10
3720,1.3,2.1628170930011117,10
3721,1.5,2.3213980461973533,10
3722,1.4,2.3664319132398464,10
3723,1.3,2.263232692902394,10
3724,1.3,2.263232692902394,10
3725,1.4,2.2211108331943574,10
3726,1.3,2.0575065816014617,10
3727,1.3,2.359378449224852,10
3728,1.4,2.5473297566057065,10
3729,1.2,2.2010098692292237,10
3730,1.1,2.2335820757001272,10
3731,1.4,1.8973665961010273,10
3732,1.7,1.9465068427541912,10
3733,1.3,2.057506581601462,10
3734,1.4,1.9550504398153572,10
3735,1.2,2.043961295567452,10
3736,1.5,2.173067468400883,10
3737,1.0,1.8856180831641267,10
3738,1.0,1.699673171197595,10
3739,0.8,1.3165611772087669,10
3740,0.7,0.9486832980505138,10
3741,0.5,0.7071067811865476,10
3742,0.3,0.48304589153964794,10
3743,0.5,0.5270462766947299,10
3744,0.4,0.5163977794943223,10
3745,0.4,0.5163977794943222,10
3746,0.5,0.7071067811865476,10
3747,0.4,0.6992058987801012,10
3748,0.7,0.8232726023485646,10
3749,0.6,0.8432740427115678,10
3750,0.8,1.0327955589886446,10
3751,1.0,1.0540925533894598,10
3752,1.2,1.2292725943057181,10
3753,1.4,1.2649110640673518,10
3754,1.4,1.577621275493231,10
3755,1.1,1.523883926754995,10
3756,1.0,1.3333333333333333,10
3757,1.0,1.3333333333333333,10
3758,0.8,1.0327955589886446,10
3759,0.9,0.9944289260117533,10
3760,0.8,0.7888106377466155,10
3761,1.1,0.7378647873726218,10
3762,1.1,0.875595035770913,10
3763,1.0,0.816496580927726,10
3764,0.8,0.7888106377466155,10
3765,1.3,0.8232726023485646,10
3766,1.2,0.7888106377466155,10
3767,1.0,0.816496580927726,10
3768,0.9,0.8755950357709131,10
3769,1.1,0.875595035770913,10
3770,1.0,0.9428090415820634,10
3771,1.2,1.0327955589886444,10
3772,1.1,1.286683937707919,10
3773,1.0,1.1547005383792515,10
3774,1.2,1.1352924243950933,10
3775,1.1,1.1005049346146119,10
3776,1.2,1.2292725943057183,10
3777,1.0,1.1547005383792515,10
3778,0.8,0.9189365834726815,10
3779,0.8,0.6324555320336759,10
3780,0.8,0.6324555320336759,10
3781,0.5,0.5270462766947299,10
3782,0.3,0.4830458915396479,10
3783,0.1,0.31622776601683794,10
3784,0.3,0.6749485577105528,10
3785,0.6,0.6992058987801011,10
3786,0.5,0.7071067811865476,10
3787,0.7,0.8232726023485646,10
3788,0.6,0.8432740427115678,10
3789,0.5,0.8498365855987975,10
3790,0.6,0.9660917830792958,10
3791,0.6,0.6992058987801011,10
3792,0.5,0.8498365855987975,10
3793,0.5,0.7071067811865476,10
3794,0.5,0.7071067811865476,10
3795,0.5,0.7071067811865476,10
3796,0.4,0.6992058987801011,10
3797,0.2,0.6324555320336759,10
3798,0.2,0.42163702135578396,10
3799,0.1,0.31622776601683794,10
3800,0.5,0.5270462766947299,10
3801,0.8,0.6324555320336759,10
3802,0.7,0.6749485577105528,10
3803,0.4,0.5163977794943223,10
3804,0.4,0.6992058987801012,10
3805,0.3,0.4830458915396479,10
3806,0.4,0.6992058987801011,10
3807,0.5,0.8498365855987975,10
3808,0.5,0.7071067811865476,10
3809,0.5,0.7071067811865476,10
3810,0.6,0.8432740427115678,10
3811,0.6,0.8432740427115678,10
3812,0.7,1.0593499054713802,10
3813,0.8,1.3165611772087666,10
3814,1.0,1.632993161855452,10
3815,0.8,1.3984117975602022,10
3816,0.9,1.66332999331662,10
3817,0.9,1.5238839267549948,10
3818,1.0,1.7638342073763937,10
3819,0.9,1.66332999331662,10
3820,0.8,1.3984117975602022,10
3821,1.0,1.3333333333333333,10
3822,1.1,1.449137674618944,10
3823,1.0,1.3333333333333333,10
3824,1.0,1.5634719199411433,10
3825,0.8,1.2292725943057186,10
3826,0.6,0.9660917830792958,10
3827,0.6,1.0749676997731399,10
3828,0.7,0.9486832980505138,10
3829,1.1,1.1005049346146119,10
3830,0.8,1.1352924243950935,10
3831,1.0,1.0540925533894598,10
3832,0.7,0.9486832980505138,10
3833,0.7,0.8232726023485646,10
3834,0.7,0.9486832980505138,10
3835,0.6,1.3498971154211057,10
3836,0.5,1.2692955176439846,10
3837,0.5,0.97182531580755,10
3838,0.6,0.9660917830792958,10
3839,0.3,0.6749485577105528,10
3840,0.5,0.7071067811865476,10
3841,0.7,0.9486832980505138,10
3842,0.7,0.9486832980505138,10
3843,0.8,1.0327955589886444,10
3844,0.9,1.1005049346146119,10
3845,0.9,1.1005049346146119,10
3846,0.8,0.9189365834726814,10
3847,0.9,0.9944289260117533,10
3848,1.1,1.1005049346146119,10
3849,1.2,1.2292725943057183,10
3850,1.3,1.3374935098492586,10
3851,1.0,1.0540925533894598,10
3852,0.9,0.7378647873726218,10
3853,0.9,0.7378647873726218,10
3854,1.1,1.1005049346146119,10
3855,1.1,1.1005049346146119,10
3856,1.1,1.1972189997378648,10
3857,0.8,1.3165611772087666,10
3858,0.9,1.449137674618944,10
3859,1.0,1.4907119849998598,10
3860,0.9,1.286683937707919,10
3861,1.0,1.1547005383792515,10
3862,1.0,0.9428090415820634,10
3863,0.9,1.1005049346146119,10
3864,1.1,1.286683937707919,10
3865,1.0,1.3333333333333333,10
3866,0.9,1.1005049346146119,10
3867,0.9,1.1005049346146119,10
3868,1.0,1.0540925533894598,10
3869,1.0,1.0540925533894598,10
3870,1.3,1.1595018087284057,10
3871,1.2,1.2292725943057183,10
3872,1.4,1.1737877907772674,10
3873,1.2,1.3984117975602022,10
3874,1.4,1.577621275493231,10
3875,1.7,1.636391694484477,10
3876,1.6,1.577621275493231,10
3877,1.6,1.7126976771553508,10
3878,1.9,1.66332999331662,10
3879,1.6,1.4298407059684812,10
3880,1.4,1.5055453054181622,10
3881,1.3,1.5670212364724212,10
3882,1.2,1.8737959096740262,10
3883,1.1,1.6633299933166201,10
3884,1.1,1.8529256146249728,10
3885,1.3,1.7669811040931431,10
3886,1.7,2.057506581601462,10
3887,1.7,1.6363916944844767,10
3888,1.6,1.7126976771553504,10
3889,1.5,1.7795130420052185,10
3890,1.4,1.577621275493231,10
3891,1.3,1.7669811040931427,10
3892,1.3,1.70293863659264,10
3893,1.3,1.567021236472421,10
3894,1.4,1.7126976771553504,10
3895,1.5,1.8408935028645435,10
3896,1.6,1.9550504398153572,10
3897,1.6,2.0655911179772892,10
3898,1.6,2.270584848790187,10
3899,1.7,2.2135943621178655,10
3900,1.7,2.4517567397911058,10
3901,1.6,2.011080417199781,10
3902,1.6,2.011080417199781,10
3903,1.2,1.9321835661585915,10
3904,1.2,1.9888578520235065,10
3905,1.2,2.2997584414213783,10
3906,1.5,2.5055493963954847,10
3907,1.3,2.213594362117866,10
3908,1.1,2.282785822435191,10
3909,1.3,2.213594362117866,10
3910,1.3,2.213594362117866,10
3911,1.3,2.213594362117866,10
3912,1.3,2.2135943621178655,10
3913,1.6,2.011080417199781,10
3914,1.4,1.837873166945363,10
3915,1.0,1.699673171197595,10
3916,1.2,1.8135294011647258,10
3917,1.3,1.828782229912694,10
3918,1.3,1.828782229912694,10
3919,1.5,1.6499158227686108,10
3920,1.4,1.4298407059684812,10
3921,1.5,1.35400640077266,10
3922,1.4,1.577621275493231,10
3923,1.2,1.6865480854231356,10
3924,1.3,1.636391694484477,10
3925,1.2,1.398411797560202,10
3926,1.0,1.1547005383792515,10
3927,1.1,1.1972189997378648,10
3928,0.9,1.1005049346146119,10
3929,0.6,1.0749676997731399,10
3930,0.5,0.8498365855987975,10
3931,0.7,0.9486832980505139,10
3932,0.9,1.286683937707919,10
3933,0.7,1.0593499054713802,10
3934,0.6,1.2649110640673518,10
3935,0.8,1.3165611772087666,10
3936,0.9,1.286683937707919,10
3937,0.8,1.0327955589886446,10
3938,0.8,1.2292725943057183,10
3939,1.0,1.4142135623730951,10
3940,0.7,1.2516655570345725,10
3941,0.9,1.449137674618944,10
3942,0.9,1.370320319406298,10
3943,0.8,1.3165611772087666,10
3944,0.8,1.3165611772087666,10
3945,0.7,1.3374935098492586,10
3946,0.8,1.3165611772087666,10
3947,1.0,1.699673171197595,10
3948,1.1,1.449137674618944,10
3949,1.1,1.449137674618944,10
3950,1.4,1.3498971154211057,10
3951,1.5,1.2692955176439846,10
3952,1.5,1.5811388300841898,10
3953,1.3,1.4181364924121764,10
3954,1.3,1.7029386365926402,10
3955,1.3,1.7029386365926404,10
3956,1.4,1.837873166945363,10
3957,1.4,1.7763883459298973,10
3958,1.5,1.509230856356236,10
3959,1.6,1.429840705968481,10
3960,1.2,1.5491933384829668,10
3961,1.2,1.5491933384829668,10
3962,1.1,1.5951314818673867,10
3963,1.0,1.632993161855452,10
3964,1.1,1.852925614624973,10
3965,1.3,2.057506581601462,10
3966,1.2,2.097617696340303,10
3967,1.2,2.097617696340303,10
3968,1.0,1.699673171197595,10
3969,1.1,1.7288403306519922,10
3970,1.2,1.6865480854231358,10
3971,1.1,1.5951314818673865,10
3972,0.9,1.5951314818673863,10
3973,0.9,1.5951314818673863,10
3974,0.9,1.5238839267549946,10
3975,0.8,1.2292725943057183,10
3976,0.9,1.286683937707919,10
3977,0.8,1.3165611772087666,10
3978,0.9,1.5951314818673863,10
3979,1.1,1.5951314818673865,10
3980,1.2,1.8737959096740262,10
3981,1.4,2.0110804171997807,10
3982,1.4,1.6465452046971292,10
3983,1.2,1.7511900715418267,10
3984,1.2,1.4757295747452437,10
3985,1.2,1.4757295747452437,10
3986,0.9,1.3703203194062978,10
3987,1.0,1.4907119849998598,10
3988,0.8,1.1352924243950935,10
3989,0.6,1.2649110640673515,10
3990,0.7,1.2516655570345725,10
3991,0.8,1.3165611772087666,10
3992,1.0,1.632993161855452,10
3993,0.9,1.5951314818673865,10
