t,cum_regret_mean,cum_regret_sd,n_runs
697,329.85428266098006,15.040241720935587,10
698,330.42448506781636,15.311821981411368,10
699,330.91386818304136,15.182904929295523,10
700,331.40225854419305,15.089957625175181,10
701,331.8906489053446,14.969021918260395,10
702,332.46085131218086,15.032150204686834,10
703,333.1931886792762,15.140403822710336,10
704,333.9250296693349,15.16621550214344,10
705,334.57654774481915,15.038920999941263,10
706,335.2275694432666,15.06682049600172,10
707,335.7972754730661,15.182987981656671,10
708,336.28616221125446,15.298302215127752,10
709,336.6942296578316,15.035687419253644,10
710,337.18311639601995,15.031893826736665,10
711,337.59168021963376,15.17026910178219,10
712,338.1618826264701,15.16044485018013,10
713,338.570446450084,15.195692388515914,10
714,339.05933318827226,15.211129382567867,10
715,339.6295355951086,15.173679243505534,10
716,340.1184223332969,15.086802187268363,10
717,340.6891211171699,15.271166460023228,10
718,341.0966921867103,15.042885475005978,10
719,341.58607530193535,15.12959858190231,10
720,341.9128270798646,14.885908965525218,10
721,342.32039814940504,14.81550534922957,10
722,342.8901041792045,15.0530075798799,10
723,343.3794872944296,15.127652684027659,10
724,343.9491933242291,14.987473289845859,10
725,344.2754487251217,15.077311168430962,10
726,344.9264704235692,15.042054386879027,10
727,345.4961764533687,15.154069035002903,10
728,346.06637886020485,15.347044429876567,10
729,346.55476922135654,15.004317604110609,10
730,346.9618439138602,15.369522427417484,10
731,347.53204632069657,15.239693414955395,10
732,347.93961739023695,15.136258085762456,10
733,348.26736192223956,15.263372622573737,10
734,348.6759257458534,15.2107144649568,10
735,348.9213618551348,15.270902122375867,10
736,349.49057150789747,15.162129872593665,10
737,349.81831603990025,15.295224133466721,10
738,350.14506781782944,15.341211325255793,10
739,350.55412801848007,15.48673191980208,10
740,351.12383404827966,15.639446940588213,10
741,351.53140511782,15.821454135086247,10
742,352.26374248491544,15.797829676879946,10
743,352.9152605603996,15.757457165246931,10
744,353.647597927495,15.736965177202945,10
745,354.218296711368,15.629763156906202,10
746,354.6258677809084,15.45889303884344,10
747,355.1960701877447,15.508144651108466,10
748,355.6849569259331,15.50378881322686,10
749,356.0930243725102,15.581767529780494,10
750,356.41878339636594,15.732245508135973,10
751,356.90717375751757,15.920667887059086,10
752,357.31524120409466,15.800360934268205,10
753,357.6419929820239,15.785722134639661,10
754,358.05006042860106,15.630858896246375,10
755,358.61976645840053,15.557995860494435,10
756,359.0273375279409,15.612398009919046,10
757,359.67835922638847,15.793872022582452,10
758,360.0859302959289,15.892748159254097,10
759,360.493997742506,16.050953371391394,10
760,361.1445230639168,16.10403440313039,10
761,361.7137327166796,15.984390538841508,10
762,362.2839351235158,16.15972390567585,10
763,362.85314477627867,16.263361119889574,10
764,363.42285080607815,16.456569614825565,10
765,363.9925568358778,16.41221395173784,10
766,364.56226286567727,16.318397647420493,10
767,364.97033031225436,16.395879216792775,10
768,365.45872067340605,16.313187421612703,10
769,366.0289230802423,16.453624053391277,10
770,366.43649414978273,16.383012345818994,10
771,367.0071929336557,16.32498960346734,10
772,367.33394471158493,16.378914179408905,10
773,367.82233507273656,16.264656827252416,10
774,368.06826755905456,16.17052412655076,10
775,368.4768313826684,16.169172969590175,10
776,368.9647253667833,16.04533410857654,10
777,369.37279281336043,15.931100108435162,10
778,369.86217592858554,15.715131211946897,10
779,370.3510626667738,15.804933914281222,10
780,370.75962649038775,15.599343020516224,10
781,371.24851322857614,15.72077141330217,10
782,371.57476862946856,15.876173440904699,10
783,372.06365536765696,16.046471789146,10
784,372.553038482882,16.233560066988332,10
785,373.1222481356448,16.163721062752003,10
786,373.7732698340923,16.23295236184303,10
787,374.34347224092846,16.40300120205594,10
788,374.8328553561536,16.639435150153314,10
789,375.240426425694,16.647714062248824,10
790,375.8919445011782,16.382954895521394,10
791,376.4621469080145,16.435020858292713,10
792,377.19398789807315,16.538402469303303,10
793,377.6833710132982,16.51575052326663,10
794,378.25307704309773,16.571819522466466,10
795,378.8232794499339,16.526604218024058,10
796,379.3126625651591,16.652676712880716,10
797,379.80254205742085,16.54236052773495,10
798,380.210609503998,16.39126222423862,10
799,380.6994962421864,16.653533267144518,10
800,381.3505179406337,16.671770265148485,10
801,381.6767733415263,16.438455664549736,10
802,382.3277950399737,16.181919586108535,10
803,382.81618540112544,16.117222274171535,10
804,383.30556851635043,16.190775044040226,10
805,383.7141323399643,15.878532689318241,10
806,384.2035154551894,15.896558321340112,10
807,384.77371786202565,15.775378769680785,10
808,385.4252359375099,15.799599384027243,10
809,385.83330338408706,15.810356306204513,10
810,386.4848214595712,15.777209008877964,10
811,386.97370819775955,15.751212663546346,10
812,387.5444069816325,15.64871692825433,10
813,387.95148167413623,15.77227393141012,10
814,388.2777370750287,15.844516191008049,10
815,388.44235389269886,15.96618678853039,10
816,388.93074425385043,15.874954815556627,10
817,389.41863823796524,15.872336000659104,10
818,389.9893370218383,16.069994718719048,10
819,390.3974044684154,16.171785569059164,10
820,391.04792978982624,16.190002994174733,10
821,391.69845511123697,16.282004368716194,10
822,392.1055298037406,16.253826414273977,10
823,392.51310087328096,16.213237052617043,10
824,392.7585369825623,16.13345128254974,10
825,393.16561167506603,16.287833606373315,10
826,393.5741754986799,16.34993750143202,10
827,394.06256585983147,16.261873622441957,10
828,394.63326464370454,16.575952430585097,10
829,395.0418284673184,16.512415156241765,10
830,395.3685802452476,16.65294504205988,10
831,395.61401635452887,16.50103058457432,10
832,396.1024067156805,16.52649998010497,10
833,396.4276693624995,16.525789960262674,10
834,396.8352404320399,16.3507193656443,10
835,397.32363079319157,16.346862162599752,10
836,397.6503825711208,16.378120205509166,10
837,398.05745726362454,16.485145674894124,10
838,398.6281560474974,16.197860596049875,10
839,399.0357271170379,16.240847921872138,10
840,399.52411747818945,16.543871815531077,10
841,399.9316885477299,16.51524766840918,10
842,400.339755994307,16.172748247734962,10
843,400.8286427324954,16.316349690912308,10
844,401.47916805390616,16.369326292557698,10
845,401.8867391234465,16.16134435819902,10
846,402.29530294706035,16.091457190853202,10
847,402.62056559387946,16.032376789594444,10
848,403.1094523320678,16.170785056034788,10
849,403.7604740305153,16.117927313559317,10
850,404.2498571457403,15.882388530145827,10
851,404.49727876316854,15.881114185175392,10
852,404.90584258678234,15.968407042712991,10
853,405.47654137065535,16.0541033018248,10
854,405.96592448588046,16.07879944828931,10
855,406.29217988677294,15.96641450220241,10
856,406.86238229360924,16.042993090526704,10
857,407.26995336314974,16.023177568388814,10
858,407.8396593929491,16.279236383275567,10
859,408.4911774684334,16.32844347836587,10
860,408.89874853797374,16.441454400059452,10
861,409.46845456777334,16.274400938261643,10
862,410.03766422053616,16.1770303110454,10
863,410.52655095872444,16.018264849431677,10
864,411.096256988524,15.73095091036117,10
865,411.74678230993476,15.575180521665486,10
866,412.3973076313455,15.679371544114593,10
867,412.72455578631144,15.468848620399397,10
868,413.2144352785732,15.457742264110447,10
869,413.86595335405747,15.53190105198308,10
870,414.1936978860601,15.739793187776549,10
871,414.6012689556005,15.758810008748034,10
872,415.33360632269586,15.888477128813001,10
873,415.6613508546986,15.79430402219528,10
874,416.1497412158501,15.764438881138876,10
875,416.7199436226864,15.838263908961837,10
876,417.20833398383803,15.931911838739264,10
877,417.77804001363756,15.899164188734163,10
878,418.34724966640044,15.802847119018237,10
879,418.9982713648478,15.800522375981298,10
880,419.40633881142503,16.12056435289898,10
881,419.73160145824403,16.229208760368824,10
882,420.13966890482124,16.31373207827143,10
883,420.79118698030544,16.189052384694513,10
884,421.1179387582346,16.25798366065057,10
885,421.3633748675159,16.206995552263546,10
886,421.85226160570426,16.28121837079943,10
887,422.0976977149855,16.374321534937028,10
888,422.5860880761372,16.550779529405258,10
889,422.9123434770296,16.637161254650767,10
890,423.4820495068292,16.716504016019975,10
891,423.9714326220543,16.714402049806058,10
892,424.70327361211287,16.85690426501599,10
893,425.192656727338,17.07667997686977,10
894,425.6007241739151,17.19717211838681,10
895,426.2517458723626,17.224988105310214,10
896,426.6598133189398,17.269980784589674,10
897,426.90475305118434,17.540281408771797,10
898,427.23150482911353,17.44615877311733,10
899,427.8825265275609,17.386059385118593,10
900,428.5335482260084,17.221593224338598,10
901,429.0214422101233,17.173114283648683,10
902,429.3486903650893,17.135022450400125,10
903,430.0810277321846,17.237576412772494,10
904,430.3274565955394,17.261593179847782,10
905,430.65470475050535,17.256185639146533,10
906,431.1430951116569,17.454602600296685,10
907,431.6319818498453,17.352994298829522,10
908,431.9592300048113,17.401395636660904,10
909,432.61025170325877,17.46332513754552,10
910,433.26127340170615,17.389844484444357,10
911,433.91229510015364,17.55788391090718,10
912,434.4815047529164,17.447132949472028,10
913,435.2138421200119,17.404021535463002,10
914,435.62190956658895,17.34627771742104,10
915,436.11178905885083,17.461892268708905,10
916,436.4380444597433,17.322722218341344,10
917,436.8456155292837,17.605270200224,10
918,437.41581793611994,17.572956789760866,10
919,437.7420733370124,17.552773171541894,10
920,438.3122757438488,17.481733886928886,10
921,438.8021552361105,17.430889495504616,10
922,439.29054559726217,17.483488925298076,10
923,439.61729737519136,17.254642262110536,10
924,440.1874997820276,17.474868940540468,10
925,440.432935891309,17.463711606198622,10
926,440.75919129220136,17.484455294684338,10
927,441.16725873877857,17.5391518643771,10
928,441.5753261853557,17.519078365664086,10
929,442.2263478838031,17.459516678998423,10
930,442.714241867918,17.312709260148292,10
931,442.9596779771993,17.430509628404668,10
932,443.0424827491847,17.467026619079796,10
933,443.5308731103363,17.302534897200577,10
934,443.9389405569135,17.305491295533244,10
935,444.1838802891581,17.249474634265702,10
936,444.42931639843937,17.358318533802752,10
937,444.8378802220533,17.262896526256235,10
938,445.32726333727834,17.1528400579452,10
939,445.89746574411464,17.4669776541388,10
940,446.7106224028212,17.46697765413879,10
941,447.19901276397275,17.616558374131714,10
942,447.60608745647653,17.362362870928873,10
943,447.93333561144243,17.181693512695027,10
944,448.42271872666754,17.228630671888116,10
945,449.0737404251149,17.284949712676134,10
946,449.56361991737674,17.513983464386012,10
947,449.9706946098804,17.43797374842519,10
948,450.70303197697586,17.585762640746772,10
949,451.27224162973863,17.53030114951451,10
950,451.84294041361164,17.37461638429948,10
951,452.25100786018885,17.238606317421283,10
952,452.4156246778589,17.250638029395887,10
953,453.0661499992695,17.26037410659566,10
954,453.4737210688101,17.47980386426807,10
955,454.1252391442942,17.523610703234286,10
956,454.7757644657049,17.458417745683718,10
957,455.183831912282,17.508210876734214,10
958,455.6722222734338,17.305083254304005,10
959,456.32324397188114,17.33171617049515,10
960,456.89344637871744,17.21381977574124,10
961,457.22119091072017,17.036074941682134,10
962,457.8722126091676,16.83223309952403,10
963,458.28077643278147,16.886071785804056,10
964,458.8504824625811,16.813973202188127,10
965,459.5020005380652,16.85314062644334,10
966,459.7469402703097,16.72734189372491,10
967,460.235827008498,16.54769644026508,10
968,460.80652579237113,16.641388345382854,10
969,461.29441977648594,16.630257322091847,10
970,461.7828101376376,16.574928653237784,10
971,462.2721932528627,16.676121585937288,10
972,462.7615763680877,16.686495088021488,10
973,463.25046310627613,16.894146632075543,10
974,463.5772148842053,17.00614838482223,10
975,464.30955225130066,16.926944985655034,10
976,464.9600775727114,16.980759594026654,10
977,465.5292872254743,16.73171982237234,10
978,465.85603900340345,16.963879864281516,10
979,466.58787999346214,16.8831150740371,10
980,467.0762703546137,16.774057518465455,10
981,467.6469691384867,16.50200107741575,10
982,468.29799083693416,16.334854049539675,10
983,468.7050655294379,16.299566950933535,10
984,469.2747715592374,16.266646749634994,10
985,469.92579325768486,16.239953846836148,10
986,470.4151763729099,16.220543788713986,10
987,470.82274744245035,16.224639228860294,10
988,471.3121305576753,16.216486025704214,10
989,471.8000245417903,16.346488499344318,10
990,472.12627994268286,16.4858054550382,10
991,472.45303172061205,16.391012140722477,10
992,472.7792871215045,16.470358861319944,10
993,473.10603889943377,16.505439363632576,10
994,473.5939328835485,16.802008987822333,10
995,474.08232324470026,16.59241006213577,10
996,474.57120998288855,16.624073878536848,10
997,475.0605930981136,16.500378522064967,10
998,475.4696532987643,16.488967863482106,10
999,476.0398557056004,16.64165291353089,10
1000,476.3666074835297,16.757168681743508,10
1001,476.85648697579154,16.78958467132311,10
1002,477.10142670803606,16.58553526841,10
1003,477.50949415461326,16.57063020133313,10
1004,477.9175616011904,16.643019327376173,10
1005,478.6498989682858,16.742563836559995,10
1006,479.05796641486296,17.053184372934037,10
1007,479.54685315305125,17.13075392477826,10
1008,480.2791905201466,17.078839176390275,10
1009,480.6877543437605,17.177973860776497,10
1010,481.17664108194896,17.02737082398121,10
1011,481.6660241971739,17.093086207791714,10
1012,482.155407312399,16.923078760647297,10
1013,482.7256097192353,17.06118795182077,10
1014,483.3766314176828,17.055773269019447,10
1015,483.7851952412966,17.073830222705777,10
1016,484.1932626878737,17.06448951056685,10
1017,484.35787950554385,16.9477202603183,10
1018,484.6841349064363,16.905478692916375,10
1019,485.4164722735318,16.77217901375918,10
1020,485.90486263468335,16.633083600417383,10
1021,486.5558843331308,16.77347209724477,10
1022,486.963951779708,16.650024280781064,10
1023,487.5346505635809,16.63961075845284,10
1024,487.780583049899,16.530938207229458,10
1025,488.2689734110505,16.641818558448968,10
1026,488.7573637722022,16.650472635467025,10
