t,cum_regret_mean,cum_regret_sd,n_runs
698,330.6699715666151,14.74555433902674,10
699,331.31365913809645,15.023796528222299,10
700,331.79868438038073,15.012624703124812,10
701,332.44228809512043,14.966649100220922,10
702,333.0062451317074,15.065298821412613,10
703,333.65049780540704,15.344396048708035,10
704,334.3743511662859,15.371730863796934,10
705,335.09781825188105,15.518860277282185,10
706,335.74109401272466,15.47875475882522,10
707,336.22636932357426,15.711916249226583,10
708,336.54968787393074,15.649758795405537,10
709,336.8732666693563,15.722651080731406,10
710,337.35843447960684,15.735143815818654,10
711,338.0024971019765,15.727274998221427,10
712,338.64734378185807,15.673903849181192,10
713,338.97052785864196,15.557552901841596,10
714,339.2953787625478,15.75792490307542,10
715,339.7008609210233,15.596980563717203,10
716,340.26406305591036,15.654829513521266,10
717,340.74825100559224,15.44883530802984,10
718,341.07142035554233,15.243624602061976,10
719,341.55497317622905,15.474878089977432,10
720,342.0375732359477,15.453545062085801,10
721,342.44206928867214,15.564289133696244,10
722,343.0050036171651,15.602765208391254,10
723,343.3293566977278,15.810825222880148,10
724,343.89403652544075,15.652465442599624,10
725,344.217621888752,15.537610336247825,10
726,344.78156539660915,15.444998328630698,10
727,345.2656598437869,15.5556646669401,10
728,345.82919051226264,15.727160478784,10
729,346.39304908531193,15.509321883937503,10
730,346.79842614603825,15.590336491558203,10
731,347.36207398772603,15.678056617538449,10
732,347.9256006604122,15.527731758728613,10
733,348.33102227988945,15.6391868244597,10
734,348.7353778616638,15.823796430986407,10
735,349.0588537195973,15.633201376261422,10
736,349.70189117393994,15.534149697659831,10
737,350.1051597207021,15.405758270534156,10
738,350.66802177001307,15.442340584404755,10
739,351.39128113510145,15.587152073643347,10
740,351.9539851277923,15.74298494712884,10
741,352.3598823722048,15.980311188167883,10
742,353.004067412102,15.812080098984913,10
743,353.64779235032,15.85258024223723,10
744,354.2919912785172,15.943102227754753,10
745,354.8575056120886,15.863919181483839,10
746,355.4201919679805,15.794805611460676,10
747,356.0640740209434,15.843199525651226,10
748,356.5474947431347,16.021209981425017,10
749,356.9523004648186,16.150071793231493,10
750,357.2743695809566,16.360069137436934,10
751,357.67897108832835,16.213156575303582,10
752,358.1627037478587,15.944859061184575,10
753,358.64819449608336,15.949291455160836,10
754,359.21232245735314,15.784391021654933,10
755,359.7763713570647,15.722555931280125,10
756,360.3409089038307,15.624197702073559,10
757,360.90475663720986,15.669879097434691,10
758,361.46753666275816,15.511755571123711,10
759,361.9506430948779,15.700641191147206,10
760,362.5147795680659,15.788462294734876,10
761,363.07786468556895,15.637821379114826,10
762,363.56152073976193,15.640392825025872,10
763,364.1254176295527,15.475755753485087,10
764,364.68983464667673,15.515958429949848,10
765,365.0945512284427,15.406197505403679,10
766,365.6584193105734,15.520666965266102,10
767,365.9011703544119,15.53938468543162,10
768,366.3843453879145,15.46999852656049,10
769,366.94809343539714,15.642658959734616,10
770,367.43201431587266,15.648319322319654,10
771,367.8350100622465,15.714241496612035,10
772,368.23879794340286,15.725354037160953,10
773,368.7222828743314,15.649665644951728,10
774,369.2852422634175,15.547496373480609,10
775,369.6889399416343,15.683409961697691,10
776,370.01083965341263,15.60036184876238,10
777,370.41606919446815,15.595903461907065,10
778,370.97990621637547,15.555797436690037,10
779,371.54431408419475,15.428019057225058,10
780,372.027106722412,15.30156093997902,10
781,372.431988446394,15.497717587406042,10
782,373.0749059878565,15.529351297542814,10
783,373.5594510127027,15.516228577973209,10
784,373.96377585790407,15.334783541298348,10
785,374.3671484320441,15.20881553642339,10
786,374.8509554058061,15.186366844308147,10
787,375.4142273150602,15.282959855270093,10
788,375.9787197046526,15.439140749023952,10
789,376.2224821388886,15.354368066602875,10
790,376.7078600672764,15.349367652310892,10
791,377.1922514478336,15.579333009530465,10
792,377.7554119931566,15.656123297810828,10
793,378.4003046854909,15.581538974374817,10
794,379.04337048627985,15.46884381571782,10
795,379.5280324041512,15.475983504143255,10
796,380.01277872680174,15.36666614505705,10
797,380.49634933732665,15.27311881019536,10
798,380.74018311016306,15.462447019280141,10
799,381.3821888999261,15.344476150211863,10
800,381.9463081526245,15.137200202091105,10
801,382.4290760199092,15.399226848308267,10
802,382.9930407497169,15.121521416056611,10
803,383.3979522042424,15.134459336981928,10
804,383.96056904249673,15.422423277837812,10
805,384.6045900757214,15.409113992774078,10
806,385.00996876652187,15.493818128669934,10
807,385.57460379191457,15.518534570086684,10
808,386.1389439115397,15.544700431553531,10
809,386.6227662560894,15.533368559558786,10
810,387.26753715851925,15.432232516853158,10
811,387.83264071548797,15.404347286509791,10
812,388.23575804374184,15.510233415995575,10
813,388.56028255272963,15.621171336742,10
814,388.884220337216,15.897259233528498,10
815,389.28701607412194,15.870728956817393,10
816,389.7694586154754,16.064511551602497,10
817,390.33229700772773,15.908804579270294,10
818,390.8160109673431,16.078539141672337,10
819,391.29987775309417,16.202974773820717,10
820,391.86462765935363,16.052634072572744,10
821,392.348303435524,16.05028403367584,10
822,392.67280391904217,16.185627752866868,10
823,393.23628228369046,16.158591317885865,10
824,393.3990143926815,15.870932781060985,10
825,393.64210542757655,16.021465947406288,10
826,393.8873582839557,16.102019350491098,10
827,394.45094989694724,16.099595709039516,10
828,395.0139397614036,16.147162372065466,10
829,395.4185362055909,15.975909533994814,10
830,395.741227526148,15.988895230616627,10
831,396.1452886662391,16.03381196997096,10
832,396.47084749882004,16.15666658634762,10
833,396.63303386867494,16.128403188168463,10
834,397.1174579892125,16.166010942961577,10
835,397.5213659122767,16.069155541483507,10
836,397.76550505340157,16.083149398164938,10
837,397.9297645276073,16.25067627508608,10
838,398.41408441132654,16.17292694115005,10
839,398.7371980845788,16.109556946300856,10
840,399.0605554252209,16.20439011004192,10
841,399.70483162739805,16.07281196773811,10
842,400.1889788789732,16.079674439324826,10
843,400.6731604264119,16.189047326268053,10
844,401.07648763304144,16.06634661923431,10
845,401.5583893053658,16.04912638353207,10
846,402.0423684040186,15.846536366128545,10
847,402.4463240204271,15.599130592748605,10
848,402.85134631112624,15.453002394889253,10
849,403.334631749516,15.424012407140925,10
850,403.8187361164129,15.422658639719575,10
851,404.4621001529831,15.51056185117112,10
852,404.86591107341593,15.714745446952705,10
853,405.50971750370195,15.716307806714344,10
854,405.9938151855962,15.612651161997762,10
855,406.3968566695477,15.792861900256975,10
856,407.0406025302229,15.623635102136985,10
857,407.36487262556153,15.411623194510105,10
858,407.7685604092992,15.32560727016198,10
859,408.411877657125,15.16338133574686,10
860,408.89533373855204,15.126109138535805,10
861,409.4593350315066,14.901706317235071,10
862,409.9413705946075,14.960919714647282,10
863,410.3455122976172,14.943017166763543,10
864,410.90904565370556,14.654252121021438,10
865,411.39382240194254,14.552296601759627,10
866,411.95860812954436,14.770770906138013,10
867,412.5211123279979,14.706237300952768,10
868,412.92489886501136,14.946861037429995,10
869,413.4885870002183,15.09086846395748,10
870,414.05253098299534,15.203402221654986,10
871,414.77700236544916,15.34628990879771,10
872,415.50070538143046,15.230276498461453,10
873,415.9053568826595,15.319495251513544,10
874,416.30883018178486,15.300478413888799,10
875,416.79319718723457,15.295444534803154,10
876,417.2773755307279,15.153885739426027,10
877,417.76169742249886,15.27242549684763,10
878,418.0884041790772,15.272913542505956,10
879,418.5719259107747,15.434583667596096,10
880,419.1357905280569,15.569951441596764,10
881,419.45870534580956,15.474688519302216,10
882,419.781845571145,15.494368526732258,10
883,420.50535871252606,15.38174124280308,10
884,420.7497506823358,15.238493205111089,10
885,421.07353458087084,15.356463920148752,10
886,421.4767925261034,15.248645453735953,10
887,421.801579783385,15.34949469681421,10
888,422.3650437121767,15.497819192301748,10
889,422.76818316699337,15.431358382466584,10
890,423.2513581960196,15.572639493545157,10
891,423.6544071837432,15.586809510404827,10
892,424.2978320920918,15.854175480412644,10
893,424.94210067511904,15.985012755328684,10
894,425.26637667716716,15.78846534966305,10
895,425.75185054867904,16.057262444411762,10
896,426.2355560254265,16.089984772998434,10
897,426.55973426846566,16.407415770439915,10
898,426.8022345344915,16.33049527031474,10
899,427.4470958852952,16.218797650699415,10
900,428.01053399229806,16.284513462446718,10
901,428.41452200421725,16.1351664399836,10
902,429.05779208134334,15.996386516506059,10
903,429.62083686536505,16.123555489354658,10
904,430.10418253466685,16.207671280441993,10
905,430.5079968322742,16.17867944996162,10
906,431.1534963498345,16.236247966265402,10
907,431.47882689128744,16.124024703182087,10
908,431.8816669017241,16.11573408960287,10
909,432.4473833582362,16.341400573805295,10
910,432.93232906090395,16.391978910284642,10
911,433.5767701617195,16.53788212586726,10
912,434.14006288112085,16.653698439293475,10
913,434.78485095049865,16.668182980640083,10
914,435.0303955356115,16.756729188816173,10
915,435.5941674977379,16.761568495937304,10
916,435.918820846392,16.761953181081694,10
917,436.1642411011138,16.723609408916317,10
918,436.6492972067649,16.84908738983637,10
919,436.8931791189076,16.80942282932004,10
920,437.2985408048297,16.851394847560517,10
921,437.7033641206446,16.67133453622081,10
922,438.0270127998462,16.614602649827034,10
923,438.2707553448011,16.65982718428965,10
924,438.83367721376146,16.834543080544872,10
925,439.2374303878564,16.759762359507533,10
926,439.4819778159737,16.66187998792276,10
927,439.96639905991987,16.763246271182812,10
928,440.45006038445473,16.792428621198837,10
929,441.01456899848915,16.920843616515953,10
930,441.41801764970086,16.849720222151507,10
931,441.74126972621514,16.866693967254932,10
932,441.98481469406227,16.939456277289793,10
933,442.38835228067165,16.951130673936586,10
934,442.79044844187666,16.866008410039637,10
935,442.95249442485726,16.794581739827496,10
936,443.19531189621796,16.93001602332703,10
937,443.8379626577297,16.817233711847205,10
938,444.3229787967466,16.871239650469537,10
939,444.80762863449326,16.92745104898751,10
940,445.3726221548197,17.105026984891325,10
941,446.0160766807464,16.932767045289722,10
942,446.3397116065792,16.727173803328956,10
943,446.8232215920005,16.46089619983662,10
944,447.38960587498843,16.650888834143192,10
945,447.7937565840377,16.814086672119796,10
946,448.19734342800876,16.980577261632956,10
947,448.60162563798013,16.93026624288534,10
948,449.16542645728714,17.005303567089715,10
949,449.567475418383,16.73709167891665,10
950,450.1321797228251,16.819105032260666,10
951,450.7756516728079,16.955230513866944,10
952,451.0208599910965,17.150376362418353,10
953,451.5055895657979,17.237566860821715,10
954,451.9881710900207,17.053760478691565,10
955,452.71263889057,17.021979464890073,10
956,453.27536325606843,16.971138979015144,10
957,453.6805948860564,17.024764940929636,10
958,454.08243047438634,16.812528461861586,10
959,454.80655957985937,16.8310862158022,10
960,455.3709490000668,16.889694193776705,10
961,455.69547374202193,16.77260865317328,10
962,456.41790277107145,16.70598293259941,10
963,456.90127617519454,16.690563400718073,10
964,457.30475377326127,16.69978246253582,10
965,457.9484878612685,16.699329946228392,10
966,458.19243208287025,16.701241745267982,10
967,458.4363386248583,16.526070484740053,10
968,458.8400748226136,16.61005926739812,10
969,459.40348078346597,16.64050554203454,10
970,459.8066862450561,16.596809318576906,10
971,460.2106181412611,16.455543507104345,10
972,460.69413551300096,16.421969828366695,10
973,460.85782388765045,16.537789387903892,10
974,461.1022484853922,16.63646875994097,10
975,461.7457586409845,16.638816306086767,10
976,462.1498850542436,16.543968674737645,10
977,462.633003914093,16.59936010932021,10
978,463.2755041913894,16.603741125444458,10
979,463.8407927114373,16.44339727812058,10
980,464.32402095832884,16.312677892376886,10
981,464.7289573917701,16.30486153789806,10
982,465.37343476173436,16.089399233454383,10
983,465.8570854049599,15.982927665881498,10
984,466.4199245366167,15.88726797089771,10
985,467.0634664049894,15.817736067872266,10
986,467.4680740538844,15.779119003956133,10
987,468.0326673070993,15.918117850444387,10
988,468.5174941984692,16.023204380504637,10
989,468.8405082009884,15.962127044782134,10
990,469.1638796702588,16.197461973832755,10
991,469.56601839359735,16.018502431219375,10
992,469.9699272247673,15.959946633474166,10
993,470.3747556956828,16.039406924575605,10
994,470.77881582863955,16.094880638652246,10
995,471.18149476364925,15.979451835955249,10
996,471.66375111302375,16.044485082997962,10
997,472.22856017231624,16.19223641860702,10
998,472.71316252318286,16.19613082745986,10
999,473.1179468288745,16.49073235904633,10
1000,473.5218678817164,16.805973803951005,10
1001,474.24672123545395,16.972172359050127,10
1002,474.57029240233817,16.799483025701324,10
1003,475.05539236479365,17.019498215382512,10
1004,475.45973597584305,16.946501328641393,10
1005,476.10426904229297,16.93419973077652,10
1006,476.5884639796931,17.1912604882794,10
1007,476.992646210131,17.27385383753844,10
1008,477.6361767949696,17.431811473384453,10
1009,478.03991927171245,17.51251198126108,10
1010,478.60298757073497,17.409584738922845,10
1011,479.0869413043976,17.473667949200994,10
1012,479.57030406962656,17.72660246387104,10
1013,479.9758734819105,17.80689705727384,10
1014,480.38062795465305,17.83758789314413,10
1015,480.9442835127822,17.974904166089747,10
1016,481.4278313487416,18.148065286339882,10
1017,481.75147950949184,18.14846257769972,10
1018,481.99484578491183,17.972406240485473,10
1019,482.63892027039736,18.007926605437838,10
1020,483.12213639700286,17.764818307329048,10
1021,483.7657441794666,17.67057519184274,10
1022,484.09061774573075,17.381076521278622,10
1023,484.6548927735856,17.17812592052144,10
1024,485.0575453975383,17.178226350460008,10
1025,485.54238667624577,17.113564735300216,10
