t,Q_diff_mean,Q_diff_sd,n_runs
4160,170.4,63.69929355966203,10
4161,170.4,63.68359286346837,10
4162,170.6,63.802124659850556,10
4163,170.8,63.41888957996313,10
4164,170.5,63.4056604553393,10
4165,170.7,63.7042646400799,10
4166,170.6,63.78819117464715,10
4167,170.6,63.795158297650005,10
4168,170.5,63.67495583037337,10
4169,170.5,63.91878527562231,10
4170,170.6,63.83346388150271,10
4171,170.7,63.340438197972006,10
4172,170.3,63.39479473900045,10
4173,170.2,63.48018063406353,10
4174,170.4,63.33543856150187,10
4175,170.2,63.35753923392053,10
4176,170.4,63.21778933883159,10
4177,170.4,62.964187351929574,10
4178,170.6,63.052359194561475,10
4179,170.9,63.080988507720065,10
4180,171.0,62.849025449882674,10
4181,171.1,63.22877333760143,10
4182,171.1,63.35166401392574,10
4183,171.2,63.73347280319468,10
4184,171.1,64.15857091786117,10
4185,171.0,64.25470151410453,10
4186,171.3,64.18211935145524,10
4187,171.4,64.21007189945618,10
4188,171.6,64.06628511853086,10
4189,171.6,64.08189205141254,10
4190,171.3,64.44644632906025,10
4191,171.5,64.26032126350512,10
4192,171.2,63.964920941959356,10
4193,171.4,64.00208329942602,10
4194,171.7,63.67635179387853,10
4195,171.6,63.74985838764228,10
4196,171.7,63.78792989273128,10
4197,172.3,63.89235739377076,10
4198,172.2,63.780526460319805,10
4199,172.4,63.97082668425245,10
4200,172.1,63.86000313185084,10
4201,172.1,63.79733536755277,10
4202,172.0,63.51027913303134,10
4203,172.1,63.328859491107565,10
4204,172.0,63.27365609442492,10
4205,172.0,63.40522235764355,10
4206,172.3,63.52611011754667,10
4207,172.3,63.45085587374776,10
4208,172.7,63.249154583721946,10
4209,172.3,63.09789572120805,10
4210,172.4,62.663475096032705,10
4211,172.5,62.921909273850446,10
4212,172.4,63.02063154237666,10
4213,172.6,63.029446381125,10
4214,172.8,63.07808212401867,10
4215,172.9,63.237559162960174,10
4216,172.8,63.1133019964008,10
4217,172.9,62.8144533969337,10
4218,172.8,62.69112997687773,10
4219,172.7,62.59046785786688,10
4220,172.6,62.43254137244633,10
4221,172.7,62.586917340784744,10
4222,172.6,62.70247204058226,10
4223,172.5,62.757469674931926,10
4224,172.8,63.00934674933376,10
4225,172.8,62.71593807708602,10
4226,173.0,62.65780079128216,10
4227,172.8,62.5171976339311,10
4228,173.2,62.67163100904056,10
4229,173.5,62.587272401556746,10
4230,173.3,62.307570433562354,10
4231,173.2,62.36950821960644,10
4232,173.2,62.36238182323272,10
4233,172.8,62.830990230405675,10
4234,172.4,63.03825998726664,10
4235,172.1,62.872799276705415,10
4236,172.2,62.8751850008323,10
4237,172.1,62.8480530945691,10
4238,172.2,63.06927408281573,10
4239,172.2,63.43991032640432,10
4240,172.3,63.477117486890066,10
4241,172.3,63.356223933494576,10
4242,172.0,63.31754189094134,10
4243,172.3,63.32464852733975,10
4244,171.8,63.25574194402346,10
4245,172.0,63.427999425420246,10
4246,171.8,63.3680606544899,10
4247,172.0,63.44551468254737,10
4248,172.0,63.66055817118372,10
4249,172.3,63.83320278489697,10
4250,172.4,63.76902766146657,10
4251,172.3,63.86104707357478,10
4252,172.2,63.992707917907865,10
4253,171.8,64.14185667547969,10
4254,171.6,64.605125355673,10
4255,171.5,64.4984926611123,10
4256,171.6,64.41048913889036,10
4257,171.5,64.20323633241206,10
4258,171.2,64.0499804839939,10
4259,171.4,63.80386613155455,10
4260,171.6,64.07669016282146,10
4261,171.6,63.69406042429179,10
4262,172.0,63.66928441389755,10
4263,172.2,63.89540063433536,10
4264,172.1,64.06671869578186,10
4265,172.0,64.38426308760032,10
4266,172.0,64.34110488465191,10
4267,171.7,64.5618566441001,10
4268,171.6,64.91567179383145,10
4269,171.8,65.07738982677984,10
4270,172.0,64.93928788577152,10
4271,172.4,64.53457299084818,10
4272,172.5,64.6894289835845,10
4273,172.6,64.72711950952244,10
4274,172.5,64.54154562071713,10
4275,172.2,64.67147748428205,10
4276,171.6,64.5741606389291,10
4277,171.9,64.74814454655996,10
4278,171.8,64.48048800477035,10
4279,171.8,64.10546865214474,10
4280,172.0,64.10234871758688,10
4281,171.7,64.28590652528577,10
4282,171.5,64.39159710535046,10
4283,172.0,64.34110488465191,10
4284,171.7,64.03479956676334,10
4285,171.7,64.39125199383324,10
4286,171.5,64.40194959091775,10
4287,171.5,64.1963134974795,10
4288,171.5,64.70660278862154,10
4289,171.7,64.5084835075546,10
4290,171.6,64.46739055091686,10
4291,171.7,64.36363707698453,10
4292,172.0,64.66151182203453,10
4293,171.8,64.95434293922668,10
4294,172.0,64.79711927753168,10
4295,171.8,64.79506154021307,10
4296,171.7,64.65472398311924,10
4297,171.7,64.85034052853283,10
4298,172.0,64.65120089973408,10
4299,172.3,64.45161837464681,10
4300,172.4,64.65498176217102,10
4301,172.5,64.8815159433803,10
4302,172.9,64.93150236980506,10
4303,173.0,64.83997395297304,10
4304,173.3,64.61174643807253,10
4305,173.8,64.81735021496088,10
4306,173.9,65.04092728599602,10
4307,174.0,65.28569691917383,10
4308,174.2,65.49605586089389,10
4309,174.2,65.15247074704415,10
4310,174.4,65.02683206868444,10
4311,174.2,65.32619008568547,10
4312,174.3,65.57616436887213,10
4313,174.5,65.71867652687814,10
4314,174.5,65.95495095559966,10
4315,174.4,65.89924970066892,10
4316,174.6,65.99360238353074,10
4317,174.6,66.22554055817304,10
4318,174.4,65.870580180634,10
4319,174.6,65.74901773664253,10
4320,174.8,65.70946152064658,10
4321,174.8,65.64855926319582,10
4322,175.1,65.95191851307705,10
4323,175.2,65.68578401923983,10
4324,175.3,65.88719315786811,10
4325,175.4,65.64923626533839,10
4326,175.4,65.87564041434437,10
4327,175.5,66.20213155346453,10
4328,175.5,66.22226882921551,10
4329,175.4,65.82670852743252,10
4330,175.4,66.06259657829585,10
4331,175.8,65.86653171376189,10
4332,176.0,66.02861332617684,10
4333,175.9,66.4102569052569,10
4334,176.0,66.62498697102228,10
4335,175.9,66.67741580008764,10
4336,176.0,66.78156764989706,10
4337,175.6,66.66699999916666,10
4338,175.8,66.5729341065538,10
4339,175.5,66.71539885546997,10
4340,175.7,66.72172726248091,10
4341,175.9,66.73238427563571,10
4342,175.9,66.81558367792817,10
4343,175.8,66.80951362726053,10
4344,175.6,66.84010771984138,10
4345,175.9,66.88871354720466,10
4346,176.0,66.52985962875785,10
4347,175.9,66.37511247113301,10
4348,175.9,66.43534868995236,10
4349,175.9,66.62406972458727,10
4350,175.8,66.99220518504788,10
4351,175.6,66.6453299189073,10
4352,175.7,66.65341534968616,10
4353,175.9,67.19862763148929,10
4354,175.9,67.36872007426328,10
4355,176.0,67.47509828735997,10
4356,176.0,67.31848020995258,10
4357,176.5,67.26275178564863,10
4358,176.7,67.33341584153361,10
4359,177.2,67.2867825884929,10
4360,177.0,67.32013071882734,10
4361,177.1,67.1374212591855,10
4362,176.6,67.18333126602164,10
4363,176.6,66.99286860886347,10
4364,176.6,66.87334629315663,10
4365,176.6,66.82181945708719,10
4366,176.8,66.8477540551829,10
4367,176.7,66.8282209183449,10
4368,176.9,66.75069704172051,10
4369,176.6,66.90490764261368,10
4370,176.8,66.79454402203156,10
4371,176.8,66.75294417144127,10
4372,177.2,66.80618733819995,10
4373,176.8,66.75294417144127,10
4374,176.7,67.23268054550059,10
4375,176.9,67.07284597112803,10
4376,177.1,66.92690872221061,10
4377,176.9,66.57068090049519,10
4378,177.0,66.53486972173981,10
4379,177.2,66.38406770034844,10
4380,177.0,66.25539810293029,10
4381,177.4,66.23392886831742,10
4382,177.6,66.14495865563418,10
4383,177.2,66.02491112367278,10
4384,177.1,65.94517925266915,10
4385,177.5,66.04922406811453,10
4386,177.4,65.99360238353076,10
4387,177.2,66.0080803134485,10
4388,177.4,65.97507947029023,10
4389,177.2,65.80239779487944,10
4390,177.2,65.80239779487944,10
4391,177.1,66.16217449066599,10
4392,176.9,66.18400276669749,10
4393,177.0,66.17485255828767,10
4394,176.7,65.99840065402257,10
4395,176.6,65.91610829936286,10
4396,176.3,66.14806623527755,10
4397,176.7,65.95629866307944,10
4398,176.4,65.72535448532949,10
4399,176.3,65.52361745542171,10
4400,176.4,65.28773919266075,10
4401,176.7,65.34532202928617,10
4402,176.7,64.84177322957443,10
4403,176.7,65.06415637234102,10
4404,176.5,64.96195467776163,10
4405,176.5,64.95340210061705,10
4406,176.6,65.41015891196787,10
4407,176.5,65.15323817312877,10
4408,176.3,65.48799720389819,10
4409,176.5,65.9532662825226,10
4410,176.4,65.86551955816235,10
4411,176.8,65.91711967817363,10
4412,177.1,66.0848780819872,10
4413,177.0,65.62858455818707,10
4414,177.0,65.5065730374526,10
4415,176.9,65.82206654644357,10
4416,177.1,65.61918757328361,10
4417,177.1,65.60394635826246,10
4418,177.3,65.64898239035308,10
4419,177.3,65.59310600631407,10
4420,177.5,65.42383187935248,10
4421,177.8,65.60284546674278,10
4422,177.8,65.77199674295707,10
4423,178.1,65.81531398964496,10
4424,177.9,66.15377708205499,10
4425,177.6,66.43158552643129,10
4426,177.8,66.65633253237584,10
4427,177.8,66.65633253237584,10
4428,178.3,66.67008324578575,10
4429,178.3,66.77499532010467,10
4430,178.1,66.9401888919421,10
4431,178.7,66.84650742974951,10
4432,178.5,66.88173642083963,10
4433,178.6,66.89992526154272,10
4434,178.5,66.85681216849434,10
4435,178.4,66.97130397084676,10
4436,178.4,66.87002317929911,10
4437,178.3,66.84816959182785,10
4438,178.5,66.94483632895901,10
4439,178.5,67.06423123477306,10
4440,178.3,67.05064420935035,10
4441,178.4,67.37490465876577,10
4442,178.4,67.15024613175707,10
4443,178.3,67.16488831392651,10
4444,178.3,67.05395837184658,10
4445,178.4,67.0707752220659,10
4446,178.5,66.76534363808152,10
4447,178.3,67.17150520206549,10
4448,178.0,66.83146298297265,10
4449,178.0,66.758270399005,10
4450,178.2,66.93910997648865,10
4451,178.3,66.83653358921468,10
4452,178.5,66.72705598181295,10
4453,178.6,66.55690965048049,10
4454,178.3,66.74004295273815,10
4455,178.2,66.81117670968932,10
4456,178.3,66.91296170731381,10
4457,178.4,66.91155024026537,10
4458,178.6,67.18498509505098,10
4459,178.7,67.27893842470729,10
4460,178.4,67.38314988844681,10
4461,177.9,67.36542139703425,10
4462,178.0,67.58369297068306,10
4463,178.0,67.47180481093154,10
4464,178.1,67.78142977410717,10
4465,178.3,67.73157806124604,10
4466,178.3,67.99354544530107,10
4467,178.5,68.13915500242459,10
4468,178.5,68.12773949639669,10
4469,178.7,67.68234629502733,10
4470,178.7,67.56897710241488,10
4471,178.8,68.04051080871682,10
4472,178.6,68.06728697072887,10
4473,178.5,68.08042629452642,10
4474,178.3,68.46905221420194,10
4475,178.3,68.48852296390817,10
4476,178.0,68.61486719363377,10
4477,178.3,68.63923400245987,10
4478,178.0,68.87186169498639,10
4479,178.1,69.07877950411239,10
4480,178.2,68.91992132580793,10
4481,178.0,68.89283142840206,10
4482,177.6,68.75592903726759,10
4483,177.8,68.56756602878004,10
4484,177.9,68.97092785289242,10
4485,178.2,69.03911934548412,10
4486,178.0,69.22587826977873,10
4487,178.1,69.2025208275601,10
4488,178.3,68.8315980410806,10
4489,178.1,69.26992292634822,10
4490,178.5,69.12508790430417,10
4491,178.5,69.03501527003041,10
4492,178.5,68.77863040218233,10
4493,178.2,68.83603707361428,10
4494,178.4,68.95763594813525,10
4495,178.4,69.15393457111942,10
4496,178.6,69.44094213390575,10
4497,178.6,69.75385294017815,10
4498,178.2,69.68468666468664,10
4499,177.9,69.71122976648422,10
4500,177.8,69.5218590724449,10
4501,177.6,69.77615001639967,10
4502,177.5,69.8160280865202,10
4503,177.7,69.61010463048211,10
4504,177.9,69.40613165355862,10
4505,177.8,69.75480867534033,10
4506,177.9,70.31587461037672,10
4507,178.2,69.9726930865018,10
4508,178.6,70.20003165558006,10
4509,178.8,70.27849362832606,10
4510,179.0,70.53919320333752,10
4511,179.3,70.46046961082347,10
4512,179.6,70.69684890038909,10
4513,179.6,70.76125744752954,10
4514,179.7,70.73746453534287,10
4515,179.9,70.70195659715979,10
4516,179.9,70.91849782203043,10
4517,180.0,71.04458693900143,10
4518,180.1,71.15780584962786,10
4519,180.4,71.0652282531103,10
4520,180.7,71.3318535672061,10
4521,180.6,70.86952016832686,10
4522,180.6,70.6858464537908,10
4523,181.1,70.74594609508652,10
4524,180.9,70.88402107982056,10
4525,180.9,71.07187285495657,10
4526,181.1,71.04841854522716,10
4527,181.4,70.73770014795662,10
4528,181.2,70.87516411895558,10
4529,180.9,70.77892027684202,10
4530,181.1,70.75065763337862,10
4531,181.2,70.84066628709812,10
4532,181.2,70.8171354028576,10
4533,180.9,70.96235308637642,10
4534,180.6,70.91497256104196,10
4535,180.4,70.86168060226753,10
4536,180.6,70.8397252018009,10
4537,180.5,71.06061575240614,10
4538,180.6,70.9964005347376,10
4539,180.4,70.99014016044764,10
4540,180.7,71.03684489990623,10
4541,180.7,70.86614926120306,10
4542,180.4,70.89303366496755,10
4543,180.8,70.68993327671676,10
4544,181.2,70.87202864631747,10
4545,181.3,70.773582642113,10
4546,181.3,71.01494365429168,10
4547,181.4,70.69056199773458,10
4548,181.5,70.95734242799996,10
4549,181.3,71.21025207089215,10
4550,181.4,71.16990624945038,10
4551,181.5,71.1559320553576,10
4552,181.6,71.6506958948915,10
4553,181.6,71.84272947054406,10
4554,181.8,72.2108025159671,10
4555,181.7,71.91515062133215,10
4556,181.6,71.46902981167592,10
4557,181.4,71.60726220153931,10
4558,181.2,71.51347969283677,10
4559,181.5,71.56543237563169,10
4560,181.6,71.57156480676448,10
4561,181.3,71.64426006317602,10
4562,181.2,71.50104894335466,10
4563,181.0,71.36914988673716,10
4564,181.2,71.05991212428503,10
4565,181.2,71.07085666197267,10
4566,181.3,70.7782923407076,10
4567,181.3,70.96485828289316,10
4568,181.3,71.25548711814722,10
4569,181.2,71.38129228928885,10
4570,181.5,71.66007721644365,10
4571,181.7,71.71866330786335,10
4572,182.0,71.40650452787119,10
4573,181.5,71.28697870812967,10
4574,181.8,71.15522936978466,10
4575,182.0,70.88488320274406,10
4576,182.3,70.51406479088647,10
4577,182.9,70.32219501061604,10
4578,182.8,70.47111307321445,10
4579,183.2,70.7747600961435,10
4580,183.2,70.5656510712621,10
4581,183.3,70.61326598687624,10
4582,183.5,70.20485896447782,10
4583,183.5,70.26497467918612,10
4584,183.0,70.41464494139143,10
4585,182.9,70.62333577193559,10
4586,182.8,70.82341106975542,10
4587,182.8,70.64590890097207,10
4588,182.8,70.77319015308301,10
4589,182.8,70.74806632614695,10
4590,183.0,70.65094164663027,10
4591,183.0,70.59115462372826,10
4592,183.2,70.42537421507488,10
4593,183.4,70.13669193478943,10
4594,183.0,70.09517339541527,10
4595,183.6,70.25857005851077,10
4596,183.5,70.385052074681,10
4597,183.5,70.75034354058722,10
4598,183.2,70.88927202961595,10
4599,183.4,70.60720768999279,10
4600,183.4,70.13510770885956,10
4601,183.7,70.24567997788589,10
4602,183.9,70.11649037296593,10
4603,183.8,70.25319288908591,10
4604,183.6,70.32969974816234,10
4605,183.6,69.97015236672149,10
4606,183.6,70.10975522548755,10
4607,183.5,70.23808716706975,10
4608,183.7,70.20929030010518,10
4609,183.4,70.07963723904082,10
4610,183.2,70.01237985766042,10
4611,183.6,70.23642613028909,10
4612,183.5,70.1098344662779,10
4613,183.4,70.46701355953721,10
4614,183.1,70.8322745018901,10
4615,183.2,70.7276466454243,10
4616,183.2,70.71979135213061,10
4617,183.6,70.73770014795662,10
4618,183.4,70.90870499765487,10
4619,183.3,70.94606715276362,10
4620,183.4,71.0589739426188,10
4621,183.7,71.05404828563802,10
4622,184.1,71.18746768607207,10
4623,184.3,71.24613049921456,10
4624,184.7,71.01807281718273,10
4625,184.7,71.01963734692602,10
4626,184.6,70.88206167054304,10
4627,184.4,70.90870499765487,10
4628,184.4,70.98544451740324,10
4629,184.6,70.51745252851319,10
4630,184.6,70.61664896546077,10
4631,184.3,70.28837425602869,10
4632,184.4,70.27122059879453,10
4633,184.3,70.3626321281403,10
4634,184.3,70.03023156704063,10
4635,184.5,69.831941115796,10
4636,184.0,70.09200303093705,10
4637,184.1,70.49578395589027,10
4638,184.1,70.53202582278965,10
4639,184.0,70.32306402122516,10
4640,184.5,70.23966907034166,10
4641,184.4,70.26489561335416,10
4642,184.3,70.31840283864372,10
4643,184.3,70.47466053680414,10
4644,184.1,70.38852494863382,10
4645,184.2,70.26900691865038,10
4646,184.3,70.66831759077834,10
4647,184.2,71.01142318121939,10
4648,184.4,70.75497626786873,10
4649,184.5,70.8225481985316,10
4650,184.5,71.33528034726031,10
4651,184.6,71.56535474655317,10
4652,184.8,71.75699733591608,10
4653,184.6,71.79786440649424,10
4654,184.5,71.27918505582274,10
4655,184.6,71.50943993627695,10
4656,184.7,71.48745033609435,10
4657,184.9,71.68364140056255,10
4658,185.3,71.68612139040583,10
4659,185.1,71.58592350765927,10
4660,185.1,71.58592350765927,10
4661,185.1,71.33870696270792,10
4662,185.5,71.91082440541665,10
4663,185.1,72.1009323410207,10
4664,185.5,72.24072412581579,10
4665,185.5,72.32834084153244,10
4666,185.6,72.23757101859576,10
4667,185.7,71.94913326634156,10
4668,185.4,71.96943795806662,10
4669,185.0,72.11102550927978,10
4670,185.0,71.98302268976731,10
4671,185.4,72.07588593512627,10
4672,185.2,72.0382614387043,10
4673,185.1,72.09939127497694,10
4674,185.2,71.87149025247153,10
4675,185.2,71.87921968289737,10
4676,185.2,71.50571072765214,10
4677,185.1,71.37452081956293,10
4678,185.2,71.34548183156224,10
4679,185.3,71.24145172892285,10
4680,185.3,71.04622908125855,10
4681,185.3,71.18840417433789,10
4682,185.4,71.34299000057555,10
4683,185.5,71.26515433381326,10
4684,185.6,71.50322448051634,10
4685,185.2,71.49327862735691,10
4686,184.8,71.22858352593508,10
4687,184.7,71.24613049921456,10
4688,184.5,71.02307919104732,10
4689,184.8,71.02393962601624,10
4690,184.8,71.0223751910465,10
4691,184.7,71.0212018422042,10
4692,185.0,71.38004700972893,10
4693,185.2,71.32367535865399,10
4694,185.3,71.12438244215396,10
4695,185.1,70.86834428870355,10
4696,184.8,71.267570932835,10
4697,184.9,71.15624435782928,10
4698,185.0,71.21329463894598,10
4699,184.9,71.16561279469492,10
4700,184.7,71.37389812342698,10
4701,184.7,71.34587117229233,10
4702,184.7,71.41280619671018,10
4703,184.8,71.61595104754556,10
4704,185.0,71.17896068673976,10
4705,184.8,71.13024048259018,10
4706,185.0,71.40494847464471,10
4707,185.0,71.72323348972927,10
4708,185.0,71.90734779330042,10
4709,185.0,72.09715667070374,10
4710,185.2,72.25694891611924,10
4711,185.1,72.2441077951075,10
4712,185.0,72.00617257491811,10
4713,185.5,71.67713101897363,10
4714,185.6,71.73903323079345,10
4715,185.9,72.0130389428038,10
4716,185.5,71.73756183323891,10
4717,185.5,71.38666230855422,10
4718,185.3,71.27887329200551,10
4719,185.5,71.54369294354325,10
4720,185.7,71.7620295761546,10
4721,185.3,71.64115825107488,10
4722,185.3,71.77596316935697,10
4723,185.2,71.64697403860744,10
4724,184.9,71.50516686847804,10
4725,184.8,71.41864057948892,10
4726,184.7,71.68147133906595,10
4727,184.8,71.55697031037577,10
4728,184.9,71.7874176533279,10
4729,184.9,71.75490691699534,10
4730,185.0,71.72013509313669,10
4731,185.2,71.79569779744621,10
4732,185.2,71.95183574215926,10
4733,185.2,71.73376703710278,10
4734,185.4,71.6568985591137,10
4735,185.5,71.91082440541665,10
4736,185.6,72.06046843527393,10
4737,185.7,72.05561123959126,10
4738,185.8,72.536274450175,10
4739,185.7,72.42935255206352,10
4740,186.0,72.35253201435931,10
4741,185.9,72.44837242248211,10
4742,185.8,72.6036423940899,10
4743,186.1,72.7758354278549,10
4744,186.1,72.56636809003037,10
4745,186.2,72.58527551936565,10
4746,185.9,72.70251409377501,10
4747,185.8,72.84656630358236,10
4748,186.2,72.79163566112678,10
4749,186.4,72.8258195971731,10
4750,186.0,72.7094675174194,10
4751,186.1,72.52501484162399,10
4752,186.5,72.81216320856778,10
4753,187.0,72.86822200230891,10
4754,186.6,72.6195565946254,10
4755,186.9,72.71626747541127,10
4756,187.0,72.7934673503666,10
4757,187.2,72.92736112050126,10
4758,187.2,73.00806652540375,10
4759,187.1,73.43848521797759,10
4760,187.3,73.53918078895842,10
4761,187.5,73.4048893315546,10
4762,187.3,73.36824926356087,10
4763,186.9,73.53525231705765,10
4764,187.0,73.73676905798837,10
4765,187.0,73.5587444760233,10
4766,187.2,73.28149683090389,10
4767,187.1,73.20359736151404,10
4768,187.5,73.15926310302598,10
4769,187.6,72.84107510342102,10
4770,187.7,72.37564046924444,10
4771,188.0,72.74918861708662,10
4772,188.1,72.81399438142216,10
4773,187.9,72.81094240107961,10
4774,188.0,72.85754746230636,10
4775,188.1,72.8124684072416,10
4776,188.1,72.72237925456265,10
4777,187.9,73.16260429117231,10
4778,187.9,72.98013428324177,10
4779,187.8,73.05370931338425,10
4780,188.0,73.07378310842937,10
4781,188.5,72.92957028683374,10
4782,188.2,73.14187127311779,10
4783,188.0,72.97640410129534,10
4784,188.1,72.8124684072416,10
4785,188.2,72.95173442458757,10
4786,188.2,73.06283444938184,10
4787,188.0,72.86364739093914,10
4788,187.9,72.91768570716495,10
4789,187.9,72.9984018089894,10
4790,187.9,72.99079089553389,10
4791,188.1,72.76820123591837,10
4792,188.0,72.57333455814806,10
4793,187.8,73.1069232167667,10
4794,187.9,72.96643063765693,10
4795,188.2,72.88011464803763,10
4796,188.4,72.97366343795244,10
4797,188.5,73.21391792396975,10
4798,188.7,73.34401437366544,10
4799,188.9,73.64547206417754,10
4800,188.9,73.80974039906776,10
4801,188.5,73.81546059073412,10
4802,188.6,73.62698780565,10
4803,188.9,73.82027725045019,10
4804,188.6,73.87256294156549,10
4805,188.5,73.8275016508076,10
4806,188.8,73.43296262578544,10
4807,188.5,73.83051160898484,10
4808,188.8,73.83434912770012,10
4809,189.1,73.89098576807442,10
4810,188.9,73.78715636507782,10
4811,189.2,74.12721797318744,10
4812,189.1,74.56905822420211,10
4813,189.0,74.91921575196105,10
4814,189.2,74.94560990774872,10
4815,189.2,75.26811336076446,10
4816,189.2,75.59512035986332,10
4817,189.1,75.48576024655246,10
4818,189.3,75.07781148766776,10
4819,189.7,75.38648567364196,10
4820,189.6,75.15790784149803,10
4821,189.8,75.10555535008342,10
4822,189.6,74.77551589777083,10
4823,189.7,74.5714422550617,10
4824,190.0,74.75589906117406,10
4825,190.2,74.71843443518102,10
4826,190.1,74.96880832867909,10
4827,190.1,75.11983019741784,10
4828,190.0,75.09845389738578,10
4829,190.0,75.03480673808804,10
4830,189.7,74.8940733451067,10
4831,189.7,75.02007138833655,10
4832,190.0,75.42030377969995,10
4833,190.0,75.6350888587213,10
4834,189.9,75.37675739613343,10
4835,190.0,74.99036975209253,10
4836,189.8,74.86402488660507,10
4837,189.8,74.62320163476117,10
4838,189.9,74.67180041875096,10
4839,190.0,74.67559470432387,10
4840,189.9,74.69114182195013,10
4841,189.8,74.46520440223519,10
4842,189.7,74.41482827143167,10
4843,189.8,74.16168522596797,10
4844,189.8,73.89000834573869,10
4845,189.4,74.0258213208217,10
4846,189.6,74.18924749884208,10
4847,190.1,74.03220020144387,10
4848,190.0,74.03752802164288,10
4849,190.3,73.91594325087563,10
4850,190.4,74.10233164722656,10
4851,190.5,74.25967950375224,10
4852,190.4,74.17426927326095,10
4853,190.2,74.24404203555851,10
4854,190.1,74.30634786701155,10
4855,190.1,74.65245400446584,10
4856,190.2,74.30088978082445,10
4857,190.4,74.35380883915019,10
4858,190.0,74.21739837950548,10
4859,190.0,74.45207257767316,10
4860,190.3,74.46110095583838,10
4861,190.3,74.5774019987884,10
4862,190.5,74.42109915877352,10
4863,190.3,74.82282777037737,10
4864,190.6,75.292319218718,10
4865,190.9,75.72677495076918,10
4866,191.0,75.8990557692694,10
4867,190.9,75.9202066499939,10
4868,191.1,75.7839766118875,10
4869,191.0,75.73051637953562,10
4870,190.7,75.6248783286441,10
4871,190.6,75.47803212414414,10
4872,190.8,75.39053875210956,10
4873,190.9,75.16123409784535,10
4874,191.0,75.57042337375707,10
4875,191.1,75.1213093010972,10
4876,191.0,74.76184410067299,10
4877,190.9,74.90060079865849,10
4878,190.9,74.93767781000126,10
4879,191.4,74.9980740493455,10
4880,191.5,74.72505157799046,10
4881,191.1,74.80114378210477,10
4882,190.9,74.5899159106347,10
4883,191.1,74.66733630652102,10
4884,191.0,74.52963616352,10
4885,190.9,74.8872485807831,10
4886,191.0,75.05109370733159,10
4887,190.9,75.13609873644847,10
4888,191.0,75.25659808651702,10
4889,191.1,75.14792818907992,10
4890,191.2,75.41116922873192,10
4891,191.2,75.30943573756952,10
4892,191.5,74.88398434318991,10
4893,191.4,74.74430487409133,10
4894,191.3,74.88368758726207,10
4895,191.2,74.8417589911467,10
4896,191.3,75.00970307603914,10
4897,191.3,74.8985239433254,10
4898,191.1,74.8620212272032,10
4899,191.3,74.61910687693273,10
4900,190.9,74.42587662306109,10
4901,190.8,74.38309246357295,10
4902,190.9,74.53776075102994,10
4903,190.8,74.66041640506553,10
4904,190.9,74.47512634728756,10
4905,191.0,74.60860838029647,10
4906,191.2,74.84769721092145,10
4907,191.4,74.8334446918251,10
4908,191.6,74.56719564705827,10
4909,191.6,74.58209496178617,10
4910,191.8,74.53679181004058,10
4911,192.0,74.31464638055319,10
4912,192.2,74.60831052905569,10
4913,192.2,74.71694735615357,10
4914,192.4,74.87203898801089,10
4915,192.1,74.83530064229195,10
4916,192.3,74.73367528913738,10
4917,192.4,74.78443094061163,10
4918,193.0,74.8212685151904,10
4919,193.2,74.66041640506553,10
4920,193.4,74.91061340023855,10
4921,193.2,74.74816980293824,10
4922,193.4,74.68035588798138,10
4923,193.5,74.88398434318991,10
4924,193.6,74.82453548877608,10
4925,193.7,75.21532054338692,10
4926,193.9,75.18192749738611,10
4927,193.7,74.65334702625343,10
4928,193.7,74.65334702625343,10
4929,194.1,74.70899098055959,10
4930,194.5,74.81421433569069,10
4931,194.7,75.20793397862577,10
4932,194.7,75.06745115043019,10
4933,195.2,74.88183283606838,10
4934,195.3,74.95487531397363,10
4935,195.4,74.65654693327303,10
4936,195.8,74.62915724508157,10
4937,195.9,74.91246743885678,10
4938,195.9,75.05916185102107,10
4939,196.2,74.80166367727986,10
4940,196.6,74.72943790026049,10
4941,197.1,75.07840346375691,10
4942,197.0,75.08809640830044,10
4943,197.1,75.10355813438164,10
4944,197.3,75.31865638737855,10
4945,197.3,75.37321952936747,10
4946,197.6,75.2864160685342,10
4947,197.8,75.12034788701838,10
4948,197.2,75.23562985713616,10
4949,197.2,75.50982276057422,10
4950,196.9,75.75611453136233,10
4951,196.9,75.40918010722861,10
4952,197.0,75.64830908002284,10
4953,197.3,75.4395269220468,10
4954,197.2,75.83285714136203,10
4955,196.9,75.95093445405688,10
4956,197.1,75.83820497172474,10
4957,197.1,76.2050596162165,10
4958,197.5,76.30239547717723,10
4959,197.4,76.11278181459114,10
4960,197.7,76.210308430757,10
4961,198.0,76.26853144573383,10
4962,198.0,76.45477966310106,10
4963,198.5,76.41880222388554,10
4964,198.4,76.59155741115771,10
4965,198.6,76.75531107211916,10
4966,198.2,77.04659484868736,10
4967,198.1,77.43018360648084,10
4968,198.4,77.03274916841825,10
4969,198.6,76.96348340464964,10
4970,198.5,76.78722405307916,10
4971,198.7,76.70441099875983,10
4972,198.9,76.58031368729462,10
4973,198.7,76.77680494640147,10
4974,198.9,76.55709561424656,10
4975,199.3,76.35159897910893,10
4976,199.5,76.20476800480839,10
4977,199.3,76.12278093828272,10
4978,199.2,75.83578750607569,10
4979,199.1,75.5710850053702,10
4980,199.4,75.73227698793809,10
4981,199.4,76.14197265634769,10
