t,cum_regret_mean,cum_regret_sd,n_runs
695,225.78006260907267,10.43308225290323,10
696,226.06013218844788,10.693215787882846,10
697,226.504308870618,10.573428865880915,10
698,226.8417591286074,10.75331762625811,10
699,227.24481288557908,10.875159530972791,10
700,227.36103910747664,10.86566189684109,10
701,227.78567272084206,10.51084359566598,10
702,228.10080927343398,10.678840641887655,10
703,228.2024927580268,10.67093538324961,10
704,228.50051047838588,10.65270958045219,10
705,228.9295645445808,10.820608503963351,10
706,229.18876995608107,10.950403443770869,10
707,229.52708979726526,10.907356640568585,10
708,229.96314529944283,11.092273937526254,10
709,230.194123401618,11.07178254665537,10
710,230.71311622423883,10.980569791264342,10
711,231.21469311334286,10.882857570070055,10
712,231.65081690716625,10.987943712878403,10
713,232.07908195338086,11.06010694252915,10
714,232.31808346799284,11.281362453922915,10
715,232.5905563826988,11.2808404813728,10
716,232.9465089414244,11.458873306083099,10
717,233.28531744069528,11.339234243952541,10
718,233.69786775699703,11.488698204986422,10
719,234.1363471256534,11.518356089768897,10
720,234.16401692514984,11.506597159786498,10
721,234.58783275244247,11.330877171205165,10
722,235.00870587559288,11.474439366883793,10
723,235.26440074474004,11.623563569909923,10
724,235.42094346575513,11.67529823663767,10
725,235.94721854222863,11.707945039348385,10
726,236.44916328228024,11.753760092500581,10
727,236.71254418822008,11.755733289467567,10
728,236.92809177301828,11.839682448549928,10
729,237.13437391485036,11.93639684695369,10
730,237.56341818436766,12.038907628675274,10
731,237.74836792433112,12.135236279918661,10
732,238.1853477009623,12.029361571223774,10
733,238.44987498767676,12.077671230214406,10
734,238.63422650042403,12.110994816602814,10
735,238.80858983047196,12.203629002153418,10
736,239.52418466385333,12.24162007997715,10
737,239.8860966672377,12.54394923003348,10
738,240.07610312183115,12.718902066768822,10
739,240.43793600673052,12.701229528024887,10
740,240.85768511058345,12.779455986583136,10
741,241.16202362705525,12.848032221952728,10
742,241.5600913384622,12.82303246439198,10
743,241.81555444749705,12.808393939697536,10
744,242.08143699119373,12.796564992787946,10
745,242.42031834543067,12.784817029371192,10
746,242.92353332824095,12.947160232731461,10
747,243.19738331608647,13.067536493523574,10
748,243.367528418872,13.118336315594814,10
749,243.62476790109318,13.116408501912154,10
750,244.04446515319128,12.875867281487995,10
751,244.2256151007793,13.030354535514398,10
752,244.49813788751626,13.093723682078645,10
753,244.77773641245216,13.20615452553927,10
754,245.04142494424417,13.306924736659454,10
755,245.23162138611787,13.424853856824843,10
756,245.49558291551406,13.39603868137394,10
757,245.80859403922017,13.452104148523802,10
758,245.91921998357694,13.375171588671515,10
759,246.266623470605,13.31214501089517,10
760,246.70482061350444,13.314794074806128,10
761,247.05211807061536,13.209280502092625,10
762,247.3186118528221,13.045870751639029,10
763,247.56872890996178,12.94571980937992,10
764,248.01332563912644,12.748487551180675,10
765,248.20263015216906,12.756413014593406,10
766,248.47489167880127,12.627871893066324,10
767,248.86967933546117,12.516816086906504,10
768,249.44565655096568,12.533457395012244,10
769,249.78303484548223,12.74790205194439,10
770,250.20367881808693,12.678949018125966,10
771,250.48381103112206,12.956264243745926,10
772,250.6591360252979,12.987856809751634,10
773,250.9250705029129,13.026208976139483,10
774,251.10827752062755,13.042595905917178,10
775,251.24146271055224,13.05481472301594,10
776,251.40773623230626,13.291421593526376,10
777,251.60662566449582,13.20396279583784,10
778,251.9356468837465,13.414886977424267,10
779,252.10857275800376,13.532310096828853,10
780,252.60309266702808,13.607257628278681,10
781,252.80887172917764,13.517119427077773,10
782,253.12144587954612,13.611005205028945,10
783,253.25322158885393,13.46412824755003,10
784,253.62726637959082,13.549119734368084,10
785,254.05774451333627,13.52059627507791,10
786,254.25855679879396,13.63668880221435,10
787,254.68949768976213,13.60348733844816,10
788,255.11934056569982,13.695121134958638,10
789,255.38497178780943,13.564974852925744,10
790,255.73191479487332,13.58410340583484,10
791,255.98895533495983,13.67574608520536,10
792,256.4085922691014,13.650443482918025,10
793,256.8281834879535,13.631658334833718,10
794,257.00136856769416,13.929951765268951,10
795,257.3468970103911,13.663670978177514,10
796,257.9311861818027,13.733078794338153,10
797,258.1040738929777,13.777918362446233,10
798,258.3931292134149,13.557016084594732,10
799,258.6157113558653,13.49908492948078,10
800,258.9560473540529,13.488133429410041,10
801,259.2213704587253,13.296398420304557,10
802,259.4307372605295,13.325921365433867,10
803,259.926551845782,13.639356236959635,10
804,260.1842970448011,13.734831965792317,10
805,260.5235524053505,13.835899677314403,10
806,261.02562744948534,13.704393516639852,10
807,261.4287213794517,13.772315014207738,10
808,261.68394645162175,13.801770064622888,10
809,262.3337157302435,13.63655752876515,10
810,262.6877116516736,13.666693918928914,10
811,263.04135420802794,13.997052540608363,10
812,263.1493190213347,14.007634801459837,10
813,263.48711897567836,14.211618760198451,10
814,263.8192782317398,13.8987383363981,10
815,264.1920064384579,13.90225679337893,10
816,264.523596796778,14.070419490430197,10
817,264.78846979151746,14.158648755993843,10
818,265.0538472720952,14.026470418804715,10
819,265.38390995438033,14.10812211721802,10
820,265.73765990070626,14.188067850561547,10
821,266.07497331340954,14.410668064705032,10
822,266.3300871037741,14.495504558316343,10
823,266.68377420125483,14.662391203743347,10
824,267.05413539694877,14.84585340986804,10
825,267.4325348065881,14.654762764553771,10
826,267.6967148590392,14.558764396543182,10
827,267.99327017360145,14.53669281984545,10
828,268.1025447875394,14.450145890314614,10
829,268.5076146294338,14.680993012462013,10
830,268.89677701673634,14.844293803905957,10
831,269.3015353954812,14.693948416712214,10
832,269.4682397611174,14.53560409751408,10
833,269.81569454423715,14.673761303718369,10
834,270.0625056523833,14.516197260703983,10
835,270.25185242075923,14.56985908753285,10
836,270.5403906298804,14.420182316854303,10
837,270.98455407494345,14.252468236720858,10
838,271.41235786327394,14.515999284137335,10
839,271.69209212981025,14.583451795833186,10
840,272.1953587644395,14.701424741426276,10
841,272.4754921523191,14.61035992149546,10
842,272.6758746701567,14.704784574331,10
843,273.0153348262817,14.7352564898954,10
844,273.4695670299619,14.723094103283048,10
845,273.72549931021985,14.714783774336547,10
846,273.74362380102446,14.699539952516245,10
847,273.999551198875,14.756797764598804,10
848,274.3373049459362,14.588794734555208,10
849,274.9131055440604,14.61412184417887,10
850,275.2262733896754,14.474813808675991,10
851,275.6702729907594,14.618701147508352,10
852,275.9337514763626,14.896095208478375,10
853,276.26283837067257,14.746789109843712,10
854,276.5103651860272,14.738034458408475,10
855,276.7739616184916,14.841604464659332,10
856,277.05630817469887,15.002133176639974,10
857,277.2977793205282,14.88715108667252,10
858,277.73590285670616,14.829296945349736,10
859,277.9278881055319,14.69355483946792,10
860,278.0384312652242,14.675156018343642,10
861,278.54307858073355,14.82449275636639,10
862,278.8723794663107,14.837522869156262,10
863,279.2096637927474,14.730705506545265,10
864,279.4411305774803,14.853488517570952,10
865,279.8112552732511,14.836032392805157,10
866,280.42834002349167,14.563255892449149,10
867,280.839749313431,14.596431174009407,10
868,281.02982019835275,14.564088185729041,10
869,281.60588299798525,14.78067041690394,10
870,281.864366679343,14.740859825563417,10
871,282.30329220728095,14.711971629965268,10
872,282.5020424646374,14.773290617198885,10
873,282.7750451016157,14.7255563257935,10
874,282.9007535254809,14.650251097786978,10
875,283.0913628245527,14.757322817505521,10
876,283.51140783289634,14.650961387217928,10
877,283.6185740123924,14.672102297691566,10
878,283.8000986486193,14.814954426285817,10
879,284.1372572837563,14.819214306824206,10
880,284.5980987087826,15.032650986888358,10
881,284.8615164678213,14.936461843363082,10
882,285.2222374922933,15.191736034755776,10
883,285.44475036325036,15.472832661066102,10
884,285.63660161086034,15.360380837857507,10
885,285.9759399506793,15.39158664041928,10
886,286.24301490393043,15.239008811012006,10
887,286.40880084695226,15.042256316011349,10
888,286.4192421201839,15.041525017012706,10
889,286.75818779120425,15.149310685645668,10
890,287.2597888559603,15.383726591574149,10
891,287.68747603724216,15.426411263942681,10
892,287.9508516827774,15.524195589812763,10
893,288.3785880655398,15.41694542824536,10
894,289.0862670766796,15.410738046076752,10
895,289.44808187485074,15.48038788000643,10
896,289.70409799894173,15.685759041019224,10
897,290.05856505269304,15.404679831023643,10
898,290.4230974646033,15.354431874600937,10
899,290.6227424653815,15.346942785063932,10
900,290.8882669357282,15.643705702879322,10
901,291.47461451462266,15.64101215675356,10
902,291.7248777820229,15.865667956042303,10
903,292.0640600381718,15.786765453772512,10
904,292.5826117230863,15.794475207952875,10
905,292.8383179821412,15.973280745945408,10
906,293.02789530954635,15.790073812249297,10
907,293.521298460738,15.97175610390378,10
908,293.79373459598133,16.04046928025993,10
909,294.22982000290733,16.27368592075703,10
910,294.52656924228074,16.372775417917833,10
911,294.97123943756276,16.435419964258273,10
912,295.24738480324856,16.309971496513356,10
913,295.5868868861288,16.29025273211715,10
914,295.8514415935877,16.476248436445307,10
915,296.0177045680356,16.589508886933714,10
916,296.4647643583904,16.81882534620315,10
917,296.8123044120042,16.616948429443852,10
918,297.4048238160714,16.510902887794565,10
919,297.90715339629463,16.69075972354107,10
920,298.08052344778594,16.77426561219487,10
921,298.3436628400348,16.659632591213896,10
922,298.8211822677319,16.830371400062933,10
923,298.9941237152624,16.91298310550221,10
924,299.1928449846776,16.85162241321989,10
925,299.4075225786648,16.813338294456866,10
926,299.8307234808334,16.935631722026958,10
927,300.2516047660953,16.79987261528864,10
928,300.5988345585226,16.89545975986648,10
929,300.863278289464,17.05444886374902,10
930,300.9804524939295,17.05694585568277,10
931,301.48373977675067,16.8212225368836,10
932,301.8213012321218,17.075110206990978,10
933,302.0105665520026,17.143109359329372,10
934,302.27424993523744,17.241663387182104,10
935,302.75157530798435,17.32501628649511,10
936,303.19590192885926,17.123621159647673,10
937,303.6893717475456,17.080062775029692,10
938,303.9368508339095,17.09817975258943,10
939,304.28288138726765,17.250970622194828,10
940,304.623991003965,17.227825198958875,10
941,304.96495317876054,17.2363833234465,10
942,304.99930146922225,17.24891389567459,10
943,305.24811710318465,17.239036854771093,10
944,305.3407158393362,17.30122043771608,10
945,305.71993822777137,17.28973317135602,10
946,305.89307783085144,17.46156827081758,10
947,305.9837577670498,17.439667647360235,10
948,306.1077175510801,17.432107354028304,10
949,306.6011531281325,17.33261062856926,10
950,306.8321241448763,17.49663909472386,10
951,307.1858820233386,17.427404497516484,10
952,307.36010905802925,17.43761594625587,10
953,307.6734469002937,17.494904777806028,10
954,308.0874415787779,17.610279837741434,10
955,308.46765754208747,17.481389689914437,10
956,308.86436414109676,17.325345512596133,10
957,309.11225489400414,17.310306315943077,10
958,309.12494149862687,17.313108770128185,10
959,309.4551600609249,17.174904323202597,10
960,309.9570787505308,17.282878127993488,10
961,310.20454976937015,17.37603853292773,10
962,310.3944192927708,17.310938451824516,10
963,310.6575974519502,17.44114866243466,10
964,310.96285577438414,17.24474741726438,10
965,311.1357175469783,17.186073460972935,10
966,311.6300469585425,17.28627141789398,10
967,312.0175800645034,17.202969677518436,10
968,312.20970423302623,17.111972304993373,10
969,312.56583066035967,16.993870157500005,10
970,312.8961996737313,16.84635536401251,10
971,313.4072130988159,16.58451817149603,10
972,313.8447300708026,16.43885174126654,10
973,314.2651029301372,16.29316356447134,10
974,314.5367904759857,16.295850799516007,10
975,314.6767650633905,16.188163745064966,10
976,314.91610948690425,16.237025214403722,10
977,315.212239228587,16.295772964879383,10
978,315.6318631045191,16.384047203089647,10
979,316.19951275434835,16.46473746550729,10
980,316.50484584771016,16.50063152604994,10
981,316.9003071880842,16.477242261094084,10
982,317.32273780448696,16.709938324800877,10
983,317.6701697609448,16.900685047532185,10
984,317.94378138958245,16.936574656610077,10
985,318.11086006827213,17.075561291925585,10
986,318.21164233312027,16.97739788850021,10
987,318.7077760620008,16.791098022016005,10
988,319.14372921136,16.769532951006678,10
989,319.4729548468382,16.56744148440133,10
990,319.7366599879724,16.649786335253058,10
991,320.3451897753306,16.710034377440486,10
992,320.55113485467723,16.636246666568436,10
993,320.9543458549059,16.858866013053138,10
994,321.14456824372667,17.140952751097274,10
995,321.482999124836,17.26537512573243,10
996,321.741521731807,17.090380851277978,10
997,322.1792155202023,16.99314730191458,10
998,322.53536427537847,16.875714897808205,10
999,322.9474064283713,16.53970391755872,10
1000,323.1226206895942,16.481230405074882,10
1001,323.3051192787476,16.41564004055725,10
1002,323.63465280175717,16.214504338658802,10
1003,323.80809126857656,16.395537068966085,10
1004,323.91567322403546,16.317462017950323,10
1005,324.43396173630686,16.351150842916393,10
1006,324.7145851403843,16.263565836931544,10
1007,325.043605009633,16.236666486788913,10
1008,325.2912556721245,16.532699242127887,10
1009,325.62338607041295,16.450338248505005,10
1010,325.7418362290674,16.372964669633067,10
1011,326.08208970818214,16.238846291405856,10
1012,326.42097348331123,16.21925120669358,10
1013,326.767784400495,16.07532440917225,10
1014,326.96045197671714,16.25349590300028,10
1015,327.4734568662295,16.188377396775167,10
1016,327.90960050634465,15.923615769278125,10
1017,328.09887355074653,16.018677590752624,10
1018,328.3544744283935,15.99841775657307,10
1019,328.65055325318235,15.962855458266125,10
1020,329.0210820200298,15.767299679511995,10
1021,329.2680511504451,15.954921942252161,10
1022,329.6964444096309,16.177949014759015,10
1023,330.29131949903865,16.037770281380055,10
1024,330.49214429950416,15.967501070912823,10
1025,330.74966183892093,15.919360218565128,10
1026,331.00596940833987,15.850246747448852,10
1027,331.28637349115706,15.779490485329774,10
1028,331.46318574572496,15.873979449317849,10
1029,331.67044482386524,15.822893842204502,10
1030,332.1804060097563,15.952280657184472,10
1031,332.4436847342664,15.882497797359166,10
