t,Q_diff_mean,Q_diff_sd,n_runs
4163,310.5,36.84879012034633,10
4164,310.4,36.430146246694584,10
4165,310.9,36.613446224637805,10
4166,311.3,36.61830143521133,10
4167,311.6,36.408790147435546,10
4168,311.8,36.30059687296248,10
4169,311.6,36.424045781751246,10
4170,311.6,36.512402763383776,10
4171,311.5,36.897003792840536,10
4172,311.9,36.82526306762791,10
4173,311.7,36.94455304913026,10
4174,311.3,36.93853753947976,10
4175,311.2,37.24036042312754,10
4176,310.9,37.52465855940597,10
4177,310.7,37.46123922729258,10
4178,310.9,37.492073236292974,10
4179,310.8,37.28210771342677,10
4180,311.0,37.10345895825168,10
4181,311.1,37.19154623178648,10
4182,310.8,37.457531507917956,10
4183,310.8,37.54937490232768,10
4184,310.9,37.37928719372684,10
4185,310.7,37.378098162188806,10
4186,310.7,37.41672234591255,10
4187,310.7,37.3275293107439,10
4188,311.0,37.23498951852201,10
4189,311.2,37.326785140015595,10
4190,311.2,37.26422174448599,10
4191,311.5,37.417316252713206,10
4192,311.8,37.29402692716951,10
4193,311.9,37.41197075209425,10
4194,312.5,37.565498355095286,10
4195,312.7,37.54419617819333,10
4196,312.6,37.44388393909538,10
4197,313.1,37.10181187549261,10
4198,313.3,37.01366114167998,10
4199,313.2,36.61754285099485,10
4200,313.5,36.70376910709126,10
4201,313.6,36.64605481267163,10
4202,313.8,36.38009223615453,10
4203,313.5,36.31727473867559,10
4204,313.9,36.22598821595102,10
4205,313.9,36.479674706152004,10
4206,313.8,36.4776948589439,10
4207,313.8,36.62664482465069,10
4208,313.6,36.57625216205485,10
4209,314.0,36.76653067366811,10
4210,314.0,36.77257432139096,10
4211,314.4,36.52457315896306,10
4212,314.3,36.54236506364146,10
4213,314.1,36.23518854496122,10
4214,313.6,36.28038956056931,10
4215,313.7,36.49977168878366,10
4216,313.6,36.32629901324933,10
4217,313.5,36.21617195551058,10
4218,313.4,36.79130332021414,10
4219,313.5,36.927105371408565,10
4220,313.7,36.691052496941715,10
4221,313.6,37.17884703250851,10
4222,313.7,37.66828905060594,10
4223,313.9,37.52465855940597,10
4224,313.7,37.8712731939835,10
4225,313.9,38.024699575115356,10
4226,313.6,37.736513411342656,10
4227,313.4,37.446851224991754,10
4228,313.6,37.22961783908672,10
4229,313.8,36.85949297294012,10
4230,313.7,36.769703712582604,10
4231,313.6,36.75806789747736,10
4232,313.5,36.36619309193636,10
4233,313.5,36.0162000586773,10
4234,313.5,36.28360511305347,10
4235,313.5,36.83371040530973,10
4236,313.5,37.04726710568541,10
4237,314.0,37.0974692158673,10
4238,314.3,37.538276761490025,10
4239,314.3,37.51755144817778,10
4240,314.6,37.27733896082176,10
4241,315.0,37.3422608373468,10
4242,315.3,37.34836007109281,10
4243,315.3,37.38404294169729,10
4244,315.3,37.41672234591255,10
4245,315.5,36.93312274308193,10
4246,315.8,37.08788361596158,10
4247,315.6,36.86672694389286,10
4248,315.4,36.79130332021414,10
4249,315.5,36.83371040530973,10
4250,315.6,37.122021017779254,10
4251,315.6,37.03511846882631,10
4252,315.3,36.87531544121201,10
4253,315.3,36.55756495659353,10
4254,315.6,36.59143797848526,10
4255,315.9,36.683178100534796,10
4256,316.0,36.88721549082645,10
4257,316.1,36.6952918566462,10
4258,316.1,36.61951513727195,10
4259,316.4,36.49413955996527,10
4260,316.2,36.401465171977165,10
4261,316.5,36.2284418654736,10
4262,316.4,36.37520523042524,10
4263,316.5,36.585516259853435,10
4264,316.8,36.407569420535495,10
4265,316.9,36.36985931601422,10
4266,316.9,36.42480839574406,10
4267,317.0,36.389864278700216,10
4268,316.7,36.03408879874105,10
4269,316.6,35.89862269100461,10
4270,316.7,35.99706778181925,10
4271,316.9,35.97668998424149,10
4272,316.9,36.007560934398825,10
4273,316.9,35.97668998424149,10
4274,316.7,35.94455607058058,10
4275,316.5,35.76854608296078,10
4276,316.4,35.359110094382565,10
4277,316.6,35.352824812484535,10
4278,316.7,35.41829408025682,10
4279,316.9,35.27810148582892,10
4280,317.2,35.46766915876424,10
4281,317.3,35.764818218777826,10
4282,317.3,35.63721525471808,10
4283,317.6,35.66573207498262,10
4284,317.7,35.743064595340265,10
4285,317.6,35.97282925270745,10
4286,317.7,36.0032405948872,10
4287,317.8,35.55215261493396,10
4288,318.0,35.702474237322356,10
4289,317.9,35.73809047936265,10
4290,317.8,35.88809768649706,10
4291,317.9,35.46343970282008,10
4292,317.9,35.16769350791528,10
4293,318.1,34.92038564124591,10
4294,318.2,35.37984360244309,10
4295,318.4,35.2552596548846,10
4296,318.4,35.45012145410945,10
4297,318.6,35.74353088322417,10
4298,318.8,35.745395973933945,10
4299,318.8,35.93450832958327,10
4300,318.9,36.022986488568044,10
4301,318.8,35.80440692925322,10
4302,319.1,35.92724128939859,10
4303,319.6,36.09616784830951,10
4304,319.5,36.384520518117775,10
4305,319.6,36.23442194010183,10
4306,319.4,36.29876030941002,10
4307,319.7,36.44188676661941,10
4308,319.9,36.23518854496122,10
4309,319.9,36.4705360530936,10
4310,319.7,36.4113840562109,10
4311,319.8,36.32507551418319,10
4312,319.6,36.54890179228676,10
4313,319.6,36.7520218642609,10
4314,320.0,36.53613127971938,10
4315,320.1,36.50403326270187,10
4316,320.4,36.32629901324934,10
4317,320.7,35.95073790001473,10
4318,320.7,36.169508336903526,10
4319,320.3,35.972365937078855,10
4320,320.3,36.01866799930897,10
4321,320.2,36.03331791550703,10
4322,320.1,35.86533454775268,10
4323,320.1,36.0260708068168,10
4324,320.1,35.86533454775269,10
4325,320.2,35.75782742592484,10
4326,320.3,35.587294861446765,10
4327,320.4,35.68753283711274,10
4328,320.3,36.03408879874105,10
4329,320.3,36.19100563522502,10
4330,320.5,36.26522668709885,10
4331,320.5,36.23457526237122,10
4332,320.5,36.05628316334832,10
4333,320.3,35.96309837103089,10
4334,320.3,35.919818113867635,10
4335,320.7,36.14492434015536,10
4336,320.7,36.47236396689051,10
4337,320.5,36.6522699009064,10
4338,320.4,36.372150518402584,10
4339,320.2,36.144155820823926,10
4340,320.1,36.37596886834921,10
4341,320.4,36.76109054119284,10
4342,320.7,36.72132290040155,10
4343,320.7,36.267677681986264,10
4344,320.7,36.4571285515223,10
4345,320.9,36.026070806816804,10
4346,320.8,36.30059687296248,10
4347,320.8,36.67818001058516,10
4348,321.1,36.90061727878757,10
4349,321.0,37.19617662550219,10
4350,321.2,37.10585458447824,10
4351,321.5,37.387609355685385,10
4352,321.3,37.606293799486984,10
4353,321.2,37.39518685606478,10
4354,321.7,37.32752931074389,10
4355,322.0,37.30355955610075,10
4356,322.1,37.56313204312028,10
4357,322.2,37.63804222089962,10
4358,322.8,37.85880200018074,10
4359,323.0,37.86232369461172,10
4360,322.9,37.76962330291956,10
4361,322.9,37.93986469840573,10
4362,323.0,38.22738983155053,10
4363,323.1,38.446066118655104,10
4364,323.2,38.10745042347727,10
4365,323.3,38.172270330990564,10
4366,323.5,38.09126467373385,10
4367,324.1,37.972065755997235,10
4368,324.1,37.66356919417548,10
4369,323.9,37.64291286402912,10
4370,324.1,37.66356919417549,10
4371,324.6,37.4735462248593,10
4372,324.7,37.68303479168193,10
4373,324.7,37.836049829054126,10
4374,324.5,38.05624492481855,10
4375,324.4,38.28025310493359,10
4376,324.0,38.36665218650175,10
4377,323.8,38.39502282559261,10
4378,323.6,38.65287110221496,10
4379,323.9,38.794186276926716,10
4380,323.9,38.797050288792725,10
4381,324.0,39.01281840626232,10
4382,323.8,38.93527392423939,10
4383,324.5,38.91086680550249,10
4384,324.7,38.57474706477168,10
4385,325.3,38.41310540254024,10
4386,325.3,38.54593219639251,10
4387,325.6,38.47712162946819,10
4388,325.7,38.29722937469208,10
4389,325.8,38.50771928385846,10
4390,325.9,38.86858199969053,10
4391,325.8,38.75507135273467,10
4392,326.1,38.495165641646196,10
4393,326.3,39.07556781417258,10
4394,326.4,39.268873735370164,10
4395,326.4,39.195237805971615,10
4396,326.1,39.309173370997144,10
4397,326.3,39.26561968043913,10
4398,325.9,39.402340596015925,10
4399,325.9,39.557131678961085,10
4400,325.8,39.577771539084914,10
4401,326.2,39.49627267927387,10
4402,326.5,39.63794478358668,10
4403,326.3,39.36171292569017,10
4404,326.4,39.243400011268704,10
4405,326.7,39.530719418925045,10
4406,326.8,39.62546880199372,10
4407,326.7,39.77170965509138,10
4408,326.4,39.75815779322667,10
4409,326.5,39.415873846854026,10
4410,326.5,39.61551323520735,10
4411,326.2,39.4033275526601,10
4412,326.2,39.228107836657685,10
4413,326.4,39.21224298608791,10
4414,326.8,39.111805549390496,10
4415,326.8,39.39204657457306,10
4416,326.4,39.66862740252049,10
4417,326.5,39.497538601228754,10
4418,326.8,39.54968745486843,10
4419,326.6,39.48332981567453,10
4420,327.0,39.74641842704545,10
4421,327.1,39.69452803039174,10
4422,326.9,39.374131383717184,10
4423,326.7,39.79405315705685,10
4424,326.6,39.78050890686153,10
4425,326.7,39.76053319562,10
4426,327.0,40.32093473343318,10
4427,327.1,40.55298317564868,10
4428,327.2,40.4524412118725,10
4429,327.6,40.30219183452268,10
4430,327.9,39.86212348695047,10
4431,327.6,39.936616448233735,10
4432,327.6,39.98110664912727,10
4433,328.1,39.57678893268404,10
4434,328.5,39.45813533917238,10
4435,328.7,38.98446984234734,10
4436,328.8,39.01224878875294,10
4437,328.9,39.36001919602061,10
4438,329.1,38.90572651365806,10
4439,329.4,38.97634610318873,10
4440,329.2,38.78659562271481,10
4441,329.2,38.48174170232481,10
4442,329.5,38.286202910883354,10
4443,329.8,38.302306283912806,10
4444,330.0,38.1866759776525,10
4445,329.9,38.18507561862357,10
4446,330.0,37.841775856849004,10
4447,330.3,38.05566098931056,10
4448,330.3,38.22753516046313,10
4449,330.2,38.206456696916206,10
4450,330.3,38.137324965911745,10
4451,330.6,38.64999640649688,10
4452,330.5,38.572442667445024,10
4453,330.4,38.60972819266034,10
4454,330.8,38.800916369476525,10
4455,331.0,38.93584466786357,10
4456,331.1,39.311999864333195,10
4457,331.2,38.998005647012825,10
4458,331.3,38.64669024207205,10
4459,331.3,38.72136935136004,10
4460,331.3,38.93027956060252,10
4461,331.6,38.47134575816714,10
4462,331.5,38.3876426876034,10
4463,331.8,38.37186469276676,10
4464,332.1,38.249037751149885,10
4465,332.3,37.67123866057794,10
4466,332.3,37.78903427068639,10
4467,332.1,37.960359440986444,10
4468,332.0,37.67109118556444,10
4469,332.1,37.70779465545258,10
4470,332.2,37.62623198425978,10
4471,331.9,37.492073236292974,10
4472,331.7,37.56786451802184,10
4473,331.7,37.75373417881262,10
4474,331.7,37.499777777119334,10
4475,331.8,37.9818670186475,10
4476,331.7,37.92990611348488,10
4477,332.0,38.02922852520443,10
4478,332.1,37.84309712483903,10
4479,332.0,37.69762739365849,10
4480,331.8,37.392215470305814,10
4481,331.6,37.26541440949116,10
4482,331.4,37.452785091513704,10
4483,331.3,37.437503478018755,10
4484,331.4,37.37557134457389,10
4485,331.6,37.62446012901714,10
4486,331.9,37.72547032325921,10
4487,331.8,37.782418015673784,10
4488,332.1,37.86657863839534,10
4489,331.4,37.6510292024003,10
4490,331.1,37.343599778870335,10
4491,331.2,37.6646017133093,10
4492,331.2,37.35654040608031,10
4493,331.3,37.13354278815852,10
4494,331.4,36.95703210787119,10
4495,331.5,37.086235841466696,10
4496,331.7,36.99864862397004,10
4497,331.7,36.92048512983304,10
4498,331.5,36.72495367215896,10
4499,331.6,36.63999029597154,10
4500,331.5,36.89399228420078,10
4501,331.8,36.922742163724635,10
4502,331.4,36.67939173129481,10
4503,331.3,36.805947587010685,10
4504,331.5,36.61587391039878,10
4505,331.6,36.41184178563647,10
4506,331.6,36.160752204565654,10
4507,331.7,36.184864853201326,10
4508,332.0,36.11401697709938,10
4509,332.1,36.23825480222676,10
4510,332.3,35.9754545952283,10
4511,332.6,35.89552742179573,10
4512,332.9,36.04765364532528,10
4513,332.9,36.253582198483805,10
4514,333.2,36.21785931461622,10
4515,333.4,36.536739500581234,10
4516,333.7,36.4906380687796,10
4517,333.8,36.790095285431256,10
4518,334.0,37.10944773384685,10
4519,334.1,37.15866879567494,10
4520,334.2,37.192591854949946,10
4521,334.4,37.08009349143194,10
4522,334.3,37.529395885832685,10
4523,334.5,37.65117675599411,10
4524,334.8,37.6646017133093,10
4525,334.9,37.70779465545258,10
4526,335.1,37.604521004794094,10
4527,335.0,37.70352179247392,10
4528,335.5,37.942207514997214,10
4529,335.5,38.07959500251487,10
4530,335.2,37.87934060202796,10
4531,335.0,38.311588035185615,10
4532,335.1,38.21707006619482,10
4533,335.2,38.31100799161167,10
4534,335.4,38.26573750323737,10
4535,335.4,38.824963332600554,10
4536,335.4,39.09873541575368,10
4537,335.2,39.287543968936404,10
4538,335.1,39.43616501526373,10
4539,335.0,39.81624459103763,10
4540,334.8,39.48783216243821,10
4541,334.9,39.51216409045588,10
4542,335.1,39.80912793150167,10
4543,335.2,40.25695247062577,10
4544,335.5,40.36293679437445,10
4545,335.8,40.739824905531115,10
4546,335.8,40.739824905531115,10
4547,336.1,40.640565394142286,10
4548,336.4,40.88792269389853,10
4549,336.1,40.806998310475024,10
4550,336.3,40.8548922679062,10
4551,336.4,40.54681793241542,10
4552,336.5,40.53599223735206,10
4553,336.2,40.50459507540129,10
4554,336.4,40.65081658329742,10
4555,336.2,40.75345929420525,10
4556,336.2,40.73436987224534,10
4557,336.4,40.9612282801947,10
4558,336.6,41.06417741373455,10
4559,336.9,41.10271686072994,10
4560,336.6,41.32042809286683,10
4561,337.0,41.61463417810828,10
4562,337.3,41.74805384685614,10
4563,337.2,41.94917559777943,10
4564,337.2,42.42326405798278,10
4565,336.9,42.58703506415486,10
4566,337.0,42.68489194082609,10
4567,336.7,42.47365196343624,10
4568,336.4,42.35091498421256,10
4569,336.0,42.16370213557839,10
4570,336.1,41.993253426393785,10
4571,336.6,42.13259493023846,10
4572,337.0,42.2558345741219,10
4573,337.1,42.579207236500885,10
4574,337.3,42.313775009511446,10
4575,337.1,42.385663194580836,10
4576,337.1,42.55310407792441,10
4577,337.2,42.10779816930192,10
4578,337.3,41.936592348184156,10
4579,337.4,41.8282201390401,10
4580,337.2,41.967712457184135,10
4581,337.2,41.898819925042176,10
4582,337.1,42.19123131647144,10
4583,336.6,42.053405199684946,10
4584,336.8,42.22637406487404,10
4585,337.1,41.9164512916932,10
4586,337.0,42.187412551349695,10
4587,336.8,42.49392113389083,10
4588,336.6,42.99664069565332,10
4589,336.6,42.5733354212339,10
4590,336.5,42.35629298646844,10
4591,336.5,42.35629298646844,10
4592,336.6,42.25110123482648,10
4593,336.6,42.7686281701384,10
4594,336.6,42.581164328321925,10
4595,336.8,42.48869130590973,10
4596,336.9,41.871363855397775,10
4597,337.2,41.78729206083804,10
4598,337.2,42.02062985407683,10
4599,337.1,42.00383580367658,10
4600,337.4,42.28790213130307,10
4601,337.4,42.343043505791286,10
4602,337.8,42.23163637737841,10
4603,337.7,42.08734304330037,10
4604,337.6,42.13523202472935,10
4605,337.3,42.06621764155492,10
4606,337.6,42.12732024602457,10
4607,337.7,41.96837433645059,10
4608,337.6,42.35616182380604,10
4609,337.5,42.316925954306065,10
4610,337.5,42.15118292791107,10
4611,337.6,41.82290706724672,10
4612,337.4,41.9978835445576,10
4613,337.6,42.25636046798163,10
4614,337.7,42.35052144503851,10
4615,338.1,41.9376521358393,10
4616,338.0,41.81971890016585,10
4617,338.3,41.97631607360407,10
4618,338.4,41.772399180958395,10
4619,338.2,41.616770124020384,10
4620,338.4,41.559061052381296,10
4621,338.5,41.88144643580921,10
4622,338.8,42.09724192601907,10
4623,338.9,41.868710141212716,10
4624,338.9,42.351570874709665,10
4625,339.1,42.409249515223024,10
4626,339.2,42.2368980342491,10
4627,338.9,42.285931466623744,10
4628,339.3,42.45010142639369,10
4629,339.2,42.593165857655826,10
4630,339.4,42.51065225982255,10
4631,339.7,42.15065572180079,10
4632,339.4,41.9978835445576,10
4633,339.6,41.95818023805237,10
4634,339.6,41.88927202889913,10
4635,339.5,41.80975431111209,10
4636,339.7,42.08734304330037,10
4637,339.5,41.99272423752583,10
4638,339.7,41.904786255404176,10
4639,339.7,41.51586042305599,10
4640,339.8,41.46162884724461,10
4641,339.7,41.59340225457772,10
4642,340.1,41.541010526413,10
4643,340.1,41.591799405384926,10
4644,340.4,41.809621433881034,10
4645,340.5,41.88144643580921,10
4646,340.5,41.64466085559802,10
4647,340.7,41.4059845379331,10
4648,340.9,41.350668407871936,10
4649,341.3,41.30926718734617,10
4650,341.1,41.77306415489398,10
4651,341.2,41.699453766739495,10
4652,341.2,41.82450105965269,10
4653,341.4,42.16686429466204,10
4654,341.0,42.22690032563497,10
4655,340.8,41.872292615629355,10
4656,340.8,41.85902265674365,10
4657,340.7,41.526564456448305,10
4658,340.5,41.857562704433185,10
4659,340.8,42.033848794090275,10
4660,340.7,41.886221547849786,10
4661,340.9,41.80497046471336,10
4662,341.0,41.499665326629106,10
4663,341.3,41.38988067417231,10
4664,341.2,40.954717541314935,10
4665,341.5,41.16430492550555,10
4666,341.5,41.61530167298242,10
4667,341.5,42.21703184471615,10
4668,341.7,42.071499986464836,10
4669,341.6,42.13523202472935,10
4670,341.6,41.71650352877943,10
4671,341.4,42.02961918562775,10
4672,341.5,42.38251736008348,10
4673,341.5,42.45324225283362,10
4674,341.6,42.47404436175633,10
4675,341.7,42.57555375773494,10
4676,342.0,42.80706068447639,10
4677,341.9,43.07216167214168,10
4678,342.1,42.89897693677813,10
4679,342.0,43.15862215903871,10
4680,341.9,43.55953779981295,10
4681,342.2,43.781782106767245,10
4682,342.3,43.652796779435185,10
4683,342.1,43.48294684892765,10
4684,342.3,43.39751657001175,10
4685,342.3,43.26160730563148,10
4686,342.3,42.89794089852488,10
4687,342.2,43.031771208414526,10
4688,342.3,42.78901728247565,10
4689,342.5,42.711564918389236,10
4690,342.6,42.62028729242552,10
4691,342.8,42.801349926790344,10
4692,342.8,43.18899036663035,10
4693,343.2,43.42503118402258,10
4694,343.1,43.76820256254026,10
4695,343.3,43.708758339211094,10
4696,343.6,43.464417119703285,10
4697,343.3,43.89393782491812,10
4698,343.4,44.000505047606495,10
4699,343.8,43.961599404733015,10
4700,343.9,43.89241898602132,10
4701,344.2,43.979288054466934,10
4702,344.4,43.90191086704288,10
4703,344.5,43.75246024828521,10
4704,344.9,43.365244660262725,10
4705,345.1,43.39598035660804,10
4706,345.1,43.37549231228775,10
4707,345.0,42.98320085283966,10
4708,345.4,43.06635706803063,10
4709,345.5,43.09227824615965,10
4710,345.8,43.255828123695274,10
4711,346.0,43.20236619034245,10
4712,346.2,43.64197775333082,10
4713,346.1,43.725024617234666,10
4714,346.2,43.78178210676724,10
4715,346.2,43.974234880590394,10
4716,346.1,44.05917737669544,10
4717,345.6,44.11147494952104,10
4718,345.8,44.13061421633638,10
4719,346.0,44.25431554599443,10
4720,346.4,44.24477370266459,10
4721,346.6,44.14169105153187,10
4722,346.4,44.28995371413251,10
4723,346.4,44.97703117518244,10
4724,346.3,44.763700571879546,10
4725,346.2,44.58400311023376,10
4726,346.2,44.56406125518135,10
4727,346.3,45.05564460876252,10
4728,346.6,45.10530887699239,10
4729,346.9,45.34178842720893,10
4730,347.1,45.49102475580577,10
4731,347.3,45.67530331955479,10
4732,347.5,45.35599923567627,10
4733,347.7,45.533992186546136,10
4734,348.0,45.638677554119475,10
4735,348.1,45.78803822445819,10
4736,348.7,46.002536161969736,10
4737,348.7,45.89129668151807,10
4738,348.9,46.030062640264426,10
4739,348.8,46.24764258256246,10
4740,348.7,46.61199178084732,10
4741,348.4,46.5861209660846,10
4742,348.7,46.866358462713485,10
4743,348.9,46.74624167899609,10
4744,349.1,46.53899201505956,10
4745,349.2,46.851538573099894,10
4746,348.8,46.87761844538511,10
4747,348.9,46.62724525425023,10
4748,349.1,46.71057458196996,10
4749,348.6,46.956717659279946,10
4750,348.8,47.04088056621012,10
4751,349.0,46.77843757782235,10
4752,349.3,46.90664487397636,10
4753,349.4,47.1809754503279,10
4754,349.6,47.563291167313764,10
4755,349.7,47.57695520592577,10
4756,349.7,47.53256193857475,10
4757,349.9,47.57788935582952,10
4758,350.2,48.0157381606397,10
4759,350.7,48.106479120107444,10
4760,350.8,48.15207391403015,10
4761,351.0,47.88179890800539,10
4762,351.0,48.26546959841534,10
4763,351.0,48.06939428229428,10
4764,350.7,47.49982456107952,10
4765,350.5,47.74527318081981,10
4766,350.6,47.65431075289342,10
4767,350.6,47.333802814573104,10
4768,350.7,47.44599268876374,10
4769,350.9,47.383658692750934,10
4770,351.1,47.60123714545429,10
4771,351.0,47.45290062554425,10
4772,351.4,47.317368199566346,10
4773,351.6,46.96854739551188,10
4774,351.3,47.3897551047575,10
4775,351.1,47.545183188672695,10
4776,351.0,47.66317003492086,10
4777,351.1,47.8271192246965,10
4778,351.1,47.60823924957155,10
4779,351.5,47.61244001775633,10
4780,351.4,47.65431075289342,10
4781,351.7,47.695911774490696,10
4782,351.7,47.63297177376192,10
4783,351.6,47.58664611935673,10
4784,351.9,47.675873236773434,10
4785,351.8,47.70930493916022,10
4786,352.1,47.861954271285946,10
4787,352.3,47.495145950811526,10
4788,352.5,47.239931319923734,10
4789,352.7,47.248868299204325,10
4790,353.0,47.145165888632384,10
4791,353.2,47.4617975030679,10
4792,353.5,47.08443951502921,10
4793,353.4,47.06071728215701,10
4794,353.3,46.935061521212475,10
4795,353.3,46.74291390146746,10
4796,353.3,46.538037011555275,10
4797,353.3,46.57145048202815,10
4798,353.4,46.69332571863635,10
4799,353.3,46.94216299518661,10
4800,353.3,47.36161127138964,10
4801,353.2,47.15883327178012,10
4802,353.6,46.80978055444776,10
4803,353.5,46.81464633115486,10
4804,353.7,46.949263395002625,10
4805,353.6,47.2468693848245,10
4806,353.9,47.60823924957154,10
4807,353.9,48.19739504256312,10
4808,354.2,48.42818279564999,10
4809,354.4,48.60544093914681,10
4810,354.5,49.22341357976349,10
4811,354.2,48.850793238186014,10
4812,353.9,48.927270287415155,10
4813,353.7,48.685042192991205,10
4814,353.9,48.83634802981165,10
4815,353.6,49.0854130855367,10
4816,353.6,49.2368425740996,10
4817,353.8,49.314861406634364,10
4818,354.0,49.22059189675259,10
4819,354.2,49.1365444450462,10
4820,354.1,49.496240036772264,10
4821,353.8,49.50375967764693,10
4822,353.8,49.55984037280364,10
4823,354.3,49.80417206977298,10
4824,354.5,49.49803587573506,10
4825,354.9,49.38162051253932,10
4826,354.9,49.08597898925245,10
4827,355.2,48.75289165213121,10
4828,355.1,48.653993783769806,10
4829,355.7,48.37136434801988,10
4830,355.5,48.91545995104433,10
4831,355.5,48.87682932069596,10
4832,355.8,48.82121578894888,10
4833,356.1,49.05654333974668,10
4834,356.4,49.062771584527866,10
4835,356.5,48.96540729036277,10
4836,356.6,48.87216885804117,10
4837,356.5,49.14886683445623,10
4838,356.4,49.03105591810608,10
4839,356.3,48.8695542575675,10
4840,356.0,49.026070162267295,10
4841,356.2,49.35089777411462,10
4842,356.5,49.4239033487059,10
4843,356.7,49.481870978728715,10
4844,357.1,49.39961763234835,10
4845,357.3,49.053372293180146,10
4846,357.6,49.05371205797444,10
4847,357.7,49.06696104984154,10
4848,357.7,48.88773988548776,10
4849,357.5,48.926816096424396,10
4850,358.0,48.68949236402724,10
4851,357.8,48.66392686351747,10
4852,357.5,48.57582846551473,10
4853,357.5,48.75163814911477,10
4854,357.4,48.39237772854546,10
4855,357.2,48.46029302428948,10
4856,357.4,48.394673719784954,10
4857,357.3,48.4379327937654,10
4858,357.2,48.3960512622443,10
4859,357.2,48.78706568115957,10
4860,357.1,48.65171003046952,10
4861,357.7,48.59366671125409,10
4862,357.9,48.59915408500211,10
4863,357.8,48.66164357638935,10
4864,358.2,48.44194692848567,10
4865,358.6,48.43827687549039,10
4866,358.4,48.35103124259318,10
4867,358.3,48.69873372754847,10
4868,358.7,48.82861183090641,10
4869,358.7,48.311604311087734,10
4870,358.9,48.42508532660412,10
4871,359.1,48.22274705295555,10
4872,359.0,48.00694394217014,10
4873,359.3,48.293201729988176,10
4874,359.1,48.452611442063215,10
4875,358.9,48.03575057530936,10
4876,359.0,48.3367814861979,10
4877,359.5,48.023720990545684,10
4878,359.6,48.01203552814186,10
4879,359.8,47.865088181958534,10
4880,360.2,47.56002055882183,10
4881,360.2,47.779121428134744,10
4882,360.3,47.54424839615781,10
4883,360.7,47.35926519700237,10
4884,360.6,47.45336892384167,10
4885,360.6,47.539924741678384,10
4886,360.6,47.86369535810344,10
4887,360.7,47.974646081723904,10
4888,360.8,48.5015463671005,10
4889,360.6,48.696794327530206,10
4890,360.7,48.51357198420527,10
4891,360.8,48.98480490020463,10
4892,361.1,48.441144128152516,10
4893,360.9,48.24578277482453,10
4894,361.0,48.01851494765095,10
4895,361.1,48.02649731600717,10
4896,361.3,47.87959435454268,10
4897,361.3,48.389737203943014,10
4898,361.5,48.03297478469001,10
4899,361.2,48.18436814292923,10
4900,361.2,48.078177077662914,10
4901,361.4,48.16453282470642,10
4902,361.5,48.295962564173,10
4903,361.5,48.49570427711441,10
4904,361.4,48.27974040250562,10
4905,361.6,48.56198787803756,10
4906,361.3,48.643944467254435,10
4907,361.5,48.40397137058533,10
4908,361.8,48.391459301547556,10
4909,361.8,48.47404803947504,10
4910,362.1,48.21122506452436,10
4911,362.0,48.205578284860124,10
4912,361.9,48.01955620138297,10
4913,362.2,48.068931985454206,10
4914,362.5,48.33275861727277,10
4915,362.2,48.17283697502383,10
4916,362.4,48.25902333588334,10
4917,362.3,48.38514464401468,10
4918,362.2,48.42818279564999,10
4919,362.4,48.431394776529,10
4920,362.4,48.3395398313959,10
4921,362.6,48.36481733197755,10
4922,362.5,48.59641047558051,10
4923,362.7,48.5227323587157,10
4924,362.8,48.86671214186152,10
4925,363.1,49.09955872171018,10
4926,363.0,48.83987441971297,10
4927,362.9,49.04748266277848,10
4928,362.6,49.051446914891756,10
4929,362.6,48.80163931672788,10
4930,362.4,48.6671232855291,10
4931,362.6,48.491007184608755,10
4932,362.6,48.648855188083424,10
4933,362.4,48.72872755253198,10
4934,362.6,48.90853140756165,10
4935,362.3,48.5936667112541,10
4936,362.6,48.61915489004537,10
4937,362.5,49.10589464503104,10
4938,362.5,49.264027895051825,10
4939,362.5,49.581022355108594,10
4940,362.8,49.58897726981941,10
4941,362.9,49.32984221881652,10
4942,363.0,49.49073987457991,10
4943,363.2,49.63153119629585,10
4944,363.6,49.207497170428994,10
4945,364.0,49.07816894166557,10
4946,364.4,49.29548097386255,10
4947,364.6,49.02878972830374,10
4948,365.1,48.80220851104543,10
4949,365.6,48.81529814856541,10
4950,365.8,48.25579988169528,10
4951,366.0,48.61412689057918,10
4952,365.8,48.389163157788865,10
4953,365.9,48.43885033960057,10
4954,365.8,48.70044489872072,10
4955,366.0,48.748789158751876,10
4956,365.9,48.47782998443722,10
4957,365.8,48.25119457358312,10
4958,365.9,48.60144030787565,10
4959,365.8,48.61824074700085,10
4960,365.6,48.60086876223968,10
4961,365.3,48.92409086193291,10
4962,365.4,48.75836110635567,10
4963,366.1,48.54882994356186,10
4964,366.1,48.60829833132061,10
4965,366.1,48.422790777346435,10
4966,366.2,48.35011203020458,10
4967,366.3,48.4998281783898,10
4968,366.3,48.366770043537585,10
4969,366.5,48.74935897014442,10
4970,366.9,48.59458131657616,10
4971,367.1,48.3814702821924,10
4972,367.0,48.919434901796556,10
4973,367.0,49.073640808709335,10
4974,367.3,49.25906571947498,10
4975,367.5,49.19631874213535,10
4976,367.6,49.25940406550701,10
4977,367.7,49.25455421695655,10
4978,367.7,49.06922547675772,10
4979,367.2,49.01201666711724,10
4980,367.2,49.07771614717032,10
4981,367.1,48.530517317571544,10
4982,366.9,48.252691346931336,10
4983,366.9,48.252691346931336,10
4984,367.0,48.191746642391415,10
