t,cum_regret_mean,cum_regret_sd,n_runs
699,385.88781961269814,24.02509661383933,10
700,386.49136792993323,23.958918293810285,10
701,387.0199419505086,24.001505575284448,10
702,387.7929758897004,24.05701286636646,10
703,388.40433901894255,24.066740953206978,10
704,389.09364538810735,24.105547126878534,10
705,389.69669035523725,24.251437241894045,10
706,390.38673896075505,24.299846117900305,10
707,390.90858166583126,24.579383388903253,10
708,391.51184844435915,24.610043482181688,10
709,391.95248036324654,24.4906434264249,10
710,392.5586734446298,24.37358731791196,10
711,393.1620682016566,24.3874506948785,10
712,393.8549748483075,24.287286859847033,10
713,394.63776023467165,24.41743871753093,10
714,395.15880950755616,24.56307273713245,10
715,395.67773445815345,24.37190844205648,10
716,396.1986301646552,24.469427147802854,10
717,396.8887726283666,24.508652675886328,10
718,397.41307239841944,24.521376075166557,10
719,398.09801920138716,24.573048342052175,10
720,398.78997885054133,24.36568213270154,10
721,399.22266798657154,24.404658189456626,10
722,399.7434015973091,24.247453607411444,10
723,400.2675989741159,24.274197049027304,10
724,400.78666895339137,24.327372647411746,10
725,400.96646056921907,24.11214208323108,10
726,401.49047879321654,24.152344951946073,10
727,401.9201392534947,24.097572217511527,10
728,402.5256071487852,24.1659213154765,10
729,403.04696356576477,24.319055329004986,10
730,403.65394152248814,24.19325800438675,10
731,404.08936925833217,24.321961631064294,10
732,404.60842217678896,24.39594504581582,10
733,405.296645062723,24.18657133653748,10
734,405.81766874885864,24.145921738432186,10
735,406.42549131811325,23.902190075342972,10
736,407.0277343257171,23.783883361365312,10
737,407.4629487766606,23.588951782099265,10
738,408.1480747425426,23.466068186689874,10
739,408.49255729538436,23.278288311285895,10
740,409.01391372066774,23.353371686682202,10
741,409.4503140497354,23.544375144102048,10
742,410.1373340044823,23.606200054920887,10
743,410.4871145928428,23.418981294671372,10
744,411.0916866951302,23.575820279438823,10
745,411.69380172913077,23.450983506021203,10
746,412.39029158132973,23.46748845435276,10
747,412.91702280816287,23.343201652041632,10
748,413.6104413471936,23.486192556096757,10
749,414.2241250255341,23.4331622850306,10
750,414.743442420644,23.29745206055231,10
751,415.3484666788736,23.211388076366774,10
752,415.9554105200929,23.126480753134015,10
753,416.55616051967206,23.05390555022154,10
754,417.07248338109014,23.07424343640337,10
755,417.5087642594919,23.164657084829194,10
756,418.2796056194369,23.189871242068897,10
757,418.88396442725144,22.93034189120947,10
758,419.57557428584715,22.71719458835777,10
759,420.34998179051047,22.668722314813966,10
760,420.87233639698553,22.729902844767295,10
761,421.3924472256429,22.586324273266094,10
762,421.9138633641427,22.73030032356997,10
763,422.43328312458596,22.59066892863049,10
764,422.9511160437552,22.588212183521282,10
765,423.55792337817854,22.427452473909316,10
766,424.16483309536795,22.560538039312668,10
767,424.77081287588044,22.683667262951964,10
768,425.29191333882017,22.62335397447762,10
769,425.6426409252035,22.509297834271376,10
770,426.0748949586176,22.373801592998777,10
771,426.67772663863815,22.244910242480923,10
772,427.1943822220304,22.37373868115202,10
773,427.79780258384807,22.341676253645815,10
774,428.23351186222305,21.975408214078765,10
775,428.8375208796548,21.90794583925537,10
776,429.3524019210983,21.982186520034574,10
777,430.0484396026944,22.032514523495315,10
778,430.48245966083095,22.25499994981209,10
779,431.0849415574577,22.41042173459965,10
780,431.68554652883887,22.52926029297917,10
781,432.20509428683374,22.519912813954168,10
782,432.89225073691506,22.547510264118337,10
783,433.41345358425815,22.725639257650645,10
784,434.013469889101,22.829584729435616,10
785,434.44420532344986,22.825487605554684,10
786,434.96894018007754,23.036004109359116,10
787,435.48681576091167,22.95927542219022,10
788,436.0943568009382,23.08726250964645,10
789,436.5268667708048,22.977553823732848,10
790,437.21518349232144,22.979609158056284,10
791,437.81873180531545,23.05900406252603,10
792,438.4266311622875,23.263083152893277,10
793,439.1118339082541,23.27935423311809,10
794,439.88501288855633,23.349912310217103,10
795,440.4890816295365,23.47992645117412,10
796,441.1788657545094,23.502347709284404,10
797,441.61795348483577,23.398829313691074,10
798,442.3916187595525,23.478483092604755,10
799,442.9145876265999,23.768505273243154,10
800,443.5174960988535,23.89513880345126,10
801,444.20802248267137,23.963894065315465,10
802,444.8129529030989,23.915956594012446,10
803,445.59196738853825,23.92287189798338,10
804,446.20455051388114,24.13596742307982,10
805,446.8976533777335,24.09107540687115,10
806,447.58899876291963,24.052929629800904,10
807,448.19954287359315,23.80974565241585,10
808,448.7188687987788,23.84747935292341,10
809,449.0686323246249,23.77186670367322,10
810,449.6765231523071,23.815748711252038,10
811,450.2006352265113,23.924917392074107,10
812,450.7177344471926,23.774260712974822,10
813,451.1511743623534,23.815297709850743,10
814,451.58192685408056,23.671450112256075,10
815,452.0136519365228,23.54315914655045,10
816,452.3658469221276,23.36054220247523,10
817,452.8868194103796,23.167779723008312,10
818,453.40684490833485,22.980848244747392,10
819,454.0923889060932,23.09123428491118,10
820,454.61252532798954,23.326963605261334,10
821,455.21797615615725,23.248520458324546,10
822,455.6553831725011,23.050538932986356,10
823,456.26277916899244,22.981946919044614,10
824,456.7823013131606,22.84227212215022,10
825,457.2986582944809,22.817296822556813,10
826,457.82327371716235,22.80090816048545,10
827,458.0867075801395,22.716750899727877,10
828,458.4400031180003,22.769215798884968,10
829,458.7907904098846,22.841815832069678,10
830,459.39505536220605,23.072201317932358,10
831,459.828307575703,23.278144195574903,10
832,460.26420454070177,23.29561766466242,10
833,460.6979003807372,23.473766047339613,10
834,461.13574250864076,23.59903676514383,10
835,461.81908539949853,23.75674815134309,10
836,462.16877214283596,23.915015740612663,10
837,462.6908195982278,24.214162485036287,10
838,463.2935232984464,24.46516070514952,10
839,463.89622700580685,24.72125324955655,10
840,464.4188887298048,24.860498355307513,10
841,465.11133466662733,24.878638025123376,10
842,465.6315905242959,25.190606120589667,10
843,466.32992316218827,25.325590740497567,10
844,467.0199888395874,25.471752235267964,10
845,467.621412823377,25.657114924737765,10
846,468.22215430141534,25.623566948433233,10
847,469.00058011699747,25.656721775808386,10
848,469.69289808977794,25.74218945132062,10
849,470.21466402580893,26.05128914223115,10
850,470.91148659842855,26.071375879199778,10
851,471.5163914157606,26.152197573811844,10
852,472.1216289720568,26.139067609246876,10
853,472.6397860852304,26.261885118624622,10
854,473.24272013864356,26.34995436907707,10
855,473.75962314220914,26.468621256136885,10
856,474.44705259772735,26.630919221428826,10
857,475.1411621815575,26.612427109579762,10
858,475.5889519838969,26.311034207733115,10
859,476.1196759269572,26.539328100751707,10
860,476.63895919965205,26.518406095841247,10
861,477.1622863752038,26.32937017408695,10
862,477.76926434701545,26.433488018392037,10
863,478.28875236040767,26.249666416390653,10
864,478.89207032782105,26.36277796679605,10
865,479.4093572319545,26.484577844325347,10
866,480.1040298757431,26.52176833820094,10
867,480.87646661017345,26.409720025162933,10
868,481.31294371369574,26.23515550990712,10
869,482.00441707255357,26.191406684804974,10
870,482.5217295685526,26.012489878492815,10
871,483.2172212374614,25.936625256048536,10
872,483.91120283224006,25.81173596114855,10
873,484.6875555058099,25.707103465942726,10
874,485.20653164647763,25.447221641921814,10
875,485.8955223568679,25.335461983829102,10
876,486.24816951966415,25.242222742390435,10
877,486.8561712564968,25.183906260669204,10
878,487.3783978744179,24.93768631967747,10
879,487.98391695711217,24.88091324817109,10
880,488.5032770055597,24.628125924711973,10
881,489.02565718972426,24.69480921904049,10
882,489.5463225514801,24.51474079935089,10
883,490.06850651269025,24.539355445435902,10
884,490.84639484552537,24.577988055818828,10
885,491.3735867639747,24.5894016154048,10
886,491.8108316781363,24.669869549127103,10
887,492.5848040713652,24.673898882465345,10
888,493.2758935141637,24.492106034798947,10
889,493.7154504773213,24.773805189195055,10
890,494.06768813721146,24.69165615094352,10
891,494.5077228526391,24.615908226389095,10
892,495.0243699018664,24.399405817404872,10
893,495.71049404621544,24.51803553415655,10
894,496.31876878527055,24.272321865967083,10
895,497.01157304896725,24.340097412105685,10
896,497.6148654243481,24.30968178121902,10
897,498.21948870209815,24.469394691686798,10
898,498.9098359116285,24.579287113497028,10
899,499.5155341655479,24.598984985534788,10
900,500.2080142422621,24.720066100907896,10
901,500.90122802902545,24.849410705753183,10
902,501.6786044787265,24.918126544076262,10
903,502.53830933911865,24.913212438902253,10
904,503.3151738968022,24.948256312360876,10
905,503.9250440108537,24.904652173143127,10
906,504.54085201825563,24.93569963770434,10
907,505.2333747396161,24.860506809812573,10
908,505.9229797036908,24.89671849177875,10
909,506.44231415887344,24.95906142155659,10
910,507.04696303097455,25.11908664443888,10
911,507.5646423856292,25.19192740992811,10
912,508.08190369304367,25.355269944201986,10
913,508.7713465680399,25.29183029857623,10
914,509.11966828300353,25.41771284502618,10
915,509.7226279375037,25.1619809929926,10
916,510.32917079104965,25.30225788313066,10
917,510.67982158882705,25.34802584460062,10
918,511.2833954963147,25.238048906576875,10
919,511.885664104046,25.251462618445334,10
920,512.5719418098944,25.345050196954144,10
921,513.1761299934493,25.534815925585253,10
922,513.7843108942313,25.6773850852157,10
923,514.3064863303857,25.59678417223007,10
924,514.8267933687999,25.434755508518965,10
925,515.1808737993508,25.381915888597643,10
926,515.695754827455,25.428012367198605,10
927,516.3021952914593,25.628967207690998,10
928,516.8203523950666,25.710182795961266,10
929,517.3358733015815,25.663959223085755,10
930,517.8533052530611,25.76812507121823,10
931,518.2026166211942,25.54463465660164,10
932,518.8118298206192,25.671213071911854,10
933,519.3344915555188,25.506862273034923,10
934,520.0277394545492,25.480895717739685,10
935,520.6315437204214,25.47497108418188,10
936,520.9775875190528,25.566383090842173,10
937,521.4145765009486,25.57075533404655,10
938,521.930609279312,25.85002530043433,10
939,522.7080625007026,25.925436505201564,10
940,523.2273201778681,26.21003602192568,10
941,524.0033913087066,26.28868272100785,10
942,524.6068884305068,26.349068764354566,10
943,525.1247298796825,26.496154343869954,10
944,525.5573848775313,26.442606997210977,10
945,526.0762756961425,26.619319467328243,10
946,526.7656588416796,26.488447041231844,10
947,527.3707513424044,26.438144093787162,10
948,527.9789492902427,26.628164182140573,10
949,528.5823696333011,26.637887057471858,10
950,528.9297699544139,26.690391480807396,10
951,529.4516126540235,26.553368177581625,10
952,529.9764498839712,26.601911192537397,10
953,530.4062980411977,26.555639666820262,10
954,530.8391919365048,26.56468464634858,10
955,531.3625958926309,26.464907189833493,10
956,531.8803179056614,26.37258563673492,10
957,532.2271807255973,26.309495321449003,10
958,532.6633506944129,26.221982650547385,10
959,533.0994182757514,26.322872346302308,10
960,533.5326704952873,26.36985710738119,10
961,534.0497526512751,26.425752604872077,10
962,534.4827062621844,26.48209872943129,10
963,535.1722344445491,26.411343830785693,10
964,535.6895981442738,26.484119288790787,10
965,536.0420405454905,26.52017759691199,10
966,536.6469027001078,26.475534427563794,10
967,537.1687453960833,26.22111906751443,10
968,537.7710139882067,26.259523738028914,10
969,538.1252735721714,26.243992763300536,10
970,538.6413063476798,26.31152185607566,10
971,539.1605640147538,26.388282610797862,10
972,539.591700408398,26.35295379853228,10
973,540.1149422498816,26.35841484086607,10
974,540.6347629918807,26.412087462503525,10
975,541.1534149198872,26.41339544461112,10
976,541.6707274091456,26.468412442623887,10
977,542.1893963986762,26.282176907866425,10
978,542.877772819036,26.187495003082606,10
979,543.3135759187057,26.004702266875462,10
980,543.8330127272528,26.091583913606616,10
981,544.2694130258685,26.06797491906183,10
982,544.7065299829881,25.977121708789703,10
983,545.1407035855093,25.961991272724738,10
984,545.7453695166414,26.02177229898197,10
985,546.1808740319566,26.16167498208409,10
986,546.6193474879349,26.131731738763026,10
987,547.2224606984537,25.96675021865309,10
988,547.9162375389806,25.942649778361947,10
989,548.5204001194327,26.048243743260326,10
990,549.0386852104158,26.24528502615948,10
991,549.4711951874227,26.129673892259646,10
992,549.8236887637663,26.08667408330457,10
993,550.2607289301517,26.241564190560226,10
994,550.6980250360165,26.216724646976335,10
995,551.1346045051257,26.343857903101277,10
996,551.4819280272355,26.472938597285932,10
997,551.9201455415343,26.31253381367237,10
998,552.5213818407572,26.2676569257419,10
999,553.0369795206549,26.365811850502247,10
1000,553.812333998344,26.45607258007828,10
1001,554.4176739106513,26.463118095962155,10
1002,554.9358822051305,26.666761980145438,10
1003,555.2847669960247,26.850708663767325,10
1004,555.8899277543333,27.085540805270856,10
1005,556.4050647298709,27.199122708455103,10
1006,556.7532670068739,27.42345618728402,10
1007,557.272217548838,27.547227282760776,10
1008,557.7917823606051,27.75112767707713,10
1009,558.3075592077219,27.774525577886887,10
1010,558.7402056896506,27.90737905328849,10
1011,559.3467741426874,28.05097304956665,10
1012,559.866970279978,28.20326945294139,10
1013,560.2989939643973,28.35028785181934,10
1014,560.8211693973069,28.512241288230573,10
1015,561.2547543303668,28.75412628318732,10
1016,561.6886208003773,28.782516381325777,10
1017,562.2073495281609,28.938934723719946,10
1018,562.7337565656561,28.84053149552316,10
1019,563.2567851470931,29.06978784055501,10
1020,563.8591817265976,29.124248664200348,10
1021,564.4623717289498,29.148374851808963,10
1022,565.0669694128048,29.037644605917937,10
1023,565.5046494410141,28.97408753131707,10
1024,566.022729767539,29.023241396334058,10
1025,566.5403749890389,29.076564642776372,10
1026,566.8072214278961,29.049397168141464,10
1027,567.3283304401705,28.992932861833292,10
