t,Q_diff_mean,Q_diff_sd,n_runs
3240,1.7,2.6687491868330797,10
3241,1.7,2.6687491868330797,10
3242,1.9,2.6853512081497106,10
3243,1.8,2.6583202716502514,10
3244,1.5,2.3687784005919825,10
3245,1.4,2.412928142780514,10
3246,1.6,2.3190036174568114,10
3247,1.5,2.41522945769824,10
3248,1.3,2.406010991015812,10
3249,1.1,2.4698178070456938,10
3250,1.2,2.4404006956964164,10
3251,1.2,2.485513584307633,10
3252,1.3,2.4517567397911058,10
3253,1.5,2.41522945769824,10
3254,1.4,2.412928142780514,10
3255,1.4,2.412928142780514,10
3256,1.5,2.4608038433722332,10
3257,1.4,2.503331114069145,10
3258,1.4,2.503331114069145,10
3259,1.3,2.4517567397911058,10
3260,1.5,2.3687784005919825,10
3261,1.4,2.412928142780514,10
3262,1.4,2.503331114069145,10
3263,1.4,2.503331114069145,10
3264,1.4,2.503331114069145,10
3265,1.5,2.3687784005919825,10
3266,1.8,2.3944379994757297,10
3267,1.7,2.406010991015812,10
3268,1.8,2.7406406388125952,10
3269,1.7,2.7507574714370344,10
3270,1.9,3.1073389830457114,10
3271,1.8,3.1552425509864617,10
3272,2.0,3.197221015541813,10
3273,1.9,3.212821536005731,10
3274,1.8,3.259175083088084,10
3275,1.7,3.16403399335581,10
3276,1.7,2.869378562220979,10
3277,1.5,2.592724864350674,10
3278,1.5,2.592724864350674,10
3279,1.6,2.590581230363393,10
3280,1.7,2.5841396591085743,10
3281,1.6,2.5033311140691454,10
3282,1.7,2.4517567397911058,10
3283,1.7,2.4517567397911058,10
3284,1.7,2.4517567397911058,10
3285,1.7,2.4517567397911058,10
3286,1.9,2.378141197564929,10
3287,1.9,2.4698178070456938,10
3288,1.9,2.4698178070456938,10
3289,1.8,2.4855135843076335,10
3290,1.7,2.5407785333546005,10
3291,1.8,2.4855135843076335,10
3292,1.9,2.4244128727957572,10
3293,1.9,2.4244128727957572,10
3294,1.8,2.529822128134704,10
3295,1.6,2.6331223544175337,10
3296,1.5,2.6352313834736494,10
3297,1.5,2.5055493963954847,10
3298,1.5,2.5055493963954847,10
3299,1.6,2.458545188611437,10
3300,1.6,2.5033311140691454,10
3301,1.6,2.5905812303633935,10
3302,1.9,2.64365067451978,10
3303,1.8,2.616188916046478,10
3304,1.9,2.884826203122507,10
3305,1.8,2.859681411936962,10
3306,1.8,2.859681411936962,10
3307,1.7,2.5841396591085743,10
3308,1.8,2.616188916046478,10
3309,1.7,2.4517567397911058,10
3310,1.8,2.3944379994757297,10
3311,1.8,2.3944379994757297,10
3312,1.6,2.458545188611437,10
3313,1.6,2.458545188611437,10
3314,1.6,2.458545188611437,10
3315,1.7,2.406010991015812,10
3316,1.7,2.406010991015812,10
3317,1.6,2.458545188611437,10
3318,1.8,2.4404006956964173,10
3319,1.8,2.4404006956964173,10
3320,1.8,2.4404006956964173,10
3321,1.8,2.3944379994757297,10
3322,1.9,2.4698178070456938,10
3323,1.7,2.4517567397911058,10
3324,1.7,2.4517567397911058,10
3325,1.7,2.4517567397911058,10
3326,1.7,2.4517567397911058,10
3327,1.7,2.4517567397911058,10
3328,1.6,2.4129281427805145,10
3329,1.7,2.406010991015812,10
3330,1.8,2.4404006956964173,10
3331,1.8,2.4404006956964173,10
3332,2.1,2.4698178070456938,10
3333,1.9,2.378141197564929,10
3334,1.9,2.378141197564929,10
3335,2.1,2.378141197564929,10
3336,2.0,2.4037008503093262,10
3337,1.9,2.4698178070456938,10
3338,1.9,2.4698178070456938,10
3339,2.3,2.7100635498903793,10
3340,2.2,2.6997942308422114,10
3341,2.2,2.6583202716502514,10
3342,1.8,2.4404006956964173,10
3343,1.7,2.5407785333546005,10
3344,1.8,2.529822128134704,10
3345,1.8,2.3944379994757297,10
3346,1.8,2.4855135843076335,10
3347,1.8,2.4855135843076335,10
3348,1.7,2.5407785333546005,10
3349,1.7,2.79085809185793,10
3350,1.9,2.806737924669451,10
3351,2.0,2.581988897471611,10
3352,2.2,2.573367875415838,10
3353,2.1,2.4698178070456938,10
3354,2.2,2.485513584307633,10
3355,2.1,2.4698178070456938,10
3356,2.2,2.6161889160464775,10
3357,2.3,2.5841396591085743,10
3358,2.5,2.758824226207808,10
3359,2.6,2.7568097504180447,10
3360,2.7,2.540778533354601,10
3361,2.6,2.547329756605707,10
3362,2.5,2.718251071716682,10
3363,2.5,2.592724864350674,10
3364,2.4,2.836272984824353,10
3365,2.5,2.758824226207808,10
3366,2.6,2.716206504995115,10
3367,2.5,3.064129385141706,10
3368,2.6,3.2386554137309655,10
3369,2.7,3.433495141818158,10
3370,2.8,3.190262963734773,10
3371,2.7,3.0203016773531455,10
3372,2.8,3.2930904093942583,10
3373,2.9,3.2812599206199233,10
3374,3.0,3.5276684147527875,10
3375,3.0,3.496029493900505,10
3376,3.0,3.496029493900505,10
3377,2.9,3.5418137224371984,10
3378,2.9,3.5418137224371984,10
3379,3.0,3.681787005729087,10
3380,3.2,3.852848873813304,10
3381,3.1,3.9285281382896238,10
3382,2.9,3.5103022978402048,10
3383,2.5,3.4721111093332766,10
3384,2.7,3.368151487751767,10
3385,2.6,3.4058772731852804,10
3386,2.6,3.596294389136314,10
3387,2.7,3.5605867181937554,10
3388,2.8,3.6147844564602556,10
3389,2.9,3.5418137224371984,10
3390,2.7,3.683295625749672,10
3391,2.8,3.705851229249946,10
3392,3.0,3.711842908553348,10
3393,3.0,3.711842908553348,10
3394,3.0,3.80058475033046,10
3395,3.0,3.80058475033046,10
3396,3.1,3.784471194529326,10
3397,3.0,3.80058475033046,10
3398,3.0,3.80058475033046,10
3399,3.0,3.80058475033046,10
3400,3.4,3.777124126457412,10
3401,3.3,3.7727090178455764,10
3402,3.3,3.8887301554906357,10
3403,3.3,3.8887301554906357,10
3404,3.3,3.743141876967945,10
3405,3.3,3.743141876967945,10
3406,3.4,3.687817782917155,10
3407,3.4,4.060651288757615,10
3408,3.4,3.9214509786273974,10
3409,3.6,3.921450978627398,10
3410,3.7,3.831158803518562,10
3411,3.5,3.689323936863109,10
3412,3.6,3.6575644598253874,10
3413,3.3,3.8311588035185618,10
3414,3.1,3.9001424475410014,10
3415,3.1,3.9001424475410014,10
3416,3.1,3.956710193526379,10
3417,3.2,4.077035960378841,10
3418,3.2,3.794733192202055,10
3419,3.3,3.945461527713414,10
3420,3.2,3.9944405810520647,10
3421,3.2,4.077035960378841,10
3422,3.2,4.077035960378841,10
3423,3.2,4.211096452627668,10
3424,3.3,4.164666186436128,10
3425,3.4,4.115013163202924,10
3426,3.3,4.164666186436128,10
3427,2.7,3.831158803518562,10
3428,2.7,3.973523485382827,10
3429,2.8,4.022160834399561,10
3430,2.8,3.8528488738133038,10
3431,2.7,3.8887301554906357,10
3432,2.6,3.7475918193480524,10
3433,2.6,3.7475918193480524,10
3434,2.6,3.7475918193480524,10
3435,2.3,3.7727090178455764,10
3436,2.2,3.73571352696584,10
3437,2.4,3.6270588023294517,10
3438,2.4,3.717824931626316,10
3439,2.7,3.7133393177689658,10
3440,2.6,3.7475918193480524,10
3441,2.6,3.7475918193480524,10
3442,2.5,3.8078865529319543,10
3443,2.5,3.5978388574871505,10
3444,2.7,3.772709017845577,10
3445,2.5,3.5978388574871505,10
3446,2.6,3.533962208186286,10
3447,2.6,3.6270588023294517,10
3448,2.7,3.683295625749672,10
3449,2.8,3.521363372331802,10
3450,2.5,3.6590830666833583,10
3451,2.5,3.6590830666833583,10
3452,2.6,3.8355066303046734,10
3453,2.5,3.8944404818493075,10
3454,2.9,4.201851443775179,10
3455,2.7,4.24394994210713,10
3456,2.7,4.191260749066642,10
3457,3.0,4.08248290463863,10
3458,3.0,4.0276819911981905,10
3459,3.0,4.0276819911981905,10
3460,3.0,4.2946995755750415,10
3461,2.8,4.157990967870047,10
3462,2.7,4.2176876234364356,10
3463,2.8,4.237399621885521,10
3464,2.7,4.083843505544474,10
3465,2.6,3.657564459825388,10
3466,2.5,3.6590830666833583,10
3467,2.4,3.864367132317183,10
3468,2.4,3.657564459825387,10
3469,2.5,3.6285901761795403,10
3470,2.7,3.713339317768966,10
3471,2.6,3.565264521898917,10
3472,2.7,3.560586718193756,10
3473,2.8,3.9101008796307144,10
3474,3.0,4.0,10
3475,3.0,4.189935029992179,10
3476,3.1,4.175324338699131,10
3477,2.9,4.094712037087183,10
3478,2.8,4.077035960378841,10
3479,2.8,4.3410188256265885,10
3480,2.9,4.306326095924976,10
3481,2.9,4.306326095924976,10
3482,2.9,4.280446497997869,10
3483,3.1,4.724639903973871,10
3484,2.9,4.483302354291979,10
3485,2.8,4.516635916254486,10
3486,2.9,4.483302354291979,10
3487,3.1,4.383048152953731,10
3488,2.9,4.280446497997869,10
3489,2.8,4.442221666388715,10
3490,2.9,4.433458644845529,10
3491,3.0,4.714045207910317,10
3492,3.0,4.714045207910317,10
3493,3.0,4.714045207910317,10
3494,3.2,4.756282395129858,10
3495,2.9,4.5570458267025,10
3496,2.8,4.589843860815601,10
3497,2.7,4.321779468896785,10
3498,2.5,4.249182927993988,10
3499,2.4,3.9777157040470126,10
3500,2.3,3.8600518131237562,10
3501,2.4,3.9777157040470126,10
3502,2.4,3.9777157040470126,10
3503,2.5,4.249182927993988,10
3504,2.5,4.249182927993988,10
3505,2.8,4.131182235954578,10
3506,2.8,4.131182235954578,10
3507,2.8,4.1041983924323695,10
3508,2.9,4.0674862562084275,10
3509,2.9,4.2282121254470875,10
3510,2.8,4.1041983924323695,10
3511,2.6,3.8930136855083823,10
3512,2.9,4.1486276177925525,10
3513,3.1,4.0947120370871835,10
3514,3.1,4.28044649799787,10
3515,3.1,3.9567101935263795,10
3516,3.2,4.157990967870048,10
3517,3.1,4.20185144377518,10
3518,3.2,4.1311822359545785,10
3519,3.2,4.157990967870048,10
3520,3.1,4.175324338699131,10
3521,3.0,4.08248290463863,10
3522,3.0,4.189935029992179,10
3523,3.0,4.216370213557839,10
3524,3.1,4.175324338699131,10
3525,3.1,3.8137179293236207,10
3526,3.0,3.5901098714230026,10
3527,3.0,3.5901098714230026,10
3528,3.0,3.5901098714230026,10
3529,2.9,3.634709219609061,10
3530,2.9,3.5103022978402048,10
3531,2.8,3.583914681524163,10
3532,2.7,3.622460796505909,10
3533,2.5,3.7490739597339973,10
3534,2.3,3.497618237219913,10
3535,2.4,3.134042472944842,10
3536,2.5,3.100179206289712,10
3537,2.7,3.267686915507326,10
3538,2.8,3.5527766918597945,10
3539,2.8,3.5527766918597945,10
3540,3.0,3.80058475033046,10
3541,3.1,3.8427420765212266,10
3542,3.3,4.029061098237817,10
3543,3.4,3.9496835316263,10
3544,3.4,3.9496835316263,10
3545,3.4,3.9496835316263,10
3546,3.4,3.9496835316263,10
3547,3.6,3.806427312965386,10
3548,3.5,3.689323936863109,10
3549,3.6,3.596294389136314,10
3550,3.9,3.1073389830457114,10
3551,3.8,3.1198290551460244,10
3552,3.7,3.16403399335581,10
3553,3.4,3.306559138036598,10
3554,3.3,3.4657049948186747,10
3555,3.5,3.3747427885527643,10
3556,3.5,3.3082388735465345,10
3557,3.5,3.0276503540974917,10
3558,3.5,2.9907264074877267,10
3559,3.5,2.9907264074877267,10
3560,3.8,2.859681411936963,10
3561,3.6,2.756809750418044,10
3562,3.6,2.590581230363393,10
3563,3.6,2.5473297566057065,10
3564,3.5,2.3687784005919825,10
3565,3.7,2.2135943621178655,10
3566,3.6,2.2211108331943574,10
3567,3.4,2.3664319132398464,10
3568,3.7,2.540778533354601,10
3569,3.8,2.573367875415838,10
3570,3.8,2.573367875415838,10
3571,3.8,2.573367875415838,10
3572,3.7,2.406010991015812,10
3573,3.7,2.406010991015812,10
3574,3.6,2.4129281427805145,10
3575,3.6,2.4129281427805145,10
3576,3.5,2.6352313834736494,10
3577,3.5,2.6352313834736494,10
3578,3.4,2.4585451886114362,10
3579,3.4,2.590581230363393,10
3580,3.6,2.6749870196985173,10
3581,3.6,2.716206504995115,10
3582,3.5,2.6770630673681683,10
3583,3.7,2.7507574714370344,10
3584,3.5,2.6352313834736494,10
3585,3.4,2.756809750418044,10
3586,3.3,2.5407785333546005,10
3587,3.3,2.5407785333546005,10
3588,3.2,2.5298221281347035,10
3589,3.2,2.898275349237888,10
3590,3.1,2.998147576235848,10
3591,2.9,2.806737924669451,10
3592,2.9,2.806737924669451,10
3593,2.9,2.806737924669451,10
3594,3.0,2.943920288775949,10
3595,2.9,2.726414006223804,10
3596,3.1,3.0713731999438507,10
3597,3.2,3.22490309931942,10
3598,3.2,3.22490309931942,10
3599,3.2,3.0477678535099892,10
3600,3.2,2.973961069759395,10
3601,3.2,2.973961069759395,10
3602,3.0,2.9814239699997196,10
3603,2.9,3.0713731999438516,10
3604,2.9,3.0713731999438516,10
3605,2.7,3.1287200080686173,10
3606,2.7,3.1287200080686173,10
3607,2.8,3.0477678535099897,10
3608,2.8,3.0477678535099897,10
3609,2.6,2.6749870196985177,10
3610,2.7,2.7908580918579307,10
3611,2.5,2.9533408577782247,10
3612,2.3,2.9832867780352594,10
3613,2.2,2.8205594401741574,10
3614,2.2,2.7406406388125957,10
3615,2.1,2.6853512081497106,10
3616,2.1,2.5144029554194813,10
3617,2.2,2.4404006956964173,10
3618,2.1,2.330951164939612,10
3619,1.9,2.330951164939612,10
3620,1.9,2.330951164939612,10
3621,1.8,2.0976176963403033,10
3622,1.6,2.118699810942761,10
3623,1.8,2.250925735484551,10
3624,1.8,2.14993539954628,10
3625,1.8,2.14993539954628,10
3626,2.1,2.378141197564929,10
3627,2.1,2.6012817353502227,10
3628,1.9,2.378141197564929,10
3629,2.0,2.581988897471611,10
3630,1.8,2.250925735484551,10
3631,1.8,2.529822128134704,10
3632,1.8,2.250925735484551,10
3633,1.7,2.2135943621178655,10
3634,1.8,2.2010098692292237,10
3635,1.8,2.14993539954628,10
3636,1.7,2.2135943621178655,10
3637,1.7,2.2135943621178655,10
3638,1.6,2.270584848790187,10
3639,1.7,2.496664441476534,10
3640,1.7,2.496664441476534,10
3641,1.8,2.616188916046478,10
3642,1.8,2.616188916046478,10
3643,1.9,2.5582111805799856,10
3644,2.0,2.494438257849294,10
3645,2.0,2.3570226039551585,10
3646,2.1,2.330951164939612,10
3647,1.9,2.0789954839350235,10
3648,1.8,2.14993539954628,10
3649,1.8,2.14993539954628,10
3650,1.8,2.14993539954628,10
3651,1.8,2.14993539954628,10
3652,1.7,2.1628170930011112,10
3653,1.8,2.14993539954628,10
3654,1.8,2.14993539954628,10
3655,1.7,2.2135943621178655,10
3656,1.8,2.3475755815545347,10
3657,1.8,2.3475755815545347,10
3658,1.7,2.263232692902394,10
3659,1.7,2.263232692902394,10
3660,1.7,2.4060109910158114,10
3661,1.6,2.270584848790187,10
3662,1.7,2.406010991015812,10
3663,1.7,2.2135943621178655,10
3664,1.8,2.14993539954628,10
3665,1.5,2.068278940998476,10
3666,1.5,2.068278940998476,10
3667,1.6,2.011080417199781,10
3668,1.4,1.7126976771553508,10
3669,1.3,1.4944341180973264,10
3670,1.2,1.5491933384829668,10
3671,1.1,1.286683937707919,10
3672,1.1,1.449137674618944,10
3673,0.9,1.1972189997378648,10
3674,1.0,1.4142135623730951,10
3675,1.0,1.4142135623730951,10
3676,1.2,1.6865480854231358,10
3677,1.3,1.3374935098492586,10
3678,1.2,1.1352924243950933,10
3679,1.1,0.9944289260117531,10
3680,1.1,0.9944289260117533,10
3681,1.1,1.1005049346146119,10
3682,1.1,1.1005049346146119,10
3683,1.0,1.0540925533894598,10
3684,0.9,0.8755950357709131,10
3685,0.9,0.7378647873726218,10
3686,0.8,0.7888106377466155,10
3687,0.7,0.6749485577105528,10
3688,0.7,0.6749485577105528,10
3689,0.9,0.8755950357709131,10
3690,0.8,0.7888106377466155,10
3691,0.7,0.6749485577105528,10
3692,0.7,0.6749485577105528,10
3693,0.9,0.8755950357709131,10
3694,1.1,0.7378647873726218,10
3695,1.0,0.816496580927726,10
3696,1.0,0.816496580927726,10
3697,0.8,0.9189365834726815,10
3698,0.9,0.8755950357709131,10
3699,0.8,0.9189365834726815,10
3700,0.9,0.8755950357709131,10
3701,0.9,0.9944289260117533,10
3702,0.7,1.0593499054713802,10
3703,0.9,1.1005049346146119,10
3704,1.0,1.3333333333333333,10
3705,1.0,1.0540925533894598,10
3706,0.8,1.0327955589886446,10
3707,0.9,1.1972189997378648,10
3708,1.2,0.9189365834726815,10
3709,1.2,0.7888106377466155,10
3710,1.2,0.9189365834726815,10
3711,1.3,1.1595018087284057,10
3712,1.4,1.1737877907772674,10
3713,1.5,1.0801234497346435,10
3714,1.3,1.1595018087284057,10
3715,1.5,1.1785113019775793,10
3716,1.6,1.3498971154211057,10
3717,1.6,1.3498971154211057,10
3718,1.4,1.2649110640673518,10
3719,1.4,1.2649110640673518,10
3720,1.4,1.1737877907772674,10
3721,1.2,1.3165611772087666,10
3722,1.2,1.1352924243950935,10
3723,1.4,1.2649110640673518,10
3724,1.5,1.1785113019775793,10
3725,1.3,1.0593499054713802,10
3726,1.2,1.0327955589886444,10
3727,1.1,1.1972189997378648,10
3728,1.0,1.247219128924647,10
3729,1.2,1.5491933384829668,10
3730,1.3,1.5670212364724212,10
3731,1.3,1.4944341180973262,10
3732,1.4,1.6465452046971292,10
3733,1.3,1.5670212364724212,10
3734,1.1,1.523883926754995,10
3735,1.2,1.4757295747452437,10
3736,1.2,1.2292725943057183,10
3737,1.4,1.5055453054181622,10
3738,1.3,1.5670212364724214,10
3739,1.4,2.0110804171997807,10
3740,1.2,2.0976176963403033,10
3741,1.2,2.0976176963403033,10
3742,1.1,1.852925614624973,10
3743,1.1,1.6633299933166201,10
3744,1.0,1.632993161855452,10
3745,0.9,1.449137674618944,10
3746,1.0,1.632993161855452,10
3747,0.9,1.449137674618944,10
3748,0.9,1.449137674618944,10
3749,1.0,1.4907119849998598,10
3750,1.1,1.449137674618944,10
3751,1.0,1.247219128924647,10
3752,1.0,1.4142135623730951,10
3753,0.8,1.2292725943057183,10
3754,0.9,1.1972189997378648,10
3755,0.9,1.1005049346146119,10
3756,0.8,1.1352924243950935,10
3757,0.9,1.1005049346146119,10
3758,0.8,1.3165611772087666,10
3759,0.8,1.3165611772087666,10
3760,0.7,1.2516655570345725,10
3761,0.7,1.2516655570345725,10
3762,0.7,1.2516655570345725,10
3763,0.6,0.9660917830792959,10
3764,0.8,1.0327955589886446,10
3765,0.8,1.0327955589886446,10
3766,0.9,1.286683937707919,10
3767,1.1,1.286683937707919,10
3768,1.1,1.286683937707919,10
3769,1.1,1.3703203194062978,10
3770,1.1,1.3703203194062978,10
3771,1.0,1.247219128924647,10
3772,1.1,1.286683937707919,10
3773,1.1,1.286683937707919,10
3774,1.3,1.3374935098492586,10
3775,1.3,1.1595018087284057,10
3776,1.7,1.0593499054713802,10
3777,1.6,1.07496769977314,10
3778,1.8,1.1352924243950933,10
3779,1.7,1.0593499054713802,10
3780,1.5,1.1785113019775793,10
3781,1.3,1.2516655570345725,10
3782,1.4,1.3498971154211057,10
3783,1.4,1.2649110640673518,10
3784,1.4,1.2649110640673518,10
3785,1.5,1.509230856356236,10
3786,1.3,1.3374935098492586,10
3787,1.3,1.3374935098492586,10
3788,1.3,1.3374935098492586,10
3789,1.4,1.3498971154211057,10
3790,1.5,1.2692955176439846,10
3791,1.3,1.1595018087284057,10
3792,1.5,1.0801234497346435,10
3793,1.4,1.0749676997731399,10
3794,1.4,1.3498971154211057,10
3795,1.5,1.4337208778404378,10
3796,1.4,1.1737877907772671,10
3797,1.3,1.2516655570345725,10
3798,1.2,1.2292725943057181,10
3799,1.1,1.1005049346146119,10
3800,1.2,1.2292725943057181,10
3801,1.0,1.0540925533894598,10
3802,1.0,1.0540925533894598,10
3803,0.8,1.0327955589886446,10
3804,0.9,0.9944289260117533,10
3805,0.9,0.9944289260117534,10
3806,1.0,1.1547005383792515,10
3807,1.1,1.370320319406298,10
3808,1.1,1.370320319406298,10
3809,1.2,1.3984117975602022,10
3810,1.4,1.3498971154211057,10
3811,1.3,1.3374935098492586,10
3812,1.4,1.3498971154211057,10
3813,1.4,1.1737877907772671,10
3814,1.3,1.0593499054713804,10
3815,1.2,1.0327955589886444,10
3816,1.3,1.2516655570345725,10
3817,1.4,1.3498971154211057,10
3818,1.5,1.2692955176439846,10
3819,1.7,1.567021236472421,10
3820,1.9,1.5951314818673865,10
3821,2.0,1.5634719199411433,10
3822,1.8,1.6865480854231358,10
3823,1.9,1.728840330651992,10
3824,1.8,1.6865480854231358,10
3825,1.8,1.6865480854231358,10
3826,2.1,1.7919573407620817,10
3827,1.9,1.66332999331662,10
3828,2.1,1.7919573407620817,10
3829,2.3,1.7029386365926402,10
3830,2.1,1.728840330651992,10
3831,2.1,2.024845673131659,10
3832,2.0,2.0548046676563256,10
3833,2.1,2.0789954839350235,10
3834,2.0,2.160246899469287,10
3835,2.0,2.160246899469287,10
3836,1.9,2.1317702607092643,10
3837,2.1,2.1832697191750423,10
3838,1.9,2.183269719175042,10
3839,1.8,2.14993539954628,10
3840,1.8,2.14993539954628,10
3841,1.8,2.14993539954628,10
3842,1.9,2.0789954839350235,10
3843,2.1,2.0789954839350235,10
3844,2.0,2.160246899469287,10
3845,1.9,2.2335820757001272,10
3846,1.6,2.270584848790187,10
3847,1.6,2.270584848790187,10
3848,1.6,2.270584848790187,10
3849,1.7,2.406010991015812,10
3850,1.6,2.4585451886114367,10
3851,1.7,2.496664441476534,10
3852,1.7,2.496664441476534,10
3853,1.6,2.4585451886114367,10
3854,1.6,2.1705094128132942,10
3855,1.7,2.110818693198342,10
3856,1.6,2.1705094128132942,10
3857,1.7,2.1628170930011112,10
3858,1.6,2.1705094128132942,10
3859,1.6,2.1705094128132942,10
3860,1.7,2.1628170930011112,10
3861,1.7,2.0027758514399734,10
3862,1.7,2.0027758514399734,10
3863,1.7,2.0027758514399734,10
3864,1.5,1.9578900207451218,10
3865,1.2,2.043961295567452,10
3866,1.2,2.043961295567452,10
3867,1.2,2.043961295567452,10
3868,1.2,2.043961295567452,10
3869,1.4,2.2211108331943574,10
3870,1.2,2.097617696340303,10
3871,1.3,2.359378449224852,10
3872,1.4,2.6331223544175333,10
3873,1.5,2.592724864350674,10
3874,1.5,2.592724864350674,10
3875,1.4,2.3190036174568114,10
3876,1.5,2.273030282830976,10
3877,1.5,2.1213203435596424,10
3878,1.6,2.118699810942761,10
3879,1.8,2.14993539954628,10
3880,1.7,2.213594362117866,10
3881,1.8,2.485513584307633,10
3882,1.5,2.273030282830976,10
3883,1.5,2.3213980461973533,10
3884,1.5,2.273030282830976,10
3885,1.6,2.3664319132398464,10
3886,1.7,2.359378449224852,10
3887,1.6,2.1705094128132942,10
3888,1.7,2.1628170930011112,10
3889,1.8,2.2010098692292237,10
3890,1.4,1.8973665961010273,10
3891,1.4,1.955050439815357,10
3892,1.3,1.9465068427541912,10
3893,1.3,1.9465068427541912,10
3894,1.4,2.0110804171997807,10
3895,1.4,2.0110804171997807,10
3896,1.3,1.9465068427541912,10
3897,1.4,1.8973665961010273,10
3898,1.6,1.837873166945363,10
3899,1.4,1.8973665961010273,10
3900,1.4,1.7763883459298968,10
3901,1.4,1.8378731669453627,10
3902,1.3,2.0027758514399734,10
3903,1.1,1.9119507199599983,10
3904,1.4,2.1186998109427604,10
3905,1.3,2.1628170930011112,10
3906,1.4,2.412928142780514,10
3907,1.4,2.412928142780514,10
3908,1.3,2.406010991015812,10
3909,1.2,2.440400695696417,10
3910,1.3,2.406010991015812,10
3911,1.3,2.110818693198342,10
3912,1.2,2.0976176963403033,10
3913,1.5,2.41522945769824,10
3914,1.5,2.41522945769824,10
3915,1.5,2.41522945769824,10
3916,1.6,2.3664319132398464,10
3917,1.6,2.011080417199781,10
3918,1.7,2.0027758514399734,10
3919,1.6,2.0655911179772892,10
3920,1.9,2.3309511649396115,10
3921,1.7,2.057506581601462,10
3922,1.7,2.057506581601462,10
3923,1.6,1.837873166945363,10
3924,1.6,1.837873166945363,10
3925,1.5,1.5811388300841898,10
3926,1.5,1.5811388300841898,10
3927,1.5,1.509230856356236,10
3928,1.5,1.509230856356236,10
3929,1.7,1.4944341180973262,10
3930,1.8,1.3984117975602022,10
3931,1.7,1.567021236472421,10
3932,1.9,1.5951314818673865,10
3933,2.0,1.632993161855452,10
3934,2.0,1.7638342073763937,10
3935,1.9,1.8529256146249728,10
3936,1.8,1.6193277068654826,10
3937,1.9,1.5238839267549948,10
3938,2.1,1.5238839267549948,10
3939,2.0,1.7638342073763937,10
3940,1.9,1.728840330651992,10
3941,1.9,1.5951314818673863,10
3942,1.8,1.6865480854231356,10
3943,1.9,1.5951314818673863,10
3944,1.8,1.6865480854231356,10
3945,1.9,1.66332999331662,10
3946,2.0,1.699673171197595,10
3947,2.0,1.699673171197595,10
3948,2.2,1.7511900715418263,10
3949,2.0,1.3333333333333333,10
3950,1.9,1.286683937707919,10
3951,1.9,1.286683937707919,10
3952,1.8,1.3984117975602022,10
3953,1.5,1.5811388300841898,10
3954,1.6,1.577621275493231,10
3955,1.6,1.577621275493231,10
3956,1.4,1.577621275493231,10
3957,1.5,2.0138409955990952,10
3958,1.5,2.1213203435596424,10
3959,1.4,2.065591117977289,10
3960,1.4,2.065591117977289,10
3961,1.5,2.3213980461973533,10
3962,1.4,2.2705848487901865,10
3963,1.4,2.065591117977289,10
3964,1.4,2.065591117977289,10
3965,1.3,2.0027758514399734,10
3966,1.3,1.9465068427541912,10
3967,1.4,1.8973665961010273,10
3968,1.5,1.90029237516523,10
3969,1.5,1.90029237516523,10
3970,1.5,2.0138409955990952,10
3971,1.4,1.776388345929897,10
3972,1.5,1.7159383568311668,10
3973,1.2,1.5491933384829668,10
3974,1.0,1.699673171197595,10
3975,1.1,1.728840330651992,10
3976,1.1,1.728840330651992,10
3977,1.1,1.728840330651992,10
3978,1.2,1.6865480854231356,10
3979,1.0,1.4907119849998598,10
3980,1.1,1.5238839267549946,10
3981,1.0,1.4142135623730951,10
3982,1.1,1.3703203194062976,10
3983,1.1,1.3703203194062976,10
3984,1.1,1.286683937707919,10
3985,1.0,1.247219128924647,10
3986,1.1,1.1972189997378648,10
3987,1.0,1.1547005383792515,10
3988,1.1,1.1972189997378648,10
3989,1.0,1.1547005383792515,10
3990,0.9,0.9944289260117533,10
3991,0.9,0.9944289260117533,10
3992,0.9,0.9944289260117533,10
3993,1.0,0.9428090415820634,10
3994,0.9,0.9944289260117533,10
3995,1.2,1.398411797560202,10
3996,1.1,1.286683937707919,10
3997,1.1,1.286683937707919,10
3998,0.8,1.0327955589886446,10
3999,0.8,1.0327955589886446,10
4000,0.9,0.9944289260117533,10
4001,0.9,0.9944289260117533,10
4002,1.1,0.8755950357709131,10
4003,0.9,0.8755950357709131,10
4004,1.0,0.9428090415820634,10
4005,0.9,0.9944289260117533,10
4006,1.1,1.1972189997378648,10
4007,1.1,1.1972189997378648,10
4008,1.0,1.1547005383792515,10
4009,1.0,1.1547005383792515,10
4010,1.0,1.1547005383792515,10
4011,1.0,1.247219128924647,10
4012,0.8,1.0327955589886446,10
4013,0.9,1.286683937707919,10
4014,0.7,0.9486832980505138,10
4015,0.8,1.0327955589886446,10
4016,0.7,1.0593499054713802,10
4017,0.8,1.2292725943057183,10
4018,0.9,1.1972189997378648,10
4019,1.0,1.247219128924647,10
4020,1.0,1.1547005383792515,10
4021,0.7,1.0593499054713802,10
4022,0.6,1.0749676997731399,10
4023,0.7,1.2516655570345725,10
4024,0.8,1.2292725943057183,10
4025,0.7,1.0593499054713802,10
4026,0.8,1.2292725943057183,10
4027,0.8,1.0327955589886446,10
4028,0.8,1.0327955589886446,10
4029,1.0,1.247219128924647,10
4030,1.0,1.247219128924647,10
4031,0.8,1.0327955589886446,10
4032,0.8,1.0327955589886446,10
4033,0.8,1.0327955589886446,10
4034,0.7,0.9486832980505137,10
