t,cum_regret_mean,cum_regret_sd,n_runs
694,156.4810320039178,14.244109752458659,10
695,156.73064819794723,14.427438883700912,10
696,157.07762564512308,14.39463550814045,10
697,157.4344700092296,14.439631017606404,10
698,157.52718820172814,14.436941987648336,10
699,157.69508359806235,14.489903542965585,10
700,157.88594787261525,14.467483612091621,10
701,157.97875124885698,14.618995217148282,10
702,158.16128936141416,14.63182236329355,10
703,158.50861019683893,14.714112082574715,10
704,158.6764344812193,14.774206350423276,10
705,158.79513323310584,14.810141457589458,10
706,158.98710734711253,14.867176724707777,10
707,159.08081114717797,14.891163490359084,10
708,159.4285329332725,14.87914960558019,10
709,159.680854611619,15.060225180198625,10
710,159.73390528408896,15.08881224425392,10
711,159.8545288096969,15.237083378246089,10
712,160.02176108276993,15.187658309571136,10
713,160.27937017659002,15.039731906788028,10
714,160.46640702146186,15.098854508340487,10
715,160.5096495304633,15.127626584671994,10
716,160.7599355938425,15.179917297793553,10
717,160.86174673521177,15.33290125217175,10
718,161.03764715622816,15.400708709081485,10
719,161.12461159671525,15.409912946766086,10
720,161.29153540769715,15.530562650610428,10
721,161.3868812739708,15.573306364273682,10
722,161.7366876017531,15.465409124247387,10
723,161.9268207882648,15.554782589722388,10
724,162.0145762498526,15.496752912146633,10
725,162.10759963962929,15.645777157288553,10
726,162.2915509366515,15.81621735389439,10
727,162.53924621458452,15.865361466055807,10
728,162.89033539152098,15.80603982449331,10
729,163.14945712104117,15.552001245263336,10
730,163.46474945665824,15.491676132146928,10
731,163.65592713515045,15.61789380077937,10
732,163.84807800644103,15.565978170106556,10
733,164.04218036380615,15.637582697956478,10
734,164.05508136621083,15.64335603317309,10
735,164.23274402611946,15.405890002915125,10
736,164.24449692907405,15.389936616586745,10
737,164.41917565174532,15.293145183380751,10
738,164.62180600267817,15.240572467803704,10
739,164.87040156337906,15.43315059372606,10
740,164.96291976315746,15.360719246949566,10
741,165.21471193381663,15.266330025425585,10
742,165.39936602000466,15.162090142024995,10
743,165.75003375014848,15.276197561968576,10
744,165.86847157788606,15.298869122858765,10
745,165.87155773348962,15.298992389115961,10
746,165.9638110233475,15.281029590474489,10
747,166.0722107586161,15.450485314892125,10
748,166.25617301705287,15.472201130173907,10
749,166.6116918683769,15.54843956776004,10
750,166.79519400716245,15.64860446329923,10
751,167.04471849445343,15.646167254839053,10
752,167.21137965026503,15.553853722164968,10
753,167.31414094149767,15.36609816988076,10
754,167.83671189457357,15.192376372714966,10
755,168.02017642527457,15.203477864659924,10
756,168.13073210687554,15.167690048531579,10
757,168.3915705382785,15.242526932581757,10
758,168.72308240869123,15.278147629503108,10
759,168.99602983073427,15.109010512591327,10
760,169.24579662010566,15.065979133779,10
761,169.4448167913767,15.219884374872507,10
762,169.65128889939714,15.327944071552283,10
763,169.85001988769255,15.292120302626499,10
764,170.04450860694422,15.29209296469246,10
765,170.2514471163636,15.11694493512688,10
766,170.43609070659488,15.310551222623634,10
767,170.62812369934653,15.416235660342066,10
768,170.80417203746597,15.562080151111559,10
769,170.98886757604603,15.550693072372082,10
770,171.18045968661528,15.476561246929176,10
771,171.52371009230566,15.384959669019054,10
772,171.70887933243912,15.416011036104537,10
773,171.81019435668105,15.401615831507812,10
774,171.90432380246418,15.378398770066458,10
775,172.08058282020525,15.51439761525744,10
776,172.17207950439268,15.45542287252312,10
777,172.35465003052155,15.522378093010937,10
778,172.5376039481451,15.685720912072043,10
779,172.79508971388503,15.573421401076601,10
780,173.04436860447254,15.361172366628018,10
781,173.22271018500462,15.271588191067881,10
782,173.49663405846863,15.057810534337758,10
783,173.52482604768807,15.076435749206313,10
784,173.8144825298906,15.026485584408476,10
785,173.8256065800485,15.008953389552707,10
786,174.08251766347635,15.25233892901341,10
787,174.26588058258443,15.401461096478997,10
788,174.4490734714936,15.44291470142941,10
789,174.6988625835969,15.480508520987758,10
790,175.0545072166701,15.383815786346409,10
791,175.3154047299675,15.29475439156149,10
792,175.491746725267,15.16555366891859,10
793,175.7508610310329,15.163820695831811,10
794,175.8590337587281,15.112619992649245,10
795,175.95115857830058,15.079205142623463,10
796,176.0368943479548,15.116411771413253,10
797,176.28552868126104,15.311483438933825,10
798,176.39570354909947,15.481379388077361,10
799,176.57117467158787,15.44388951367455,10
800,176.7537456072244,15.460364241545212,10
801,176.92075009778733,15.484776880216174,10
802,177.0301669924109,15.535171456568289,10
803,177.21333303251814,15.593456307986008,10
804,177.47867418607197,15.546499194378578,10
805,177.50643752349998,15.559939230480097,10
806,177.53361552464168,15.549183105952205,10
807,177.71611813004682,15.66473175245305,10
808,177.8004374198471,15.652854037826177,10
809,178.0819595864746,15.589145206108313,10
810,178.34585428107303,15.668160743954124,10
811,178.45361157890528,15.62229514697061,10
812,178.72819430084755,15.581634484647159,10
813,178.91093151815681,15.504102609853845,10
814,179.17819333419146,15.541148874694267,10
815,179.27184734644723,15.503044117655824,10
816,179.47879416215798,15.653646138200681,10
817,179.49801832329575,15.633937129536784,10
818,179.67327984543252,15.59983457985201,10
819,179.93021749748831,15.647311988607044,10
820,180.21409026485247,15.44798242166873,10
821,180.3170717227251,15.536384222273263,10
822,180.48501214880937,15.410217869055156,10
823,180.52701447527494,15.390617566857578,10
824,180.57000523708456,15.397533146057388,10
825,180.61314420654188,15.416501742787126,10
826,180.82202689161602,15.624941469196626,10
827,180.84343029435124,15.652370301838992,10
828,181.05174000311857,15.861477956905128,10
829,181.22143360946185,15.9037721008122,10
830,181.4862426796048,15.7042484906805,10
831,181.82667207037645,15.889057849396547,10
832,182.1651571621208,15.669919475331467,10
833,182.33944907754005,15.443585438498626,10
834,182.60588491677996,15.338879268895361,10
835,182.78981981371098,15.421628063163444,10
836,183.12060672573858,15.207972879099334,10
837,183.3695595636404,15.419023079334906,10
838,183.79282442859486,15.539687334825782,10
839,183.82939496587537,15.495197371135317,10
840,184.0125100838731,15.299321881420324,10
841,184.4628282875647,15.487084356243644,10
842,184.57111034006226,15.320033818207197,10
843,185.08380829701298,15.280815767325969,10
844,185.27737141859055,15.233495484154515,10
845,185.4535936622653,15.079537434385715,10
846,185.56709463207147,15.044298949521316,10
847,185.6705689829568,15.123668717384662,10
848,185.8568124898572,15.2943327581254,10
849,185.95908408793508,15.371445067202412,10
850,186.23280278404326,15.504478015780405,10
851,186.35857761653355,15.49406018069385,10
852,186.73110087414418,15.310104514035643,10
853,186.73407479823425,15.311742937304222,10
854,186.9521530728028,15.37763598740524,10
855,187.24973692964517,15.470734386950106,10
856,187.50719141784862,15.377018171237951,10
857,187.70048493848125,15.130372952159547,10
858,187.88385061961603,15.024557330743368,10
859,188.14189931524368,14.930619131115455,10
860,188.55539093733228,14.743748004264864,10
861,188.56732043138706,14.7531059029432,10
862,188.72581867447818,14.846933132862532,10
863,189.1479369356586,14.985883365940426,10
864,189.25650277270813,14.969945302440044,10
865,189.45544731811293,15.129606661690053,10
866,189.72188695444657,14.825113381818069,10
867,189.92254022351867,14.69605653799983,10
868,190.11599667531598,14.797497467887071,10
869,190.2163356990171,14.83470497711117,10
870,190.24335419287655,14.845564460901905,10
871,190.50889556303935,14.789995459084261,10
872,190.69403579386508,15.003069069176219,10
873,190.72004232631912,14.98037840000427,10
874,191.05885644120696,15.21074779951205,10
875,191.16759084938624,15.174064544178774,10
876,191.57995775762168,15.118906506410482,10
877,191.7580127358667,15.072509287995882,10
878,192.0226094572951,15.319220079226827,10
879,192.20021226765593,15.390482318023233,10
880,192.4016809066715,15.482289979374736,10
881,192.56826160972162,15.57256339827589,10
882,192.7504992799516,15.590394616224996,10
883,192.76917253890076,15.588518744762068,10
884,192.9516632589485,15.543855644501448,10
885,192.96253892540227,15.526557021948623,10
886,193.22869054748338,15.3551116597278,10
887,193.33899351149205,15.302883976922383,10
888,193.46533596016602,15.292889706045484,10
889,193.6436246711798,15.058820177646517,10
890,193.7552452604971,15.082528474588377,10
891,193.85764889251018,15.229075381829567,10
892,193.97494093260374,15.270513849410676,10
893,194.1410046172142,15.317673550648006,10
894,194.3995035359115,15.15088696306724,10
895,194.4922643466864,15.184830923040055,10
896,194.84924003753616,15.111406088562783,10
897,194.9502222766559,15.131635418616048,10
898,194.96139973275413,15.124904220050553,10
899,195.05413994066353,15.067759129987806,10
900,195.38771685031264,14.974401984250553,10
901,195.57960102054537,15.040723647102174,10
902,195.7958061710036,15.092134142288351,10
903,196.06815646468235,15.326562282720323,10
904,196.26764389171436,15.39365322208167,10
905,196.44489998858143,15.38725038973389,10
906,196.71941454954975,15.283369997682254,10
907,196.97647719159005,15.417522793199204,10
908,197.24969683497358,15.502308390252505,10
909,197.50078571420454,15.538933629094354,10
910,197.61103117754132,15.59575504867712,10
911,197.64653468369127,15.631363955762113,10
912,197.82131312812302,15.646407976951348,10
913,198.0066145141511,15.60835117837572,10
914,198.0993651071805,15.681788261184531,10
915,198.2831901984612,15.676606624604434,10
916,198.46093698901683,15.582779520801369,10
917,198.46554306296508,15.582291770167892,10
918,198.63244883178498,15.386133926448817,10
919,198.67502405917395,15.381746398596142,10
920,198.80226452089624,15.310861155259088,10
921,199.07667830324266,15.28811018323316,10
922,199.26099465937503,15.280807335254382,10
923,199.42803646888913,15.368024628889755,10
924,199.51993065809245,15.39019943631632,10
925,199.8614172696383,15.323952621254733,10
926,199.9525404151459,15.468493669968234,10
927,200.20962457319547,15.552346280840645,10
928,200.3855894185363,15.516737314156556,10
929,200.81469738211658,15.554163537464547,10
930,200.9161917811228,15.392241861580748,10
931,201.25059831812516,15.500156197947078,10
932,201.42500327121542,15.536755497571539,10
933,201.7560039553743,15.635164030466388,10
934,201.95070358661945,15.699933414717762,10
935,202.20010862984725,15.52923520606955,10
936,202.2912990273695,15.61110507305177,10
937,202.4334549015564,15.638245935419782,10
938,203.0217326566066,15.54552925304414,10
939,203.22200110512466,15.664763881289119,10
940,203.38846611488393,15.828390131182767,10
941,203.73768341857334,16.095192395165395,10
942,204.00628497129986,16.152981268726474,10
943,204.18277199956816,16.019325228743885,10
944,204.44152236502927,16.122231119624107,10
945,204.55059765900484,16.17645754568471,10
946,204.74198853246008,16.254668260486326,10
947,204.91818281625106,16.21726616832701,10
948,205.200592387595,16.36523559682657,10
949,205.55689419220553,16.567980439467192,10
950,205.83848444881068,16.715276410402023,10
951,206.1061067643206,16.567993777209118,10
952,206.12541410305153,16.567373241161583,10
953,206.24552443627445,16.53664747400031,10
954,206.35495352269044,16.57526096806662,10
955,206.53690208554582,16.645195196706794,10
956,206.63069921456272,16.68857889472061,10
957,206.8137604116133,16.736302093795036,10
958,206.9887836986968,16.797068735800423,10
959,207.171863540454,16.88701884496883,10
960,207.26485460116209,16.889079354939714,10
961,207.4305505328904,16.942555498043703,10
962,207.76203030088647,17.056983925898813,10
963,208.10072237926312,16.880032669002386,10
964,208.36993123729377,16.991602879558812,10
965,208.62919983777948,16.806854870493645,10
966,208.6404317729141,16.803879102003577,10
967,208.84790076251517,16.72019088017348,10
968,208.95560405794927,16.686289714614006,10
969,209.13655053503675,16.82540990894265,10
970,209.1392100823463,16.82623582033884,10
971,209.41314941787064,16.965651825121178,10
972,209.59711451685652,16.884081146548265,10
973,209.92753345600863,17.037843947167353,10
974,210.0970579880523,16.95481152539892,10
975,210.2671266442083,16.92742627189574,10
976,210.28018507978112,16.931536836073697,10
977,210.47987650697473,17.05194408284601,10
978,210.65722456048508,17.053604088004608,10
979,210.98868796448832,17.13490488786534,10
980,211.2651518498482,17.056316376152356,10
981,211.37745583020637,16.863839751261253,10
982,211.6364233915799,17.133290660200963,10
983,211.76199272600206,17.135975193981068,10
984,212.0192788281222,17.11588907889088,10
985,212.19634035483756,17.310831874115088,10
986,212.29290530523025,17.107714162807802,10
987,212.54097668035325,17.075821463143285,10
988,212.7092964390397,16.942626226693246,10
989,212.8110399468823,16.913674567299022,10
990,213.00429134114066,16.839264042151346,10
991,213.10128983126046,16.635889244065464,10
992,213.35822500114446,16.67746451169643,10
993,213.77341744437612,16.586126713981113,10
994,213.95770837683713,16.675222893468277,10
995,214.0511471835949,16.816925978381914,10
996,214.47188523461273,16.882245722135206,10
997,214.65426265791857,17.06797250416288,10
998,214.91884828535018,17.236189154781346,10
999,215.1776240362671,17.23757507750908,10
1000,215.34396148184328,17.22069872181512,10
1001,215.4541127953484,17.20635387500187,10
1002,215.76874897177646,17.215916574048173,10
1003,216.01633995016715,17.071599848228875,10
1004,216.10831424680083,17.01084634307103,10
1005,216.40662182785348,17.229272582430507,10
1006,216.41795413732308,17.23171331797971,10
1007,216.8510929225215,17.19404349856011,10
1008,217.1818679695769,17.205102833010574,10
1009,217.3730369266731,17.143087591015707,10
1010,217.68696898912418,17.084430332022468,10
1011,217.7491102662516,17.117393698086406,10
1012,217.92305184610854,17.135786302988173,10
1013,218.19688185480953,17.188599729381068,10
1014,218.45432422736553,17.348677628303154,10
1015,218.7278800854731,17.349146752484163,10
1016,218.99339224041108,17.376202586656163,10
1017,219.26855433601062,17.46258662355356,10
1018,219.45331999974732,17.623798588901707,10
1019,219.6388815332031,17.603667375835652,10
1020,219.88913561626228,17.509277070531706,10
1021,220.0070616004006,17.54690023846883,10
1022,220.09405180355967,17.515368517152353,10
1023,220.35935270473442,17.613407173294107,10
1024,220.50906924188843,17.59909722768151,10
