t,Q_diff_mean,Q_diff_sd,n_runs
3285,1.2,2.529822128134703,10
3286,1.2,2.529822128134703,10
3287,1.2,2.529822128134703,10
3288,1.2,2.529822128134703,10
3289,1.2,2.529822128134703,10
3290,1.2,2.529822128134703,10
3291,1.3,2.584139659108574,10
3292,1.5,2.5055493963954847,10
3293,1.5,2.5055493963954847,10
3294,1.2,2.1499353995462798,10
3295,1.2,2.1499353995462798,10
3296,1.6,2.366431913239847,10
3297,1.5,2.5055493963954847,10
3298,1.6,2.458545188611437,10
3299,1.6,2.590581230363393,10
3300,1.5,2.6352313834736494,10
3301,1.5,2.6352313834736494,10
3302,1.5,2.6352313834736494,10
3303,1.5,2.3213980461973533,10
3304,1.4,2.3664319132398464,10
3305,1.4,2.503331114069145,10
3306,1.4,2.503331114069145,10
3307,1.4,2.503331114069145,10
3308,1.3,2.5407785333546005,10
3309,1.2,2.2997584414213783,10
3310,1.2,2.2997584414213783,10
3311,1.3,2.2632326929023945,10
3312,1.2,2.2997584414213788,10
3313,1.2,2.2997584414213788,10
3314,1.5,2.41522945769824,10
3315,1.6,2.4129281427805145,10
3316,1.6,2.1705094128132942,10
3317,1.2,2.043961295567452,10
3318,1.2,2.043961295567452,10
3319,1.3,2.2632326929023945,10
3320,1.4,2.2211108331943574,10
3321,1.4,2.2211108331943574,10
3322,1.3,2.2632326929023945,10
3323,1.2,2.043961295567452,10
3324,1.2,2.043961295567452,10
3325,1.3,2.0027758514399734,10
3326,1.5,2.223610677354389,10
3327,1.4,2.2705848487901865,10
3328,1.4,2.2705848487901865,10
3329,1.3,2.110818693198342,10
3330,1.3,2.110818693198342,10
3331,1.4,2.3664319132398464,10
3332,1.4,2.3664319132398464,10
3333,1.5,2.592724864350674,10
3334,1.6,2.8751811537130436,10
3335,1.7,2.8303906287138374,10
3336,1.6,2.547329756605707,10
3337,1.6,2.547329756605707,10
3338,1.5,2.173067468400883,10
3339,1.7,2.5407785333546005,10
3340,1.6,2.270584848790187,10
3341,1.7,2.3118054512532935,10
3342,1.6,2.2211108331943574,10
3343,1.6,2.2211108331943574,10
3344,1.5,2.173067468400883,10
3345,1.4,2.503331114069145,10
3346,1.4,2.503331114069145,10
3347,1.4,2.503331114069145,10
3348,1.3,2.5407785333546005,10
3349,1.2,2.573367875415838,10
3350,1.2,2.573367875415838,10
3351,1.1,2.601281735350223,10
3352,1.3,2.8693785622209793,10
3353,1.2,2.573367875415838,10
3354,1.2,2.573367875415838,10
3355,1.3,2.8693785622209793,10
3356,1.2,2.5298221281347035,10
3357,1.2,2.5298221281347035,10
3358,1.3,2.4517567397911058,10
3359,1.3,2.4517567397911058,10
3360,1.5,2.758824226207808,10
3361,1.5,2.758824226207808,10
3362,1.5,2.758824226207808,10
3363,1.6,2.716206504995115,10
3364,1.5,2.5055493963954847,10
3365,1.4,2.5473297566057065,10
3366,1.3,2.5841396591085743,10
3367,1.2,2.573367875415838,10
3368,1.5,2.1213203435596424,10
3369,1.5,2.223610677354389,10
3370,1.6,2.270584848790187,10
3371,1.6,2.270584848790187,10
3372,1.6,2.270584848790187,10
3373,1.6,2.5033311140691454,10
3374,1.7,2.4517567397911058,10
3375,1.5,2.173067468400883,10
3376,1.5,2.173067468400883,10
3377,1.5,2.173067468400883,10
3378,1.4,2.170509412813294,10
3379,1.4,2.170509412813294,10
3380,1.5,2.3687784005919825,10
3381,1.6,2.3664319132398464,10
3382,1.7,2.3118054512532935,10
3383,1.7,2.6687491868330793,10
3384,1.6,2.716206504995115,10
3385,1.5,2.4608038433722332,10
3386,1.3,2.4517567397911058,10
3387,1.3,2.4517567397911058,10
3388,1.5,2.41522945769824,10
3389,1.6,2.458545188611437,10
3390,1.8,2.4404006956964173,10
3391,1.9,2.378141197564929,10
3392,2.1,2.282785822435191,10
3393,2.2,2.2997584414213788,10
3394,2.1,2.378141197564929,10
3395,2.3,2.4517567397911058,10
3396,2.3,2.359378449224852,10
3397,2.2,2.3944379994757297,10
3398,2.0,2.5385910352879693,10
3399,2.1,2.5144029554194813,10
3400,2.0,2.260776661041756,10
3401,2.0,2.260776661041756,10
3402,2.1,2.1832697191750423,10
3403,2.0,2.260776661041756,10
3404,2.1,2.5144029554194813,10
3405,2.0,2.5385910352879693,10
3406,2.0,2.6246692913372702,10
3407,1.9,2.64365067451978,10
3408,1.9,2.806737924669451,10
3409,1.9,3.0349812373573437,10
3410,1.7,3.0930028559098792,10
3411,1.6,3.1340424729448424,10
3412,1.8,3.0477678535099892,10
3413,1.8,3.0477678535099892,10
3414,1.9,3.3482997343593826,10
3415,1.8,3.0477678535099892,10
3416,1.5,3.13581462037113,10
3417,1.5,3.13581462037113,10
3418,1.5,3.13581462037113,10
3419,1.5,3.100179206289712,10
3420,1.5,3.064129385141706,10
3421,1.5,3.064129385141706,10
3422,1.5,3.4075080500434787,10
3423,1.4,3.438345855527367,10
3424,1.5,3.4075080500434787,10
3425,1.6,3.3730961708462717,10
3426,1.5,3.064129385141706,10
3427,1.5,3.064129385141706,10
3428,1.4,2.796823595120404,10
3429,1.5,3.100179206289712,10
3430,1.7,3.0930028559098792,10
3431,1.6,3.062315754094894,10
3432,1.6,3.062315754094894,10
3433,1.5,2.758824226207808,10
3434,1.4,2.796823595120404,10
3435,1.5,2.798809270624444,10
3436,1.5,2.8382310609877335,10
3437,1.5,2.8382310609877335,10
3438,1.3,2.5407785333546005,10
3439,1.1,2.282785822435191,10
3440,1.2,2.3944379994757297,10
3441,1.2,2.3944379994757297,10
3442,1.3,2.406010991015812,10
3443,1.4,2.2211108331943574,10
3444,1.5,2.3213980461973533,10
3445,1.5,2.5055493963954847,10
3446,1.4,2.3664319132398464,10
3447,1.5,2.3213980461973533,10
3448,1.5,2.3213980461973533,10
3449,1.7,2.3118054512532935,10
3450,1.5,2.3213980461973533,10
3451,1.5,2.3213980461973533,10
3452,1.4,2.065591117977289,10
3453,1.3,2.110818693198342,10
3454,1.3,2.110818693198342,10
3455,1.4,2.1705094128132942,10
3456,1.4,2.1705094128132942,10
3457,1.5,2.173067468400883,10
3458,1.6,2.118699810942761,10
3459,1.5,2.1213203435596424,10
3460,1.6,2.118699810942761,10
3461,1.6,2.1705094128132942,10
3462,1.5,1.9578900207451218,10
3463,1.6,2.118699810942761,10
3464,1.7,2.0575065816014617,10
3465,1.8,1.7511900715418265,10
3466,1.8,1.7511900715418265,10
3467,1.8,2.0976176963403033,10
3468,1.7,2.6267851073127395,10
3469,1.6,2.6749870196985177,10
3470,1.7,2.6267851073127395,10
3471,1.8,2.8205594401741574,10
3472,2.0,2.788866755113585,10
3473,2.0,2.788866755113585,10
3474,2.1,2.8848262031225076,10
3475,2.0,2.70801280154532,10
3476,1.9,2.5582111805799856,10
3477,1.8,2.3475755815545347,10
3478,2.0,2.449489742783178,10
3479,2.1,2.378141197564929,10
3480,2.2,2.2997584414213783,10
3481,2.1,2.378141197564929,10
3482,2.1,2.4698178070456938,10
3483,2.2,2.485513584307633,10
3484,2.0,2.449489742783178,10
3485,1.9,2.0789954839350235,10
3486,1.9,2.0789954839350235,10
3487,1.9,2.0789954839350235,10
3488,1.7,1.8287822299126937,10
3489,1.6,1.6465452046971294,10
3490,1.6,1.6465452046971294,10
3491,1.5,1.5811388300841898,10
3492,1.5,1.5811388300841898,10
3493,1.5,1.5811388300841898,10
3494,1.4,1.505545305418162,10
3495,1.4,1.505545305418162,10
3496,1.3,1.2516655570345725,10
3497,1.2,1.3165611772087666,10
3498,1.2,1.2292725943057181,10
3499,1.2,1.2292725943057181,10
3500,1.2,1.1352924243950933,10
3501,1.2,1.1352924243950933,10
3502,1.1,0.8755950357709131,10
3503,1.3,0.9486832980505138,10
3504,1.2,1.0327955589886444,10
3505,1.2,1.0327955589886444,10
3506,1.4,0.8432740427115679,10
3507,1.4,0.8432740427115679,10
3508,1.4,0.8432740427115679,10
3509,1.4,0.8432740427115679,10
3510,1.5,0.8498365855987975,10
3511,1.5,0.8498365855987975,10
3512,1.8,1.0327955589886444,10
3513,1.6,0.9660917830792959,10
3514,1.5,1.0801234497346435,10
3515,1.5,1.0801234497346435,10
3516,1.4,1.1737877907772674,10
3517,1.2,1.0327955589886446,10
3518,1.2,1.0327955589886446,10
3519,1.2,1.0327955589886446,10
3520,1.1,0.9944289260117533,10
3521,1.1,0.9944289260117533,10
3522,1.2,1.0327955589886446,10
3523,1.2,1.0327955589886446,10
3524,1.3,0.9486832980505138,10
3525,1.2,0.7888106377466155,10
3526,1.1,0.7378647873726217,10
3527,1.0,0.6666666666666666,10
3528,1.1,0.8755950357709131,10
3529,1.1,0.8755950357709131,10
3530,1.0,1.0540925533894598,10
3531,1.1,0.9944289260117533,10
3532,1.1,0.9944289260117533,10
3533,1.1,0.9944289260117533,10
3534,1.0,0.9428090415820634,10
3535,1.0,0.9428090415820634,10
3536,1.1,0.8755950357709131,10
3537,1.3,1.0593499054713802,10
3538,1.3,1.0593499054713802,10
3539,1.3,1.2516655570345725,10
3540,1.3,1.1595018087284057,10
3541,1.4,1.349897115421106,10
3542,1.2,1.4757295747452437,10
3543,1.1,1.449137674618944,10
3544,1.1,1.286683937707919,10
3545,1.1,1.286683937707919,10
3546,1.1,1.5951314818673865,10
3547,1.1,1.5951314818673865,10
3548,1.2,1.6193277068654826,10
3549,1.1,1.5951314818673865,10
3550,1.0,1.3333333333333333,10
3551,1.0,1.3333333333333333,10
3552,1.0,1.3333333333333333,10
3553,1.0,1.3333333333333333,10
3554,1.0,1.3333333333333333,10
3555,0.9,1.3703203194062978,10
3556,0.9,1.3703203194062978,10
3557,1.0,1.3333333333333333,10
3558,0.9,1.3703203194062978,10
3559,1.0,1.3333333333333333,10
3560,1.1,1.449137674618944,10
3561,1.0,1.4142135623730951,10
3562,0.9,1.449137674618944,10
3563,1.1,1.5951314818673865,10
3564,1.0,1.4142135623730951,10
3565,1.0,1.4142135623730951,10
3566,1.0,1.4142135623730951,10
3567,1.0,1.4907119849998598,10
3568,0.9,1.3703203194062978,10
3569,0.9,1.3703203194062978,10
3570,0.9,1.3703203194062978,10
3571,1.0,1.3333333333333333,10
3572,1.1,1.5951314818673865,10
3573,1.0,1.5634719199411433,10
3574,1.0,1.5634719199411433,10
3575,1.0,1.5634719199411433,10
3576,1.1,1.852925614624973,10
3577,1.1,1.852925614624973,10
3578,1.3,2.1628170930011117,10
3579,1.3,2.110818693198342,10
3580,1.3,2.1628170930011112,10
3581,1.2,2.485513584307633,10
3582,1.3,2.5407785333546005,10
3583,1.3,2.5407785333546005,10
3584,1.2,2.250925735484551,10
3585,1.5,2.3213980461973533,10
3586,1.5,2.3213980461973533,10
3587,1.6,2.270584848790187,10
3588,1.5,2.3213980461973533,10
3589,1.2,1.9888578520235063,10
3590,1.2,1.9888578520235063,10
3591,1.1,1.9119507199599983,10
3592,1.2,1.8737959096740262,10
3593,1.2,1.8737959096740262,10
3594,1.2,1.8737959096740262,10
3595,1.3,1.5670212364724214,10
3596,1.2,1.5491933384829668,10
3597,1.2,1.3984117975602022,10
3598,1.3,1.636391694484477,10
3599,1.3,1.636391694484477,10
3600,1.2,1.6865480854231356,10
3601,1.3,1.766981104093143,10
3602,1.3,1.766981104093143,10
3603,1.3,1.766981104093143,10
3604,1.3,1.766981104093143,10
3605,1.3,1.7669811040931427,10
3606,1.4,2.0110804171997807,10
3607,1.6,2.0655911179772892,10
3608,1.6,2.0655911179772892,10
3609,1.7,2.0027758514399734,10
3610,1.8,1.9321835661585918,10
3611,1.8,1.9321835661585918,10
3612,1.5,1.7159383568311668,10
3613,1.4,1.776388345929897,10
3614,1.3,1.828782229912694,10
3615,1.4,1.837873166945363,10
3616,1.7,2.0027758514399734,10
3617,1.7,1.7669811040931427,10
3618,1.6,1.837873166945363,10
3619,1.3,1.6363916944844772,10
3620,1.1,1.66332999331662,10
3621,1.1,1.66332999331662,10
3622,1.1,1.449137674618944,10
3623,1.2,1.398411797560202,10
3624,1.1,1.1972189997378648,10
3625,1.0,1.247219128924647,10
3626,1.1,1.1972189997378648,10
3627,1.3,1.5670212364724212,10
3628,1.2,1.5491933384829668,10
3629,1.1,1.5951314818673865,10
3630,1.1,1.5951314818673865,10
3631,1.2,1.9321835661585915,10
3632,1.1,1.7919573407620817,10
3633,1.0,1.632993161855452,10
3634,1.2,1.5491933384829666,10
3635,1.1,1.3703203194062978,10
3636,1.1,1.3703203194062978,10
3637,1.1,1.3703203194062978,10
3638,1.1,1.449137674618944,10
3639,1.1,1.449137674618944,10
3640,1.1,1.449137674618944,10
3641,1.2,1.6193277068654823,10
3642,1.1,1.449137674618944,10
3643,1.1,1.449137674618944,10
3644,1.3,1.636391694484477,10
3645,1.2,1.6193277068654823,10
3646,1.1,1.66332999331662,10
3647,1.0,1.699673171197595,10
3648,0.9,1.5238839267549946,10
3649,1.1,1.449137674618944,10
3650,1.1,1.449137674618944,10
3651,1.1,1.449137674618944,10
3652,1.0,1.4142135623730951,10
3653,1.1,1.370320319406298,10
3654,1.0,1.4142135623730951,10
3655,1.0,1.4142135623730951,10
3656,1.1,1.449137674618944,10
3657,1.1,1.449137674618944,10
3658,1.1,1.5238839267549948,10
3659,1.2,1.5491933384829668,10
3660,1.1,1.5238839267549948,10
3661,1.1,1.1972189997378648,10
3662,1.0,1.1547005383792515,10
3663,1.0,1.1547005383792515,10
3664,0.9,1.1972189997378648,10
3665,0.9,1.1972189997378648,10
3666,0.9,1.286683937707919,10
3667,0.9,1.286683937707919,10
3668,0.7,1.2516655570345725,10
3669,0.8,1.2292725943057183,10
3670,0.9,1.1972189997378648,10
3671,0.8,1.2292725943057183,10
3672,1.1,1.286683937707919,10
3673,1.1,1.286683937707919,10
3674,1.0,1.247219128924647,10
3675,1.0,1.3333333333333333,10
3676,0.9,1.3703203194062978,10
3677,0.9,1.3703203194062978,10
3678,0.9,1.3703203194062978,10
3679,0.9,1.3703203194062978,10
3680,0.9,1.3703203194062978,10
3681,0.9,1.3703203194062978,10
3682,1.0,1.3333333333333333,10
3683,0.9,1.3703203194062978,10
3684,0.8,1.3165611772087666,10
3685,0.8,1.3165611772087666,10
3686,0.7,1.3374935098492586,10
3687,0.7,1.3374935098492586,10
3688,0.6,1.2649110640673515,10
3689,0.5,0.97182531580755,10
3690,0.4,0.9660917830792959,10
3691,0.4,0.9660917830792959,10
3692,0.4,0.9660917830792959,10
3693,0.4,0.9660917830792959,10
3694,0.4,0.9660917830792959,10
3695,0.3,0.6749485577105528,10
3696,0.3,0.6749485577105528,10
3697,0.2,0.42163702135578396,10
3698,0.2,0.42163702135578396,10
3699,0.2,0.42163702135578396,10
3700,0.3,0.4830458915396479,10
3701,0.3,0.4830458915396479,10
3702,0.3,0.4830458915396479,10
3703,0.4,0.6992058987801011,10
3704,0.5,0.8498365855987975,10
3705,0.4,0.6992058987801011,10
3706,0.4,0.6992058987801011,10
3707,0.5,0.7071067811865476,10
3708,0.5,0.7071067811865476,10
3709,0.5,0.7071067811865476,10
3710,0.5,0.7071067811865476,10
3711,0.5,0.7071067811865476,10
3712,0.4,0.5163977794943223,10
3713,0.3,0.48304589153964794,10
3714,0.5,0.7071067811865476,10
3715,0.6,0.6992058987801011,10
3716,0.5,0.7071067811865476,10
3717,0.4,0.6992058987801011,10
3718,0.4,0.6992058987801011,10
3719,0.4,0.6992058987801011,10
3720,0.4,0.6992058987801011,10
3721,0.5,0.5270462766947299,10
3722,0.4,0.5163977794943223,10
3723,0.5,0.5270462766947299,10
3724,0.5,0.5270462766947299,10
3725,0.6,0.699205898780101,10
3726,0.3,0.6749485577105528,10
3727,0.3,0.6749485577105528,10
3728,0.3,0.6749485577105528,10
3729,0.3,0.6749485577105528,10
3730,0.3,0.6749485577105528,10
3731,0.2,0.6324555320336759,10
3732,0.2,0.42163702135578396,10
3733,0.3,0.48304589153964794,10
3734,0.3,0.48304589153964794,10
3735,0.3,0.48304589153964794,10
3736,0.3,0.48304589153964794,10
3737,0.3,0.48304589153964794,10
3738,0.5,0.5270462766947299,10
3739,0.5,0.5270462766947299,10
3740,0.6,0.699205898780101,10
3741,0.5,0.7071067811865476,10
3742,0.4,0.6992058987801011,10
3743,0.5,0.7071067811865476,10
3744,0.5,0.7071067811865476,10
3745,0.6,0.699205898780101,10
3746,0.5,0.7071067811865476,10
3747,0.5,0.7071067811865476,10
3748,0.4,0.6992058987801011,10
3749,0.4,0.6992058987801011,10
3750,0.6,0.6992058987801011,10
3751,0.7,0.8232726023485646,10
3752,0.8,0.7888106377466155,10
3753,0.9,1.1005049346146119,10
3754,0.8,1.1352924243950935,10
3755,0.8,1.3165611772087666,10
3756,1.1,1.286683937707919,10
3757,1.1,1.286683937707919,10
3758,1.3,1.5670212364724214,10
3759,1.3,1.5670212364724214,10
3760,1.1,1.3703203194062978,10
3761,1.0,1.3333333333333333,10
3762,1.1,1.5951314818673865,10
3763,1.1,1.5951314818673865,10
3764,1.2,1.5491933384829668,10
3765,1.3,1.4944341180973264,10
3766,1.4,1.5055453054181622,10
3767,1.3,1.2516655570345725,10
3768,1.2,1.0327955589886444,10
3769,1.4,1.07496769977314,10
3770,1.2,1.1352924243950933,10
3771,1.2,1.1352924243950933,10
3772,1.2,1.3165611772087666,10
3773,1.1,1.1972189997378648,10
3774,1.1,1.1972189997378648,10
3775,1.1,1.1972189997378648,10
3776,1.1,1.286683937707919,10
3777,1.0,1.1547005383792515,10
3778,0.9,1.1005049346146119,10
3779,0.8,1.0327955589886446,10
3780,0.9,1.1005049346146119,10
3781,0.9,1.1005049346146119,10
3782,1.1,1.3703203194062978,10
3783,1.1,1.3703203194062978,10
3784,1.2,1.3165611772087666,10
3785,1.0,1.247219128924647,10
3786,1.0,1.0540925533894598,10
3787,1.0,1.0540925533894598,10
3788,1.0,1.0540925533894598,10
3789,0.9,0.8755950357709131,10
3790,0.8,0.9189365834726815,10
3791,0.6,0.8432740427115678,10
3792,0.7,0.8232726023485646,10
3793,0.8,1.0327955589886446,10
3794,0.8,1.1352924243950935,10
3795,0.9,1.1972189997378648,10
3796,0.8,1.2292725943057183,10
3797,0.7,1.3374935098492586,10
3798,0.8,1.475729574745244,10
3799,0.8,1.475729574745244,10
3800,0.8,1.475729574745244,10
3801,0.8,1.475729574745244,10
3802,0.9,1.728840330651992,10
3803,0.8,1.7511900715418265,10
3804,1.0,1.699673171197595,10
3805,1.0,1.699673171197595,10
3806,0.9,1.7288403306519917,10
3807,1.0,1.699673171197595,10
3808,1.0,1.699673171197595,10
3809,1.0,1.699673171197595,10
3810,0.9,1.728840330651992,10
3811,1.0,1.8856180831641267,10
3812,1.0,1.8856180831641267,10
3813,1.2,1.8737959096740262,10
3814,1.0,1.699673171197595,10
3815,1.0,1.8856180831641267,10
3816,1.0,1.8856180831641267,10
3817,1.1,1.852925614624973,10
3818,1.0,1.8856180831641267,10
3819,1.0,1.8856180831641267,10
3820,1.2,1.8135294011647258,10
3821,1.4,1.776388345929897,10
3822,1.6,1.9550504398153574,10
3823,1.7,2.0027758514399734,10
3824,1.7,2.0027758514399734,10
3825,1.7,2.0027758514399734,10
3826,1.8,1.9888578520235065,10
3827,1.7,1.946506842754191,10
3828,1.5,1.90029237516523,10
3829,1.5,1.90029237516523,10
3830,1.4,1.8973665961010278,10
3831,1.3,1.7669811040931431,10
3832,1.2,1.8737959096740262,10
3833,1.3,2.0575065816014617,10
3834,1.3,2.0575065816014617,10
3835,1.5,1.9578900207451218,10
3836,1.6,2.1705094128132942,10
3837,1.6,2.4129281427805145,10
3838,1.5,2.41522945769824,10
3839,1.4,2.4585451886114362,10
3840,1.3,2.263232692902394,10
3841,1.3,2.057506581601462,10
3842,1.3,2.057506581601462,10
3843,1.4,2.065591117977289,10
3844,1.3,2.110818693198342,10
3845,1.4,2.065591117977289,10
3846,1.5,2.0138409955990952,10
3847,1.5,2.0138409955990952,10
3848,1.5,2.068278940998476,10
3849,1.6,2.118699810942761,10
3850,1.7,2.0575065816014617,10
3851,1.6,2.0655911179772892,10
3852,1.7,2.0575065816014617,10
3853,1.6,2.011080417199781,10
3854,1.7,2.2632326929023945,10
3855,1.7,2.2632326929023945,10
3856,1.6,2.270584848790187,10
3857,1.7,2.2632326929023945,10
3858,1.9,2.1317702607092643,10
3859,2.0,2.1081851067789197,10
3860,2.0,2.1081851067789197,10
3861,2.0,2.160246899469287,10
3862,2.0,2.160246899469287,10
3863,2.0,2.160246899469287,10
3864,2.3,2.0027758514399734,10
3865,2.3,1.9465068427541912,10
3866,2.3,1.9465068427541912,10
3867,2.3,1.9465068427541912,10
3868,2.2,1.9888578520235063,10
3869,2.2,1.9888578520235063,10
3870,2.1,2.024845673131659,10
3871,2.0,1.699673171197595,10
3872,2.0,1.7638342073763937,10
3873,1.9,1.5238839267549946,10
3874,1.8,1.4757295747452437,10
3875,2.1,1.6633299933166201,10
3876,2.1,1.6633299933166201,10
3877,2.0,1.699673171197595,10
3878,2.0,1.9436506316151,10
3879,2.1,1.9119507199599983,10
3880,2.3,2.2135943621178655,10
3881,2.3,2.2135943621178655,10
3882,2.2,2.097617696340303,10
3883,2.1,2.1317702607092643,10
3884,2.0,1.9436506316151,10
3885,2.0,1.9436506316151,10
3886,2.1,2.1317702607092643,10
3887,2.1,2.2335820757001272,10
3888,2.1,2.2335820757001272,10
3889,2.1,2.2335820757001272,10
3890,1.9,2.330951164939612,10
3891,1.9,2.330951164939612,10
3892,1.9,2.330951164939612,10
3893,1.9,2.2335820757001272,10
3894,1.9,2.2335820757001272,10
3895,1.9,2.330951164939612,10
3896,1.9,2.330951164939612,10
3897,2.0,2.4037008503093262,10
3898,2.2,2.2997584414213783,10
3899,2.1,2.2335820757001272,10
3900,2.1,2.330951164939612,10
3901,2.2,2.3475755815545347,10
3902,2.3,2.3118054512532935,10
3903,2.1,2.4698178070456938,10
3904,2.1,2.378141197564929,10
3905,2.1,2.378141197564929,10
3906,2.1,2.378141197564929,10
3907,2.0,2.4037008503093262,10
3908,2.0,2.3570226039551585,10
3909,2.0,2.3570226039551585,10
3910,2.0,2.3570226039551585,10
3911,2.0,2.449489742783178,10
3912,2.0,2.3570226039551585,10
3913,2.0,2.3570226039551585,10
3914,2.0,2.5385910352879693,10
3915,2.1,2.2335820757001277,10
3916,2.2,2.1499353995462798,10
3917,2.1,2.2335820757001272,10
3918,2.1,2.2335820757001272,10
3919,2.0,2.309401076758503,10
3920,1.9,2.378141197564929,10
3921,1.9,2.378141197564929,10
3922,1.9,2.378141197564929,10
3923,2.0,2.3570226039551585,10
3924,2.1,2.4244128727957577,10
3925,2.2,2.6583202716502514,10
3926,2.0,2.748737083745107,10
3927,2.0,2.6246692913372702,10
3928,1.9,2.685351208149711,10
3929,1.9,2.6012817353502227,10
3930,2.1,2.766867462592951,10
3931,2.0,2.8284271247461903,10
3932,2.2,2.7406406388125957,10
3933,2.0,2.581988897471611,10
3934,2.0,2.581988897471611,10
3935,2.0,2.581988897471611,10
3936,1.8,2.4855135843076335,10
3937,2.0,2.4037008503093262,10
3938,2.0,2.449489742783178,10
3939,2.0,2.449489742783178,10
3940,2.0,2.6246692913372702,10
3941,2.2,2.573367875415838,10
3942,2.3,2.8303906287138374,10
3943,2.4,2.7968235951204035,10
3944,2.4,2.7968235951204035,10
3945,2.5,2.8382310609877335,10
3946,2.6,2.836272984824353,10
3947,2.6,2.836272984824353,10
3948,2.4,2.7568097504180438,10
3949,2.3,2.5407785333546005,10
3950,2.2,2.573367875415838,10
3951,2.2,2.573367875415838,10
3952,2.3,2.584139659108574,10
3953,2.4,2.6331223544175333,10
3954,2.3,2.406010991015812,10
3955,2.3,2.359378449224852,10
3956,2.4,2.3664319132398464,10
3957,2.3,2.263232692902394,10
3958,2.4,2.4129281427805145,10
3959,2.2,2.2010098692292237,10
3960,2.1,2.282785822435191,10
3961,2.2,2.485513584307633,10
3962,2.4,2.412928142780514,10
3963,2.3,2.3118054512532935,10
3964,2.3,2.1628170930011112,10
3965,2.3,2.3118054512532935,10
3966,2.4,2.412928142780514,10
3967,2.4,2.412928142780514,10
3968,2.4,2.5473297566057065,10
3969,2.4,2.503331114069145,10
3970,2.4,2.503331114069145,10
3971,2.2,2.250925735484551,10
3972,2.2,2.2997584414213788,10
3973,2.1,2.558211180579986,10
3974,2.1,2.558211180579986,10
3975,1.9,2.64365067451978,10
3976,2.0,2.6666666666666665,10
3977,2.0,2.6666666666666665,10
3978,2.0,2.6666666666666665,10
3979,2.0,2.6666666666666665,10
3980,2.0,2.6666666666666665,10
3981,2.0,2.494438257849294,10
3982,2.0,2.494438257849294,10
3983,2.0,2.6246692913372702,10
3984,2.0,2.6246692913372702,10
3985,1.9,2.5582111805799856,10
3986,2.0,2.8284271247461903,10
3987,2.1,2.8067379246694513,10
3988,2.1,2.6436506745197805,10
3989,2.0,2.6246692913372702,10
3990,1.8,2.658320271650252,10
3991,1.7,2.9832867780352594,10
3992,1.8,2.973961069759395,10
3993,1.8,2.973961069759395,10
3994,1.8,2.973961069759395,10
3995,1.8,2.973961069759395,10
3996,1.8,2.973961069759395,10
3997,1.8,2.973961069759395,10
3998,1.8,2.973961069759395,10
3999,1.8,2.973961069759395,10
4000,1.7,2.7100635498903793,10
4001,1.7,2.7100635498903793,10
4002,1.9,2.685351208149711,10
4003,2.0,2.6246692913372702,10
4004,2.0,2.581988897471611,10
4005,1.9,2.4698178070456938,10
4006,1.9,2.4698178070456938,10
4007,1.9,2.4698178070456938,10
4008,2.1,2.766867462592951,10
4009,2.1,2.766867462592951,10
4010,2.1,2.766867462592951,10
4011,2.1,2.923088169119167,10
4012,2.1,2.923088169119167,10
4013,2.1,2.923088169119167,10
4014,2.1,2.923088169119167,10
4015,2.1,2.923088169119167,10
4016,2.3,2.9078437983419185,10
4017,2.3,2.9078437983419185,10
4018,2.3,2.9078437983419185,10
4019,2.3,2.9078437983419185,10
4020,2.2,2.973961069759395,10
4021,2.0,2.9059326290271157,10
4022,2.0,2.9059326290271157,10
4023,2.2,2.936362072739365,10
4024,2.1,2.998147576235848,10
4025,2.0,2.9059326290271157,10
4026,1.9,2.64365067451978,10
4027,1.7,2.3118054512532935,10
4028,1.7,2.3118054512532935,10
4029,1.6,2.221110833194358,10
4030,1.6,2.221110833194358,10
4031,1.7,2.496664441476534,10
4032,1.7,2.496664441476534,10
4033,1.6,2.4585451886114367,10
4034,1.6,2.4585451886114367,10
4035,1.6,2.4585451886114367,10
4036,1.6,2.4585451886114367,10
4037,1.6,2.4585451886114367,10
4038,1.6,2.4585451886114367,10
4039,1.6,2.4585451886114367,10
4040,1.6,2.4129281427805145,10
4041,1.6,2.4129281427805145,10
4042,1.7,2.4517567397911053,10
4043,1.9,2.4698178070456938,10
4044,2.1,2.601281735350223,10
4045,2.1,2.923088169119167,10
4046,2.2,2.973961069759395,10
4047,2.2,2.973961069759395,10
4048,2.0,2.943920288775949,10
4049,2.0,2.943920288775949,10
4050,1.9,2.8848262031225067,10
4051,1.8,2.8596814119369625,10
4052,1.8,2.8596814119369625,10
4053,1.8,2.8596814119369625,10
4054,1.8,2.8596814119369625,10
4055,1.7,2.869378562220979,10
4056,1.8,2.820559440174157,10
4057,1.9,2.766867462592951,10
4058,1.9,2.766867462592951,10
4059,1.9,2.766867462592951,10
4060,1.8,2.6997942308422114,10
4061,1.9,2.766867462592951,10
4062,1.9,2.766867462592951,10
4063,1.8,2.780887148615228,10
4064,1.8,2.780887148615228,10
4065,1.8,2.780887148615228,10
4066,1.7,2.8303906287138374,10
4067,1.8,3.155242550986462,10
4068,1.8,3.155242550986462,10
4069,2.0,2.943920288775949,10
4070,2.1,2.558211180579986,10
4071,2.0,2.9814239699997196,10
4072,1.8,3.0840089349921005,10
4073,1.9,3.348299734359382,10
4074,2.1,3.2812599206199238,10
4075,2.2,3.259175083088085,10
4076,2.2,3.259175083088085,10
