t,cum_regret_mean,cum_regret_sd,n_runs
693,117.75409507315128,12.855704919601418,10
694,117.83106328132234,12.90834571997237,10
695,118.091233848093,12.939202267745094,10
696,118.22978708411492,12.981031236916333,10
697,118.50785449034167,13.040206642423987,10
698,118.57613789328416,13.144581400948676,10
699,118.64665262585706,13.187674130621375,10
700,118.92603714645718,13.33438237547862,10
701,118.94576398924,13.327584706695175,10
702,119.04458014273928,13.402321048774864,10
703,119.20720902135231,13.55042385879628,10
704,119.28811233177353,13.647194474839031,10
705,119.3817905183879,13.72677510701201,10
706,119.53515908965554,13.761457587855116,10
707,119.68110281801214,13.810293752514687,10
708,119.77399702094233,13.812482118135987,10
709,119.92547495062584,13.859327007062538,10
710,120.01088114766749,13.955616117851424,10
711,120.1834064599836,14.124902957357607,10
712,120.39895233065963,14.254237070284697,10
713,120.60171468879966,14.398043040066694,10
714,120.6336153511672,14.400937109996,10
715,120.65404512925826,14.409813264059826,10
716,120.85160721374655,14.526341049602992,10
717,120.93366854330263,14.514897743022098,10
718,121.13350663227895,14.514207897488628,10
719,121.20687047938232,14.411497720655772,10
720,121.33797810632102,14.315893023241825,10
721,121.41439582441785,14.364782671915897,10
722,121.68111486001399,14.531291914556936,10
723,121.8326057899063,14.482676854550862,10
724,122.04512362084611,14.53573535200535,10
725,122.11756038769809,14.595874067632382,10
726,122.13504005786524,14.61361649429767,10
727,122.26633986825941,14.732130833022811,10
728,122.46519082699498,14.73118469299872,10
729,122.54803927549003,14.828748704038963,10
730,122.75436137502729,14.749615421217626,10
731,122.83730700695521,14.739090469628437,10
732,122.92792425925393,14.699032837926486,10
733,123.02772551944625,14.744466226987445,10
734,123.1803474802701,14.754389502619041,10
735,123.25523268465206,14.698226390266257,10
736,123.4006662826096,14.637346758894237,10
737,123.53292060860142,14.55388505176405,10
738,123.79899779786965,14.602359516546315,10
739,123.99414583908849,14.749155386406846,10
740,124.01233361253855,14.767602916579529,10
741,124.09552781643535,14.863447033290841,10
742,124.2418317527253,15.047191423269705,10
743,124.50920667809692,15.26165014714919,10
744,124.52778619115443,15.280972566678392,10
745,124.54040819612779,15.275391515526449,10
746,124.62208066595824,15.25388662303577,10
747,124.71388319183946,15.322277489926972,10
748,124.92788801627009,15.350221235840426,10
749,125.12986435066462,15.389128602921073,10
750,125.21846066824932,15.326550108975711,10
751,125.30117349594477,15.285838591472238,10
752,125.37777788616549,15.347397335757787,10
753,125.44544044071411,15.405435927675217,10
754,125.64978526513342,15.530425528074879,10
755,125.86121054542346,15.636842770192947,10
756,125.895106801049,15.657374304115175,10
757,126.00506660685389,15.738793933680999,10
758,126.13504004864365,15.76413684937524,10
759,126.4179474073517,15.71890046406112,10
760,126.48201240255207,15.685676815592263,10
761,126.68011797031345,15.677485372812175,10
762,126.72577867470925,15.698399635057255,10
763,127.00890860661302,15.71063652020727,10
764,127.28313690394938,15.741880827092176,10
765,127.4898228134243,15.86045515818778,10
766,127.6452201344401,15.902896530141337,10
767,127.80586974361748,15.900615474300373,10
768,127.89102546149707,15.973446924026051,10
769,128.20615811099387,15.890738584890785,10
770,128.41312193738432,15.831697778070158,10
771,128.57455858097717,15.843230457731458,10
772,128.9033815705048,16.043653331993962,10
773,128.99405328635316,16.086065210181996,10
774,129.06634580930717,16.04935078242289,10
775,129.2679817214292,16.178457964484185,10
776,129.39559719574595,16.318139079686382,10
777,129.5365301888762,16.47313650483535,10
778,129.5646367830999,16.46477468651292,10
779,129.83978406942097,16.550328809203176,10
780,129.85878177431442,16.552905560816875,10
781,129.99500699969695,16.569357320716524,10
782,130.07441605660387,16.656807840780527,10
783,130.09158699228345,16.667613071490905,10
784,130.27132668802727,16.561755098713423,10
785,130.37262386493984,16.59523401294013,10
786,130.50956891381733,16.739465220665206,10
787,130.59449450980242,16.81149351986929,10
788,130.6717397733495,16.76941730045467,10
789,130.8242304898958,16.69765262072727,10
790,131.209384382432,16.743130280248074,10
791,131.41183748810806,16.74868095701387,10
792,131.6788264980486,16.760375741514135,10
793,131.88354459665806,16.680760094483215,10
794,131.95425728869122,16.783856019348075,10
795,132.09054536484385,16.706429584168408,10
796,132.16134116747781,16.667878996262328,10
797,132.2291931619628,16.616335172542016,10
798,132.36049695420854,16.788693673254766,10
799,132.37361557898987,16.784086819861027,10
800,132.4536184845468,16.762971144437444,10
801,132.65457780644422,16.66245074407256,10
802,132.7473360170688,16.758915350924525,10
803,132.94630947162753,16.690546074020492,10
804,133.058648799057,16.67078144704529,10
805,133.07293112067285,16.666941231623273,10
806,133.23666117909383,16.685869648292503,10
807,133.37750680423454,16.668963533899284,10
808,133.45320917210665,16.77616742570467,10
809,133.61645571297484,16.826564614968905,10
810,133.82649541182303,16.740869137543537,10
811,133.90299558894367,16.702750349113217,10
812,133.99833824498128,16.69195836806278,10
813,134.08382574638722,16.660771780105943,10
814,134.2926620516405,16.57733505138633,10
815,134.4329933352883,16.70567181705539,10
816,134.56954640520215,16.87058453544359,10
817,134.66613742058288,16.887803319831328,10
818,134.80492673227943,16.787314414114775,10
819,135.01878835735468,16.78043826144119,10
820,135.25675059123142,16.74791684806087,10
821,135.2771062269678,16.752488535547734,10
822,135.57130781386837,16.84299919584811,10
823,135.65585831255203,16.840940844056398,10
824,135.66535950743028,16.845171256987907,10
825,135.75058241403187,16.856418312288092,10
826,135.97248064028935,16.901083740385914,10
827,136.20111685774557,17.112198054181,10
828,136.34184487674563,17.142338343284486,10
829,136.5430306540453,17.325035092748124,10
830,136.62769302491702,17.39927776713717,10
831,136.89753840859635,17.303886288137548,10
832,137.10973355647945,17.3757564108155,10
833,137.13234747488792,17.35288224827077,10
834,137.29271981716957,17.51576394472712,10
835,137.3086971041352,17.519108612319442,10
836,137.3882298641007,17.482901117055142,10
837,137.6855537574904,17.52985691140995,10
838,138.01558995299712,17.692842306485048,10
839,138.11763676541295,17.696450877399023,10
840,138.21163234326664,17.669981909642903,10
841,138.61653566733835,17.65794494860515,10
842,138.63374097125168,17.657260660985504,10
843,138.84319975533046,17.789934461267446,10
844,138.99812631671873,17.834327525537038,10
845,139.10913334775853,17.794756639084746,10
846,139.2153296977989,17.75356004158078,10
847,139.364240573222,17.78408199149617,10
848,139.5463480342036,17.865011038482702,10
849,139.63494544261818,17.89132193256659,10
850,139.66132979055334,17.89721367891591,10
851,139.90955114064278,18.029563155810333,10
852,140.02348823669,17.947061208295565,10
853,140.13251882815499,17.956306966164387,10
854,140.14889422672067,17.95570805492024,10
855,140.26896978218488,17.938292132430632,10
856,140.57193850759637,17.96480541927141,10
857,140.7885879050201,17.997826460598475,10
858,140.95403897348774,18.09427206408484,10
859,141.11075009681173,18.036993463919035,10
860,141.31335968360696,18.076836357233265,10
861,141.5011537639319,18.15759683671089,10
862,141.63303164784998,18.136141319372268,10
863,141.90378793966676,18.15006506307478,10
864,142.1012792784849,18.03871776507526,10
865,142.3119340532723,17.987133225761333,10
866,142.46119152660282,18.069797627345928,10
867,142.7201228710025,18.137208995776614,10
868,143.03924210298288,18.227534925477862,10
869,143.18426224642218,18.296135324011562,10
870,143.26566286642563,18.387282070552455,10
871,143.47442746100475,18.51436539114974,10
872,143.7096364245246,18.57116581503189,10
873,143.72743713130274,18.583348434997497,10
874,144.0623885717569,18.74727685378404,10
875,144.3479315660959,18.688908724532773,10
876,144.43796746086477,18.77119981605889,10
877,144.65117131213748,18.96664680343715,10
878,144.7915234106767,19.001565903578577,10
879,144.80428231545193,18.99882111506309,10
880,144.89160344966507,18.968901682191763,10
881,145.05616862081848,18.9903429277896,10
882,145.2768658434585,18.949281151069062,10
883,145.31601742251317,18.923147457688525,10
884,145.59428090213,18.948123288528613,10
885,145.6869730017559,18.93977494200478,10
886,145.89005627511568,18.965135229905204,10
887,145.9598069467732,18.944132053548763,10
888,146.10547843663366,19.03073425700707,10
889,146.19852086073965,19.150010835233747,10
890,146.24917049735535,19.127377644847932,10
891,146.34277410298472,19.10206757850388,10
892,146.4276136667002,19.13861642340866,10
893,146.562596990621,19.131820982414006,10
894,146.75774775126553,19.14599912339706,10
895,146.78949748883107,19.164912309373708,10
896,146.98912160474904,19.10404435324785,10
897,147.11101224423254,19.19208067624448,10
898,147.24843418985753,19.255798925304234,10
899,147.45779315436533,19.30578208098911,10
900,147.72204921150657,19.229354916268885,10
901,147.87218280160235,19.32557413558642,10
902,148.03458663337656,19.324664716726605,10
903,148.2555681081871,19.472058966342672,10
904,148.28685489013878,19.477815518380634,10
905,148.3531331272308,19.453339591895233,10
906,148.5729715482353,19.37984889900185,10
907,148.77614611357023,19.399600031548687,10
908,149.1068000792705,19.36132251814887,10
909,149.25028665358337,19.318265021290195,10
910,149.64919949077608,19.47048023831391,10
911,149.83591874615607,19.397932445297545,10
912,149.96990512944268,19.53265159747929,10
913,150.13419589685688,19.716817047295812,10
914,150.27816018842003,19.842948229312245,10
915,150.40107249678772,19.906507525823457,10
916,150.67006671156764,19.886830481179043,10
917,150.7470960233319,19.855107200351817,10
918,150.98953089543005,19.92892569587832,10
919,151.15167461382535,19.892580008970445,10
920,151.37432815458465,19.919540537521737,10
921,151.70266558540158,20.05118972869629,10
922,151.92844298323652,20.072047160610584,10
923,152.06846588250406,20.067847212038743,10
924,152.27197041509683,20.08953565558517,10
925,152.41674009627133,20.097119789971277,10
926,152.6357412358037,20.14716099957398,10
927,152.71301521553454,20.116238927308796,10
928,152.80234432793375,20.069273765496874,10
929,152.96240563101867,20.136755757407222,10
930,153.10422141184856,20.229035843172355,10
931,153.50356015536508,20.17969782249286,10
932,153.6353397388689,20.14585092957159,10
933,153.87071976873108,19.950842854237774,10
934,153.97192548752946,19.81897103092885,10
935,154.04098667256918,19.803716522934526,10
936,154.11552472962236,19.842219668056558,10
937,154.34825271820188,19.85220764145991,10
938,154.5740206056555,19.762500614694584,10
939,154.63323904252576,19.740455363915125,10
940,154.77394345335483,19.55308350502344,10
941,154.917729507075,19.360189078013583,10
942,155.06226437118912,19.317540547095764,10
943,155.07856811344863,19.32891930643889,10
944,155.28741172901505,19.387132272966305,10
945,155.45468300632223,19.417924143304052,10
946,155.67118574369255,19.392159940819077,10
947,155.69282309410215,19.380166289598755,10
948,155.904687217369,19.5657458230489,10
949,156.12519000575077,19.41755928096229,10
950,156.45661366884238,19.29872306968826,10
951,156.66546088476156,19.310442145427256,10
952,156.70885415696722,19.331171107585465,10
953,156.76282997769107,19.33858853433019,10
954,156.86490248960104,19.3975358733057,10
955,157.13009878395343,19.28710721171651,10
956,157.16578136154826,19.293105636372808,10
957,157.38782922619748,19.098044920630702,10
958,157.53443475585473,19.054983753981723,10
959,157.85609603990667,18.94789802938851,10
960,157.8720039532587,18.946459364842912,10
961,158.01727493241424,18.86889709886092,10
962,158.28368539657208,18.765931324563198,10
963,158.64002551266395,18.83835674148404,10
964,158.90445198571342,18.674321915731223,10
965,159.16783534872786,18.857072723925313,10
966,159.2456810140717,18.875943227202608,10
967,159.337998374362,18.871321595905545,10
968,159.43099076285878,18.84528045241563,10
969,159.51849627350674,18.70475657930377,10
970,159.52875365458542,18.70830143912712,10
971,159.79460969238707,18.80659685089171,10
972,159.88336166101277,18.772121675563806,10
973,160.0783540934066,18.674132747132546,10
974,160.2825484890578,18.623299336019205,10
975,160.50130375677617,18.680639239863567,10
976,160.59087811332998,18.75938919964007,10
977,160.72706759807468,18.875461515441476,10
978,160.9440553604676,18.69720441735653,10
979,161.14905874986857,18.52404270933869,10
980,161.2522075758887,18.558710257344906,10
981,161.26107417212975,18.555947824190202,10
982,161.47644530635512,18.555070729103274,10
983,161.5269576312276,18.559467116344518,10
984,161.65935734063973,18.587070227450706,10
985,161.79492216428497,18.641954595702277,10
986,161.87189960509178,18.60654152644589,10
987,162.0440859330926,18.658516602968604,10
988,162.26393750679682,18.774188376388455,10
989,162.29720974291996,18.7775239010418,10
990,162.560778366658,18.814153788287513,10
991,162.69894742831346,18.92106243310195,10
992,162.84193421472241,18.904213319324082,10
993,162.99645280851763,18.869434264060555,10
994,163.11385869607452,18.91167319270442,10
995,163.26398545248765,18.926012410218934,10
996,163.5278486050569,18.81116787521343,10
997,163.86419257110435,18.766080604976572,10
998,163.96336361475022,18.63015287695408,10
999,164.22378354353287,18.697246685683094,10
1000,164.37511641266033,18.7297811435679,10
1001,164.65088643016884,18.566553485673918,10
1002,164.82366121970276,18.68534472709512,10
1003,164.9886331440885,18.716549440848276,10
1004,165.0158923453371,18.723813220929376,10
1005,165.18969279185296,18.75945534138669,10
1006,165.34026753426963,18.935886353128147,10
1007,165.48218873610966,19.00708687102049,10
1008,165.61291493536595,18.964963538935116,10
1009,165.82518149977773,18.746184164119768,10
1010,166.00047234115095,18.881414284047278,10
1011,166.15677411496304,18.991460997078224,10
1012,166.29243354943335,19.02339772568367,10
1013,166.3961864575942,18.993812716304973,10
1014,166.66985394175705,18.88763291513759,10
1015,166.82962288257048,19.03433197219961,10
1016,166.85226564398258,19.047542357375,10
1017,167.02648198871125,19.04276965823511,10
1018,167.13036310676262,19.1350746588466,10
1019,167.2223284899879,19.20182175448381,10
1020,167.47779829647115,19.344869729396105,10
1021,167.56487178917908,19.41772704236724,10
1022,167.65107263950932,19.40882697948592,10
1023,167.7823780033166,19.397900001540588,10
1024,167.990965033257,19.408130292198024,10
1025,168.33025832387068,19.28927475226651,10
1026,168.56041349214655,19.150886903999275,10
1027,168.78306499684797,19.146332363725453,10
1028,168.81365754578715,19.157005966097653,10
1029,168.94481114050888,19.027254245194,10
