t,Q_diff_mean,Q_diff_sd,n_runs
3267,4.0,2.345207879911715,5
3268,3.6,2.1908902300206643,5
3269,3.2,1.9235384061671346,5
3270,3.8,1.6431676725154984,5
3271,4.2,1.9235384061671346,5
3272,4.0,1.8708286933869707,5
3273,3.8,1.6431676725154984,5
3274,4.0,1.8708286933869707,5
3275,4.0,1.8708286933869707,5
3276,4.2,1.7888543819998317,5
3277,4.6,1.51657508881031,5
3278,4.6,1.51657508881031,5
3279,5.0,1.224744871391589,5
3280,5.2,1.0954451150103321,5
3281,5.0,1.224744871391589,5
3282,5.0,1.4142135623730951,5
3283,5.0,2.0,5
3284,4.8,2.04939015319192,5
3285,5.2,2.4899799195977463,5
3286,5.4,2.073644135332772,5
3287,5.6,1.816590212458495,5
3288,5.4,1.6733200530681511,5
3289,5.2,2.280350850198276,5
3290,5.0,1.8708286933869707,5
3291,5.2,2.16794833886788,5
3292,5.6,2.6076809620810595,5
3293,5.2,2.7748873851023217,5
3294,5.2,2.280350850198276,5
3295,5.0,1.8708286933869707,5
3296,5.0,2.23606797749979,5
3297,5.0,2.23606797749979,5
3298,4.6,2.3021728866442674,5
3299,4.6,2.3021728866442674,5
3300,4.4,2.3021728866442674,5
3301,4.4,2.5099800796022267,5
3302,4.0,2.449489742783178,5
3303,4.2,2.280350850198276,5
3304,4.4,2.1908902300206643,5
3305,5.0,2.5495097567963922,5
3306,4.8,3.1144823004794873,5
3307,4.6,3.361547262794322,5
3308,4.0,3.082207001484488,5
3309,4.4,3.5071355833500366,5
3310,5.0,3.5355339059327378,5
3311,5.0,3.7416573867739413,5
3312,4.6,4.03732584763727,5
3313,4.2,4.381780460041329,5
3314,4.8,4.764451699828639,5
3315,4.6,4.929503017546495,5
3316,4.6,4.929503017546495,5
3317,4.0,5.0990195135927845,5
3318,4.2,4.919349550499537,5
3319,4.6,5.224940191045253,5
3320,4.8,5.630275304103699,5
3321,4.4,5.176871642217914,5
3322,4.4,5.128352561983234,5
3323,4.0,4.898979485566356,5
3324,4.2,4.919349550499537,5
3325,4.4,5.319774431308154,5
3326,4.4,5.319774431308154,5
3327,5.0,5.522680508593631,5
3328,5.2,5.540758070878028,5
3329,5.6,5.941380311005179,5
3330,5.6,5.941380311005179,5
3331,6.0,6.59545297913646,5
3332,6.0,6.59545297913646,5
3333,6.2,6.648308055437865,5
3334,6.4,6.4265076052238514,5
3335,6.6,7.092249290598858,5
3336,7.2,7.259476565152615,5
3337,7.2,6.978538528947161,5
3338,6.8,6.534523701081816,5
3339,6.8,6.534523701081816,5
3340,6.8,6.260990336999411,5
3341,6.6,6.18869937870632,5
3342,6.6,6.465291950097845,5
3343,6.2,6.648308055437865,5
3344,6.0,6.6332495807108,5
3345,6.0,6.041522986797286,5
3346,6.0,6.041522986797286,5
3347,6.0,6.041522986797286,5
3348,6.2,6.180614856144977,5
3349,6.0,5.477225575051661,5
3350,5.8,5.167204273105526,5
3351,6.2,5.630275304103699,5
3352,6.0,6.041522986797286,5
3353,6.4,6.50384501660364,5
3354,6.2,6.496152707564686,5
3355,6.0,6.519202405202649,5
3356,6.2,6.496152707564686,5
3357,6.4,6.841052550594828,5
3358,6.4,6.730527468185536,5
3359,6.6,7.092249290598858,5
3360,6.6,7.092249290598858,5
3361,6.2,6.723094525588644,5
3362,6.0,6.745368781616021,5
3363,5.6,6.268971207462991,5
3364,5.6,6.4265076052238514,5
3365,5.6,6.4265076052238514,5
3366,5.4,6.308724118235001,5
3367,5.6,6.4265076052238514,5
3368,5.2,6.1400325732035,5
3369,5.4,6.5038450166036395,5
3370,6.0,6.928203230275509,5
3371,5.6,6.4265076052238514,5
3372,5.6,6.4265076052238514,5
3373,5.4,6.5038450166036395,5
3374,5.4,6.5038450166036395,5
3375,5.2,6.3796551630946325,5
3376,5.2,6.3796551630946325,5
3377,5.4,6.188699378706321,5
3378,5.6,5.813776741499453,5
3379,5.8,6.379655163094632,5
3380,5.6,6.54217089351845,5
3381,5.4,6.465291950097845,5
3382,5.6,6.348228099241551,5
3383,5.8,6.099180272790763,5
3384,6.0,6.0,5
3385,6.2,5.890670590009257,5
3386,6.2,5.761944116355173,5
3387,6.8,5.585696017507576,5
3388,6.8,5.585696017507576,5
3389,6.2,5.9329587896765315,5
3390,5.8,5.540758070878027,5
3391,5.8,5.540758070878027,5
3392,5.6,5.594640292279746,5
3393,5.8,5.449770637375485,5
3394,5.6,5.683308895353129,5
3395,5.4,5.176871642217914,5
3396,5.0,5.830951894845301,5
3397,5.2,6.300793600809346,5
3398,4.8,6.418722614352484,5
3399,5.0,6.324555320336759,5
3400,5.0,5.873670062235365,5
3401,4.6,5.549774770204643,5
3402,5.0,4.898979485566356,5
3403,5.2,4.711687595755898,5
3404,5.2,4.711687595755898,5
3405,5.0,4.301162633521313,5
3406,5.2,4.54972526643093,5
3407,5.0,5.196152422706632,5
3408,5.0,4.636809247747852,5
3409,5.2,4.604345773288535,5
3410,5.2,4.494441010848846,5
3411,5.2,4.494441010848846,5
3412,4.8,4.207136793592526,5
3413,4.8,4.207136793592526,5
3414,4.4,4.33589667773576,5
3415,4.0,4.58257569495584,5
3416,3.8,4.08656334834051,5
3417,3.2,4.381780460041329,5
3418,3.6,4.159326868617085,5
3419,3.8,4.08656334834051,5
3420,3.6,4.774934554525329,5
3421,3.2,5.06951674225463,5
3422,3.2,5.06951674225463,5
3423,2.8,4.764451699828638,5
3424,3.0,5.196152422706632,5
3425,3.0,5.196152422706632,5
3426,3.2,4.658325879540847,5
3427,3.2,4.54972526643093,5
3428,3.0,4.123105625617661,5
3429,3.0,4.123105625617661,5
3430,3.0,4.123105625617661,5
3431,3.0,4.06201920231798,5
3432,3.0,4.06201920231798,5
3433,3.2,4.08656334834051,5
3434,2.8,4.207136793592526,5
3435,2.8,4.3817804600413295,5
3436,2.8,4.3817804600413295,5
3437,3.2,4.324349662087931,5
3438,3.8,4.43846820423443,5
3439,4.0,4.847679857416329,5
3440,4.4,4.8270073544588685,5
3441,4.0,4.242640687119285,5
3442,3.6,4.560701700396552,5
3443,3.4,4.159326868617084,5
3444,3.4,4.159326868617084,5
3445,3.2,4.324349662087931,5
3446,3.4,4.722287581247038,5
3447,3.2,4.658325879540847,5
3448,3.4,5.079370039680118,5
3449,3.4,5.079370039680118,5
3450,3.2,5.06951674225463,5
3451,3.4,5.504543577809154,5
3452,3.2,5.6302753041037,5
3453,3.4,5.504543577809153,5
3454,3.8,5.848076606885378,5
3455,4.0,6.244997998398398,5
3456,3.8,6.379655163094632,5
3457,4.0,6.819090848492928,5
3458,4.0,6.819090848492928,5
3459,3.6,6.4265076052238514,5
3460,3.4,6.54217089351845,5
3461,3.4,6.54217089351845,5
3462,3.6,6.50384501660364,5
3463,3.6,6.50384501660364,5
3464,3.6,6.50384501660364,5
3465,3.4,6.06630035524124,5
3466,3.4,6.06630035524124,5
3467,3.2,6.099180272790763,5
3468,3.0,6.164414002968976,5
3469,3.6,6.387487769068525,5
3470,3.6,5.856620185738529,5
3471,3.6,5.813776741499453,5
3472,4.0,5.612486080160912,5
3473,3.6,5.272570530585627,5
3474,3.8,5.718391382198319,5
3475,3.4,5.941380311005179,5
3476,3.4,5.941380311005179,5
3477,3.8,6.300793600809345,5
3478,3.4,6.5038450166036395,5
3479,3.2,6.648308055437865,5
3480,3.4,7.092249290598858,5
3481,3.4,7.092249290598858,5
3482,3.8,6.340346993658943,5
3483,3.4,6.066300355241241,5
3484,3.2,6.1400325732035,5
3485,3.6,5.8991524815010505,5
3486,3.8,5.263078946776306,5
3487,3.4,5.412947441089743,5
3488,3.6,5.319774431308155,5
3489,3.0,5.612486080160912,5
3490,3.0,5.0990195135927845,5
3491,3.2,5.540758070878028,5
3492,3.2,4.969909455915671,5
3493,2.8,5.167204273105525,5
3494,2.6,5.272570530585627,5
3495,2.4,4.8270073544588685,5
3496,2.4,4.8270073544588685,5
3497,2.2,4.381780460041329,5
3498,1.8,4.024922359499621,5
3499,2.0,3.9370039370059056,5
3500,2.0,3.9370039370059056,5
3501,1.8,3.492849839314596,5
3502,1.4,3.209361307176242,5
3503,1.4,2.701851217221259,5
3504,1.4,2.073644135332772,5
3505,2.0,2.449489742783178,5
3506,1.8,2.4899799195977463,5
3507,2.0,2.449489742783178,5
3508,2.0,2.9154759474226504,5
3509,2.2,2.863564212655271,5
3510,2.4,2.880972058177586,5
3511,2.6,2.4083189157584592,5
3512,2.8,2.3874672772626644,5
3513,2.8,2.3874672772626644,5
3514,3.0,2.449489742783178,5
3515,2.6,2.3021728866442674,5
3516,2.4,1.6733200530681511,5
3517,2.0,1.4142135623730951,5
3518,1.8,1.4832396974191326,5
3519,2.0,1.8708286933869707,5
3520,2.0,1.8708286933869707,5
3521,2.4,2.1908902300206647,5
3522,2.0,1.8708286933869707,5
3523,2.6,2.4083189157584592,5
3524,2.2,2.04939015319192,5
3525,2.2,2.04939015319192,5
3526,2.0,2.0,5
3527,2.0,2.0,5
3528,1.8,2.04939015319192,5
3529,1.6,2.1908902300206647,5
3530,2.0,2.345207879911715,5
3531,2.2,2.280350850198276,5
3532,2.8,2.3874672772626644,5
3533,2.6,2.6076809620810595,5
3534,2.8,2.949576240750525,5
3535,3.0,3.4641016151377544,5
3536,3.2,3.420526275297414,5
3537,3.6,3.209361307176243,5
3538,3.4,3.209361307176242,5
3539,3.4,3.049590136395381,5
3540,3.4,2.966479394838265,5
3541,3.4,2.966479394838265,5
3542,3.2,2.7748873851023217,5
3543,3.0,2.8284271247461903,5
3544,2.8,2.7748873851023217,5
3545,2.6,2.6076809620810595,5
3546,2.8,2.7748873851023217,5
3547,2.6,2.6076809620810595,5
3548,2.6,2.8809720581775866,5
3549,2.8,3.271085446759225,5
3550,2.6,3.714835124201342,5
3551,2.4,3.2863353450309964,5
3552,2.0,2.9154759474226504,5
3553,2.0,2.9154759474226504,5
3554,1.8,2.6832815729997477,5
3555,2.0,2.5495097567963922,5
3556,2.0,2.5495097567963922,5
3557,2.0,2.345207879911715,5
3558,2.0,2.345207879911715,5
3559,2.2,2.588435821108957,5
3560,1.8,2.489979919597747,5
3561,1.4,1.9493588689617927,5
3562,1.8,2.1679483388678804,5
3563,2.2,2.2803508501982757,5
3564,2.2,2.2803508501982757,5
3565,2.6,2.7928480087537886,5
3566,2.8,3.1144823004794873,5
3567,2.6,2.9664793948382653,5
3568,2.4,2.8809720581775866,5
3569,2.0,2.9154759474226504,5
3570,2.2,2.16794833886788,5
3571,2.8,1.9235384061671346,5
3572,3.0,2.345207879911715,5
3573,3.0,3.0,5
3574,3.0,3.0,5
3575,3.2,3.420526275297414,5
3576,2.8,3.5637059362410923,5
3577,2.8,3.63318042491699,5
3578,2.4,3.361547262794322,5
3579,2.0,3.4641016151377544,5
3580,2.2,3.3466401061363023,5
3581,2.2,3.3466401061363023,5
3582,2.2,2.9495762407505253,5
3583,2.4,2.8809720581775866,5
3584,2.4,2.8809720581775866,5
3585,2.4,2.792848008753788,5
3586,1.8,2.6832815729997477,5
3587,1.8,2.6832815729997477,5
3588,2.2,3.1937438845342627,5
3589,2.2,2.6832815729997477,5
3590,2.2,2.16794833886788,5
3591,2.6,2.302172886644268,5
3592,2.2,2.16794833886788,5
3593,2.2,2.16794833886788,5
3594,2.4,2.4083189157584592,5
3595,2.4,2.5099800796022267,5
3596,2.2,2.3874672772626644,5
3597,2.0,2.5495097567963922,5
3598,2.0,1.8708286933869707,5
3599,2.4,2.1908902300206647,5
3600,2.4,2.1908902300206647,5
3601,2.4,2.1908902300206647,5
3602,1.8,1.9235384061671348,5
3603,1.8,1.9235384061671348,5
3604,2.0,1.8708286933869707,5
3605,1.8,1.4832396974191326,5
3606,2.0,1.0,5
3607,1.8,1.3038404810405297,5
3608,2.2,1.4832396974191326,5
3609,2.8,1.9235384061671346,5
3610,3.2,2.387467277262665,5
3611,3.2,2.387467277262665,5
3612,2.6,2.3021728866442674,5
3613,2.6,2.5099800796022267,5
3614,2.8,2.16794833886788,5
3615,2.2,2.04939015319192,5
3616,2.0,2.0,5
3617,1.8,1.6431676725154984,5
3618,1.8,1.4832396974191326,5
3619,1.8,1.4832396974191326,5
3620,1.6,1.51657508881031,5
3621,1.0,1.4142135623730951,5
3622,1.0,1.4142135623730951,5
3623,1.0,1.4142135623730951,5
3624,1.2,1.3038404810405297,5
3625,1.0,1.4142135623730951,5
3626,1.0,1.224744871391589,5
3627,1.0,1.224744871391589,5
3628,1.2,1.0954451150103324,5
3629,1.4,1.140175425099138,5
3630,1.2,0.8366600265340756,5
3631,0.6,0.8944271909999157,5
3632,0.4,0.8944271909999161,5
3633,0.4,0.8944271909999161,5
3634,0.6,1.3416407864998738,5
3635,0.8,0.8366600265340756,5
3636,1.0,0.7071067811865476,5
3637,1.2,0.8366600265340756,5
3638,1.4,1.3416407864998738,5
3639,0.8,0.8366600265340756,5
3640,1.0,1.224744871391589,5
3641,0.8,1.30384048104053,5
3642,1.0,1.4142135623730951,5
3643,1.2,1.3038404810405297,5
3644,1.4,1.140175425099138,5
3645,1.4,1.140175425099138,5
3646,0.8,0.8366600265340756,5
3647,0.6,0.8944271909999159,5
3648,0.8,1.0954451150103324,5
3649,1.0,1.224744871391589,5
3650,1.6,1.51657508881031,5
3651,1.8,1.0954451150103324,5
3652,2.0,1.5811388300841898,5
3653,2.4,1.8165902124584952,5
3654,2.0,2.0,5
3655,2.4,2.3021728866442674,5
3656,3.0,2.23606797749979,5
3657,2.8,1.9235384061671346,5
3658,3.2,2.1679483388678804,5
3659,3.4,2.5099800796022267,5
3660,3.4,2.6076809620810595,5
3661,3.6,2.5099800796022267,5
3662,3.6,2.1908902300206647,5
3663,3.4,2.5099800796022267,5
3664,3.4,2.5099800796022267,5
3665,3.4,2.701851217221259,5
3666,3.4,2.6076809620810595,5
3667,3.4,2.6076809620810595,5
3668,3.8,2.5884358211089573,5
3669,3.8,2.5884358211089573,5
3670,3.8,2.489979919597747,5
3671,4.0,2.8284271247461903,5
3672,4.8,2.8635642126552705,5
3673,4.4,3.286335345030997,5
3674,4.4,3.7815340802378077,5
3675,4.2,3.7013511046643495,5
3676,4.2,3.1144823004794873,5
3677,4.4,3.5071355833500366,5
3678,4.6,3.286335345030997,5
3679,4.8,3.271085446759225,5
3680,5.0,2.5495097567963922,5
3681,4.6,2.073644135332772,5
3682,4.6,2.1908902300206643,5
3683,4.4,2.5099800796022267,5
3684,4.2,2.8635642126552705,5
3685,4.0,2.23606797749979,5
3686,3.8,2.387467277262665,5
3687,4.0,2.23606797749979,5
3688,4.4,2.701851217221259,5
3689,4.4,3.2093613071762426,5
3690,4.4,2.8809720581775866,5
3691,4.4,2.8809720581775866,5
3692,4.8,2.7748873851023217,5
3693,4.4,2.6076809620810595,5
3694,4.4,2.701851217221259,5
3695,4.6,2.4083189157584592,5
3696,4.4,2.5099800796022267,5
3697,4.6,2.4083189157584592,5
3698,4.8,2.588435821108957,5
3699,4.8,2.588435821108957,5
3700,5.0,2.8284271247461903,5
3701,4.6,2.3021728866442674,5
3702,4.6,2.701851217221259,5
3703,4.8,2.3874672772626644,5
3704,4.6,2.4083189157584592,5
3705,4.6,2.4083189157584592,5
3706,4.8,2.16794833886788,5
3707,4.4,2.5099800796022267,5
3708,4.0,2.9154759474226504,5
3709,4.4,2.701851217221259,5
3710,4.6,3.1304951684997055,5
3711,4.2,3.271085446759225,5
3712,4.2,3.271085446759225,5
3713,4.0,3.082207001484488,5
3714,3.8,3.1937438845342627,5
3715,3.8,3.1937438845342627,5
3716,3.6,3.361547262794322,5
3717,3.2,3.2710854467592254,5
3718,3.6,3.7815340802378077,5
3719,3.8,3.3466401061363023,5
3720,3.6,3.0495901363953815,5
3721,3.8,3.1937438845342627,5
3722,3.8,3.1937438845342627,5
3723,3.8,2.280350850198276,5
3724,3.6,2.3021728866442674,5
3725,4.0,2.449489742783178,5
3726,3.6,2.5099800796022267,5
3727,3.2,2.6832815729997477,5
3728,3.0,2.8284271247461903,5
3729,3.2,2.7748873851023217,5
3730,3.4,2.701851217221259,5
3731,3.0,2.9154759474226504,5
3732,3.0,2.345207879911715,5
3733,3.0,2.345207879911715,5
3734,2.8,2.6832815729997477,5
3735,2.6,2.8809720581775866,5
3736,2.4,2.073644135332772,5
3737,2.0,2.345207879911715,5
3738,1.8,2.3874672772626644,5
3739,1.8,2.3874672772626644,5
3740,1.8,2.3874672772626644,5
3741,1.8,2.3874672772626644,5
3742,1.8,1.9235384061671346,5
3743,1.8,1.9235384061671346,5
3744,1.8,1.9235384061671346,5
3745,1.4,1.6733200530681511,5
3746,1.0,1.224744871391589,5
3747,1.0,1.224744871391589,5
3748,1.0,1.4142135623730951,5
3749,1.0,1.4142135623730951,5
3750,1.0,1.4142135623730951,5
3751,1.2,1.6431676725154982,5
3752,1.2,1.6431676725154982,5
3753,0.8,1.7888543819998322,5
3754,0.6,1.3416407864998738,5
3755,0.8,1.3038404810405297,5
3756,0.6,0.8944271909999159,5
3757,0.4,0.5477225575051662,5
3758,0.4,0.5477225575051662,5
3759,0.6,0.5477225575051662,5
3760,0.8,0.8366600265340756,5
3761,0.6,0.8944271909999159,5
3762,0.8,0.8366600265340756,5
3763,0.6,0.5477225575051662,5
3764,0.8,0.8366600265340756,5
3765,0.6,0.8944271909999159,5
3766,0.4,0.894427190999916,5
3767,0.6,1.3416407864998738,5
3768,0.6,1.3416407864998738,5
3769,0.6,1.3416407864998738,5
3770,0.8,1.3038404810405297,5
3771,0.8,1.3038404810405297,5
3772,1.0,1.224744871391589,5
3773,1.0,1.4142135623730951,5
3774,0.8,1.0954451150103324,5
3775,0.6,0.8944271909999159,5
3776,0.2,0.44721359549995804,5
3777,0.0,0.0,5
3778,0.0,0.0,5
3779,0.2,0.447213595499958,5
3780,0.4,0.5477225575051662,5
3781,0.2,0.44721359549995804,5
3782,0.4,0.5477225575051662,5
3783,0.6,0.5477225575051662,5
3784,1.0,1.0,5
3785,1.2,1.0954451150103324,5
3786,1.0,1.0,5
3787,1.2,1.0954451150103324,5
3788,0.8,0.8366600265340756,5
3789,0.6,0.8944271909999159,5
3790,0.8,1.0954451150103324,5
3791,0.6,0.8944271909999159,5
3792,0.6,0.8944271909999159,5
3793,0.4,0.8944271909999161,5
3794,0.4,0.8944271909999161,5
3795,0.4,0.8944271909999161,5
3796,0.4,0.8944271909999161,5
3797,0.4,0.8944271909999161,5
3798,0.6,0.8944271909999159,5
3799,0.6,0.8944271909999159,5
3800,0.8,0.44721359549995804,5
3801,0.2,0.44721359549995804,5
3802,0.2,0.44721359549995804,5
3803,0.2,0.44721359549995804,5
3804,0.6,0.8944271909999159,5
3805,0.8,1.3038404810405297,5
3806,0.8,1.3038404810405297,5
3807,1.0,1.224744871391589,5
3808,0.8,1.3038404810405297,5
3809,1.0,1.7320508075688772,5
3810,1.2,1.7888543819998317,5
3811,1.0,1.4142135623730951,5
3812,1.0,1.4142135623730951,5
3813,0.6,0.8944271909999159,5
3814,1.0,1.0,5
3815,0.8,0.44721359549995804,5
3816,0.6,0.8944271909999159,5
3817,0.6,0.8944271909999159,5
3818,0.4,0.8944271909999161,5
3819,0.4,0.8944271909999161,5
3820,0.6,0.8944271909999159,5
3821,0.4,0.5477225575051662,5
3822,0.4,0.5477225575051662,5
3823,0.4,0.5477225575051662,5
3824,0.6,0.8944271909999159,5
3825,1.0,0.7071067811865476,5
3826,1.2,0.44721359549995804,5
3827,1.2,0.44721359549995804,5
3828,1.4,0.8944271909999159,5
3829,1.4,1.140175425099138,5
3830,1.4,1.5165750888103102,5
3831,1.2,1.3038404810405297,5
3832,1.2,1.3038404810405297,5
3833,1.2,1.3038404810405297,5
3834,1.2,1.3038404810405297,5
3835,0.8,1.3038404810405297,5
3836,0.8,1.0954451150103324,5
3837,0.6,0.8944271909999159,5
3838,0.8,1.0954451150103324,5
3839,0.8,1.0954451150103324,5
3840,0.4,0.5477225575051662,5
3841,0.4,0.5477225575051662,5
3842,0.2,0.44721359549995804,5
3843,0.0,0.0,5
3844,0.0,0.0,5
3845,-0.2,0.44721359549995804,5
3846,0.0,0.0,5
3847,0.0,0.0,5
3848,0.2,0.44721359549995804,5
3849,-0.2,0.44721359549995804,5
3850,0.0,0.0,5
3851,-0.2,0.44721359549995804,5
3852,-0.2,0.44721359549995804,5
3853,0.2,0.8366600265340756,5
3854,0.6,1.140175425099138,5
3855,0.8,1.3038404810405297,5
3856,1.0,1.224744871391589,5
3857,1.0,1.5811388300841898,5
3858,1.0,1.4142135623730951,5
3859,1.2,1.30384048104053,5
3860,1.4,0.8944271909999159,5
3861,1.0,1.0,5
3862,0.8,1.3038404810405297,5
3863,0.6,0.8944271909999159,5
3864,0.6,0.8944271909999159,5
3865,1.0,1.224744871391589,5
3866,0.8,1.30384048104053,5
3867,1.0,1.4142135623730951,5
3868,1.0,1.4142135623730951,5
3869,0.8,1.0954451150103324,5
3870,0.8,1.0954451150103324,5
3871,0.6,0.8944271909999159,5
3872,0.6,0.8944271909999159,5
3873,0.6,0.5477225575051662,5
3874,1.0,1.0,5
3875,1.4,1.140175425099138,5
3876,1.4,1.140175425099138,5
3877,1.2,1.0954451150103324,5
3878,0.8,1.3038404810405297,5
3879,0.8,1.3038404810405297,5
3880,1.0,1.0,5
3881,1.2,1.3038404810405297,5
3882,1.0,1.224744871391589,5
3883,1.4,1.51657508881031,5
3884,1.8,1.4832396974191326,5
3885,1.6,1.51657508881031,5
3886,1.8,1.6431676725154984,5
3887,1.8,1.9235384061671346,5
3888,2.0,1.8708286933869707,5
3889,1.6,2.0736441353327724,5
3890,1.2,2.16794833886788,5
3891,1.2,2.16794833886788,5
3892,1.4,2.073644135332772,5
3893,1.8,2.4899799195977463,5
3894,1.6,2.073644135332772,5
3895,1.6,2.073644135332772,5
3896,2.2,2.489979919597747,5
3897,2.2,2.489979919597747,5
3898,2.8,1.7888543819998317,5
3899,2.6,2.073644135332772,5
3900,2.8,1.7888543819998317,5
3901,2.4,2.302172886644268,5
3902,2.0,1.8708286933869707,5
3903,2.0,1.4142135623730951,5
3904,1.4,1.3416407864998738,5
3905,1.4,1.3416407864998738,5
3906,0.8,0.8366600265340756,5
3907,0.6,0.5477225575051662,5
3908,0.0,0.0,5
3909,0.0,0.0,5
3910,0.2,0.447213595499958,5
3911,0.2,0.447213595499958,5
3912,0.2,0.447213595499958,5
3913,0.2,0.447213595499958,5
3914,0.2,0.447213595499958,5
3915,0.2,0.447213595499958,5
3916,0.2,0.447213595499958,5
3917,0.4,0.5477225575051662,5
3918,0.4,0.894427190999916,5
3919,0.6,0.8944271909999159,5
3920,0.8,0.8366600265340756,5
3921,0.8,1.3038404810405297,5
3922,1.4,1.6733200530681511,5
3923,1.4,1.51657508881031,5
3924,1.4,1.6733200530681511,5
3925,1.2,1.6431676725154984,5
3926,1.2,1.3038404810405297,5
3927,1.4,1.5165750888103102,5
3928,1.4,1.3416407864998738,5
3929,1.4,1.140175425099138,5
3930,1.6,1.5165750888103102,5
3931,1.4,1.6733200530681511,5
3932,0.8,1.3038404810405297,5
3933,0.6,1.3416407864998738,5
3934,0.6,1.3416407864998738,5
3935,1.0,1.7320508075688772,5
3936,1.2,1.6431676725154982,5
3937,1.2,1.6431676725154982,5
3938,1.4,1.51657508881031,5
3939,0.8,1.3038404810405297,5
3940,0.8,1.3038404810405297,5
3941,0.4,0.894427190999916,5
3942,0.6,0.8944271909999159,5
3943,0.8,0.4472135954999579,5
3944,0.6,0.5477225575051662,5
3945,0.6,0.5477225575051662,5
3946,0.8,0.8366600265340756,5
3947,0.8,0.8366600265340756,5
3948,1.0,1.0,5
3949,1.2,1.0954451150103324,5
3950,1.2,1.3038404810405297,5
3951,1.4,1.3416407864998738,5
3952,1.2,1.0954451150103324,5
3953,1.2,0.8366600265340756,5
3954,1.2,1.3038404810405297,5
3955,1.0,1.0,5
3956,0.6,0.5477225575051662,5
3957,0.6,0.5477225575051662,5
3958,0.8,0.4472135954999579,5
3959,0.4,0.5477225575051662,5
3960,0.4,0.5477225575051662,5
3961,0.6,0.8944271909999159,5
3962,0.6,0.8944271909999159,5
3963,0.4,0.5477225575051662,5
3964,0.2,0.447213595499958,5
3965,0.2,0.447213595499958,5
3966,0.2,0.447213595499958,5
3967,0.4,0.5477225575051662,5
3968,0.6,0.5477225575051662,5
3969,0.6,0.5477225575051662,5
3970,0.2,0.44721359549995804,5
3971,0.2,0.447213595499958,5
3972,0.2,0.447213595499958,5
3973,0.2,0.447213595499958,5
3974,0.4,0.5477225575051662,5
3975,0.2,0.447213595499958,5
3976,0.6,0.8944271909999159,5
3977,0.6,0.8944271909999159,5
3978,0.4,0.5477225575051662,5
3979,0.6,0.5477225575051662,5
3980,0.2,0.447213595499958,5
3981,0.0,0.0,5
3982,0.2,0.447213595499958,5
3983,0.2,0.44721359549995804,5
3984,0.0,0.0,5
3985,0.0,0.0,5
3986,0.0,0.0,5
3987,0.2,0.44721359549995804,5
3988,0.4,0.5477225575051662,5
3989,0.2,0.44721359549995804,5
3990,0.2,0.44721359549995804,5
3991,0.4,0.8944271909999161,5
3992,0.6,1.3416407864998738,5
3993,0.8,1.3038404810405297,5
3994,0.6,0.8944271909999159,5
3995,0.8,1.3038404810405297,5
3996,0.8,1.30384048104053,5
3997,1.4,1.140175425099138,5
3998,1.0,1.0,5
3999,1.0,0.7071067811865476,5
4000,1.2,0.8366600265340756,5
4001,1.6,0.5477225575051661,5
4002,1.8,0.8366600265340756,5
4003,2.2,1.0954451150103321,5
4004,2.0,1.0,5
4005,2.2,1.3038404810405297,5
4006,2.2,1.0954451150103321,5
4007,2.0,1.224744871391589,5
4008,2.4,0.8944271909999159,5
4009,2.8,1.3038404810405297,5
4010,2.8,1.3038404810405297,5
4011,3.0,1.4142135623730951,5
4012,3.4,1.3416407864998738,5
4013,3.4,1.51657508881031,5
4014,3.4,1.140175425099138,5
4015,3.0,1.0,5
4016,3.0,0.7071067811865476,5
4017,3.2,0.8366600265340756,5
4018,3.2,1.0954451150103321,5
4019,2.8,0.8366600265340756,5
4020,2.6,0.5477225575051661,5
4021,2.2,1.0954451150103321,5
4022,1.8,1.4832396974191326,5
4023,1.8,2.04939015319192,5
4024,2.2,2.16794833886788,5
4025,2.2,1.9235384061671346,5
4026,2.0,2.1213203435596424,5
4027,2.2,2.16794833886788,5
4028,2.0,2.0,5
4029,1.8,2.04939015319192,5
4030,1.4,2.4083189157584592,5
4031,1.4,2.4083189157584592,5
4032,1.8,2.9495762407505253,5
4033,1.6,2.302172886644268,5
4034,1.6,1.8165902124584952,5
4035,1.4,1.9493588689617927,5
4036,1.4,1.5165750888103102,5
4037,1.8,1.6431676725154984,5
4038,1.8,2.04939015319192,5
4039,1.8,2.04939015319192,5
4040,1.8,1.6431676725154984,5
4041,1.8,2.1679483388678804,5
4042,1.8,2.1679483388678804,5
4043,1.8,2.1679483388678804,5
4044,1.8,2.1679483388678804,5
4045,2.0,2.5495097567963922,5
4046,1.8,2.4899799195977463,5
4047,1.6,2.5099800796022267,5
4048,1.8,2.489979919597747,5
4049,2.0,2.345207879911715,5
4050,2.0,2.345207879911715,5
4051,1.6,2.5099800796022267,5
4052,1.8,2.9495762407505253,5
4053,2.0,2.8284271247461903,5
4054,1.4,2.6076809620810595,5
4055,1.4,2.6076809620810595,5
4056,1.4,2.6076809620810595,5
4057,1.6,2.5099800796022267,5
4058,1.4,2.302172886644268,5
4059,1.2,2.387467277262665,5
4060,1.2,2.16794833886788,5
4061,1.0,2.23606797749979,5
4062,1.4,2.6076809620810595,5
4063,1.6,2.5099800796022267,5
4064,1.6,2.60768096208106,5
4065,1.6,2.60768096208106,5
4066,1.4,2.1908902300206647,5
4067,1.6,2.302172886644268,5
4068,2.0,2.5495097567963922,5
4069,2.0,2.5495097567963922,5
