t,cum_regret_mean,cum_regret_sd,n_runs
692,111.53532956694548,12.329827472973244,5
693,111.68215943663195,12.509824098519458,5
694,111.83195838187211,12.693572652361288,5
695,112.10653072213665,12.679185670603529,5
696,112.12147141798121,12.65398189373293,5
697,112.16740249566047,12.572760151611003,5
698,112.45549895025322,12.804219011526932,5
699,112.46160094050579,12.807094914179606,5
700,112.74673602469446,13.099168099766953,5
701,112.89600349278851,13.29488229525709,5
702,113.03820718182874,13.340500766682498,5
703,113.31818514754858,13.473124098379746,5
704,113.3229368202824,13.476690332488499,5
705,113.46878842656338,13.524568540035677,5
706,113.47028135758194,13.525450626957499,5
707,113.82125241600495,13.62838952222806,5
708,113.82435084036781,13.629937789857314,5
709,113.83893390233645,13.6248817326286,5
710,113.84003601312516,13.625562151021896,5
711,113.85111279259681,13.634926191887466,5
712,113.8526298134318,13.633241390655948,5
713,113.98702550309754,13.584761476027294,5
714,114.26599317909411,13.73574155354504,5
715,114.55937249441676,13.674717317449625,5
716,114.84937208830245,13.956107399297773,5
717,115.2668484752121,14.196883281103496,5
718,115.40013433486608,14.156603649431402,5
719,115.72532096392072,14.406782597216262,5
720,116.1798591147091,14.222978879407753,5
721,116.59688854468057,14.081102318838742,5
722,117.01677431433511,14.32991618527899,5
723,117.30306225153652,14.272865095802764,5
724,117.76187178344712,14.48952261668562,5
725,118.06336828094352,14.613523746039668,5
726,118.30623430623939,14.829819422599659,5
727,118.70005167375271,15.072410285087948,5
728,118.89127637838757,15.060812460438774,5
729,119.31293637703038,15.090968612916708,5
730,119.49261746669526,15.068065733742177,5
731,119.81547651867793,15.294057474194997,5
732,119.85754991482978,15.282100231210322,5
733,120.13217186500012,15.277681014951838,5
734,120.43486192287396,15.32022588903436,5
735,120.43815490271763,15.322317387285352,5
736,120.44106398300032,15.32048459825343,5
737,120.44336910067011,15.320502189890558,5
738,120.64542663674195,15.05863349209446,5
739,120.66270061289954,15.077845770313695,5
740,120.80961531680813,15.291460625424756,5
741,121.08175450739745,15.334501684696326,5
742,121.21923827710665,15.06798274894958,5
743,121.3522430429661,15.052660974098021,5
744,121.48547485959348,15.038758978351616,5
745,121.62098850521707,15.039002437180903,5
746,121.75416899813634,15.041821270027691,5
747,122.00230865003923,15.254416017220427,5
748,122.29849542159809,15.475088582391798,5
749,122.55687256014167,15.561207575397457,5
750,122.72335104661256,15.591813776450639,5
751,122.80077329214063,15.58412304325642,5
752,122.82739223270035,15.590997219726246,5
753,122.90977486470065,15.619678116384357,5
754,123.00515015241024,15.696490523775873,5
755,123.19195809065032,15.759695209355819,5
756,123.39854141379529,15.75604145463333,5
757,123.4848168380864,15.773898580958718,5
758,123.79578980568881,15.59344389168654,5
759,124.0926163176938,15.537787719038286,5
760,124.26272337781737,15.278024593802321,5
761,124.53982135897456,15.308203182252736,5
762,124.6651932485025,15.333032519957877,5
763,125.0193742890767,15.429568011341855,5
764,125.38783543812448,15.686130230500519,5
765,125.52741925161948,15.419748773205116,5
766,125.70859089962285,15.647847095193448,5
767,125.9383379153201,15.494039443590392,5
768,126.08599779306228,15.716757060179432,5
769,126.24165297832717,15.752310530569273,5
770,126.61504712806968,15.827261029459796,5
771,126.67762071149525,15.840596737226525,5
772,126.89047493608663,16.064749443675815,5
773,127.1146513232538,16.296665856586955,5
774,127.26399083310112,16.52708803327907,5
775,127.35409798630708,16.536402568173557,5
776,127.48921771661631,16.56419891397083,5
777,127.4940335068969,16.56902850078162,5
778,127.66756903831575,16.57136340789102,5
779,127.96766405881995,16.825129075606164,5
780,128.38980877642194,16.796546938765545,5
781,128.39671049257907,16.797734047247975,5
782,128.5954831568856,17.034954386251016,5
783,128.88299085765007,16.783786924506963,5
784,129.16203600354703,16.532867397405212,5
785,129.30430421886922,16.54421359910621,5
786,129.45313774968128,16.77957461637554,5
787,129.73251273953213,16.540908441802014,5
788,129.95823961602838,16.622239884359583,5
789,130.24680178255494,16.884117401748124,5
790,130.42280577530389,16.965194606191364,5
791,130.7642580440117,16.87810425927102,5
792,130.9355541273382,16.93432255548658,5
793,131.2170999392116,16.977829753221183,5
794,131.40829720161975,16.89340138280597,5
795,131.55481499467453,16.931623617573774,5
796,131.55763155629998,16.932115473101266,5
797,131.82981600457654,16.968844647676423,5
798,131.97165606129394,16.98416090975405,5
799,132.10862258574102,16.977832863654257,5
800,132.24859441173373,16.97952861058601,5
801,132.3352106708435,16.98387180218935,5
802,132.49046328026475,17.011362063175795,5
803,132.63263488124903,17.061913507066816,5
804,132.6721114686009,17.071074821916483,5
805,132.94497879146508,17.13202246814309,5
806,133.27606217019007,17.353338029536122,5
807,133.69270617059834,17.158083105519864,5
808,134.01024068474345,16.90674196450226,5
809,134.14772174544004,16.637514802581034,5
810,134.43775230961327,16.42579705966342,5
811,134.71508276508158,16.175056727118058,5
812,135.01653128057575,15.969574163679882,5
813,135.29264564659746,15.720973797479594,5
814,135.43524661050066,15.782634215605318,5
815,135.71776995651135,15.726578473966288,5
816,136.2631257887509,15.570963176842776,5
817,136.62157360017247,15.303766790513842,5
818,136.80665978541026,15.046501292140427,5
819,136.96348777047413,15.0931903845615,5
820,137.14380306418184,15.135674986970445,5
821,137.7073375937277,15.165149914685353,5
822,138.05770645105872,15.374168901605675,5
823,138.39055696111797,15.16694025864783,5
824,138.84300634141232,15.102619001620242,5
825,139.15895883186136,15.316746430290454,5
826,139.57831455216052,15.568660468670764,5
827,139.59138225774353,15.569407332907355,5
828,139.60455821591452,15.569554923978615,5
829,140.02788219572798,15.570171387888438,5
830,140.0764254825454,15.629117347630928,5
831,140.28250368340508,15.699674586766609,5
832,140.42329133072167,15.436498102358682,5
833,140.73762872221275,15.227130830663778,5
834,140.74087378431517,15.229684480809533,5
835,140.90334264894153,14.970390247969204,5
836,141.1853411782942,15.04967390536607,5
837,141.3494730307074,15.09066737540232,5
838,141.6263804661092,14.859132914951209,5
839,141.62982685973287,14.859105725949549,5
840,141.84287949898354,15.097806638945773,5
841,141.84302180618772,15.097636094554929,5
842,141.8594375409181,15.102413396578445,5
843,141.9265591905677,15.089686706377975,5
844,142.14626210465894,15.122979222219056,5
845,142.29488169272884,15.343610464989556,5
846,142.61204016953153,15.18192809015182,5
847,142.61850102709747,15.185627625907632,5
848,142.79770142353976,15.171869648467487,5
849,143.07129367093734,15.20204070568788,5
850,143.21526602359697,15.257986009007766,5
851,143.3550690962381,15.320853487772355,5
852,143.35761107257935,15.321031607643807,5
853,143.37616233457658,15.32123217162979,5
854,143.47595177637436,15.137412737066247,5
855,143.63443498978046,14.881948998445331,5
856,143.81804502812616,14.879219904747725,5
857,144.09330108622098,14.653589035300044,5
858,144.2347261190776,14.716604178088057,5
859,144.51839397836025,14.665394814399155,5
860,144.80377532702573,14.945927546474003,5
861,145.03951910849793,15.18536185876844,5
862,145.25497762439664,15.067479930349165,5
863,145.2560393275226,15.065524861605311,5
864,145.26036838413876,15.06697622531718,5
865,145.3006150554263,15.056156024221783,5
866,145.4858368291163,15.104033355922883,5
867,145.7680194286234,15.150943850260594,5
868,146.04776878910587,15.208163778312615,5
869,146.16803398892287,15.356695196124019,5
870,146.24150882215764,15.457088328945908,5
871,146.36761341818112,15.497263870754002,5
872,146.50588040086677,15.465988217762957,5
873,146.5105190076453,15.464114405586933,5
874,146.54203264279002,15.502240477252746,5
875,146.54371132473085,15.504694334100831,5
876,146.68296120170913,15.528727199590405,5
877,146.82423383881425,15.559320058619914,5
878,146.82455071977628,15.559395697284732,5
879,147.10237547591655,15.327973006330994,5
880,147.13636206948485,15.33147452898418,5
881,147.13940190062874,15.331273807232762,5
882,147.41797954114998,15.107734009728237,5
883,147.6872627428361,15.168766506851595,5
884,147.73037764674686,15.1611696980267,5
885,147.75644634967188,15.170012745738374,5
886,148.2311761399019,15.00040804675258,5
887,148.51642211396359,15.127052071466002,5
888,148.5526724825492,15.143391530107385,5
889,148.7574756817217,15.23061356895734,5
890,148.924234185063,15.225794820717901,5
891,149.11680498059283,14.976492469962821,5
892,149.35835687863045,15.090046445580587,5
893,149.49794128606527,15.169710561299546,5
894,149.70599319217027,15.28472471209919,5
895,149.85327723070895,15.467726993408354,5
896,149.99564001390098,15.556060245197909,5
897,150.02472118625488,15.548481750079759,5
898,150.1979988999039,15.291399506953704,5
899,150.35578490316107,15.373113581169155,5
900,150.53257469287834,15.383101232960097,5
901,150.5573472267311,15.394951592800833,5
902,150.7249892931922,15.375495280338281,5
903,150.78973831268013,15.43414627553755,5
904,150.99783770102482,15.540644548005762,5
905,151.3370093093234,15.783835348633055,5
906,151.72572545120644,15.97957935757415,5
907,152.15515749810987,16.31275779305695,5
908,152.5147191660384,16.607405798928006,5
909,152.93010100206897,16.717942876749547,5
910,153.13709308723256,16.80088494372577,5
911,153.27817635523758,16.876198088756883,5
912,153.73084195287353,17.10326743640615,5
913,153.8715033258617,17.188682977333034,5
914,154.1627587651943,17.442588366015272,5
915,154.16764926265645,17.443843661506563,5
916,154.5922611215336,17.777513592618394,5
917,155.02503474000653,17.63987159866322,5
918,155.1711218049383,17.81609264582802,5
919,155.22974686220155,17.850314425497096,5
920,155.58050407475156,18.13800120760229,5
921,155.7236398001803,18.218484602317414,5
922,156.01126381525594,18.032272117557074,5
923,156.1713160701527,17.793602757059748,5
924,156.58761659791662,17.69857456893727,5
925,157.0752830092335,17.674915847637738,5
926,157.2146190290451,17.757925375879303,5
927,157.36753799202015,17.9240158916994,5
928,157.48191832000853,18.058938947820543,5
929,157.8273260432908,17.796306180212937,5
930,157.83175488962652,17.796592527794353,5
931,158.01382421402192,17.804253058887948,5
932,158.22511200470444,17.956762741577602,5
933,158.49905413004836,17.78476313556878,5
934,158.78280740824437,17.96038826405296,5
935,159.06245463866497,18.144730537768087,5
936,159.34137233267614,18.334723777969174,5
937,159.62067628675578,18.53096321503792,5
938,159.7622328421584,18.631384722847336,5
939,159.92868315348835,18.749913980232645,5
940,159.969949763948,18.78011547581187,5
941,160.00213892103088,18.792211007995142,5
942,160.14562878549924,18.898465944666665,5
943,160.42603561762093,19.10903094586759,5
944,160.46336607593554,19.138599423690767,5
945,160.46728821716752,19.13762370548158,5
946,160.4693593853564,19.136491653111563,5
947,160.7962575198371,19.313541446980306,5
948,160.94361089919462,19.46336106545593,5
949,161.08482010464053,19.578962772892844,5
950,161.23122140632307,19.726928916283754,5
951,161.29834009983588,19.60514274572154,5
952,161.3165770954284,19.59793692749677,5
953,161.46931543735974,19.70312056103033,5
954,161.48582740895682,19.671690969488914,5
955,161.5362210056709,19.585134771429885,5
956,161.74902866029345,19.763186202912898,5
957,161.88857989242928,19.85372333321899,5
958,162.03715774261843,20.01056128543465,5
959,162.2725483553433,20.11095820103355,5
960,162.4991794034732,20.17753721003235,5
961,162.87314555690014,20.06785902400866,5
962,163.01664607804227,20.192901223478774,5
963,163.21023493574896,19.921448100603186,5
964,163.52228635340907,19.7279136853281,5
965,163.66195221009787,19.820785770670067,5
966,163.93457713003477,19.8260524302643,5
967,164.2109166876134,19.667172443382658,5
968,164.38124149091803,19.37997256877477,5
969,164.5542469777285,19.44485033514161,5
970,164.6930851635613,19.188509839538536,5
971,164.9637173725616,19.02937772337489,5
972,165.2422598934494,18.878717132234936,5
973,165.38404595385379,19.006955057080944,5
974,165.7614563699954,19.336899265958827,5
975,165.8324947597748,19.39603489903495,5
976,166.06211452304478,19.234135792355183,5
977,166.2898615886441,19.27899970383679,5
978,166.46846250972035,19.06906527121971,5
979,166.98519221540437,19.31181577794393,5
980,167.2729113012425,19.54400339145316,5
981,167.2776745827653,19.544877450377697,5
982,167.60223703886427,19.748425865361014,5
983,168.02049137167825,19.907343033018076,5
984,168.29904991281913,19.93484119511388,5
985,168.7202109111649,20.10492733771067,5
986,169.14556611968956,20.472305770086415,5
987,169.40999358658868,20.57873955384291,5
988,169.86252814591515,20.744723524070345,5
989,170.2894857515067,21.11050936188765,5
990,170.47937237087478,21.298457093773635,5
991,170.49439476935913,21.28933061996894,5
992,170.7857266884845,21.57362664645239,5
993,171.0714707682285,21.858896003028356,5
994,171.35773169426503,22.145177175075624,5
995,171.51363980790853,22.309360274394823,5
996,171.52883996538083,22.3038206368978,5
997,171.85659954138504,22.564129872221773,5
998,171.99358555340945,22.326484099822153,5
999,172.43114144779992,22.322395657726666,5
1000,172.47142110794445,22.361951970279776,5
1001,172.6415235521926,22.156101562332605,5
1002,172.78589065044255,22.295113193009506,5
1003,172.93128476489923,22.454511151153472,5
1004,173.07435255737744,22.59708673358515,5
1005,173.35172738326168,22.645288979787143,5
1006,173.77892178590196,22.529964001370296,5
1007,173.91498303043159,22.424760495370577,5
1008,174.4226823329352,22.63001625214925,5
1009,175.0132951337936,22.8569071978645,5
1010,175.20790581199958,23.054412352944503,5
1011,175.24044839750013,23.086833566594,5
1012,175.56012423172524,23.042990450555816,5
1013,175.8466243130505,23.267095848194394,5
1014,176.01455016559763,23.10899272232526,5
1015,176.1597545604549,23.172930916977077,5
1016,176.372904301488,23.28649407742641,5
1017,176.6548080973921,23.179261025071956,5
1018,176.81312362903515,23.100743496950034,5
1019,176.95653035965802,23.23821478074039,5
1020,176.96236713049683,23.23806086310338,5
1021,177.02917837759315,23.264922456665317,5
1022,177.19354367909358,23.34697465139217,5
1023,177.47626068162708,23.54968158489521,5
1024,177.91628690597202,23.53949981914901,5
1025,177.91819984203894,23.541435409302434,5
1026,178.05815704075778,23.607775389113456,5
1027,178.3376196144777,23.822969650068075,5
1028,178.3416502318201,23.81898347719694,5
1029,178.62221748437221,24.040207735607083,5
1030,178.65121327242028,24.02356557206749,5
1031,178.98184468046927,24.296362268739117,5
1032,179.28854371992998,24.499849709918234,5
1033,179.60413688004263,24.700465433588672,5
1034,179.6068877891333,24.69985254416611,5
1035,179.9484218802352,24.560019346452282,5
1036,180.23124108214105,24.789785024520896,5
1037,180.72654428892523,24.620791090633013,5
1038,181.14940204463934,24.669517555571304,5
1039,181.42267481931634,24.717239909602156,5
1040,181.88282445808133,25.05486620039072,5
1041,182.33538473978442,25.401558815965334,5
1042,182.88586285115053,25.287610133950103,5
1043,183.17604210361444,25.500500302732807,5
1044,183.49377689646792,25.68022677354164,5
1045,183.68468692731233,25.833537550597953,5
1046,184.0534446798489,25.948728164265415,5
1047,184.50513414781028,26.294358469244127,5
1048,184.51061229890757,26.293569824623432,5
1049,184.79153864374604,26.53483546569854,5
