t,Q_diff_mean,Q_diff_sd,n_runs
3304,4.2,2.5884358211089573,5
3305,4.8,2.3874672772626644,5
3306,4.6,1.6733200530681511,5
3307,4.2,1.6431676725154984,5
3308,3.8,1.7888543819998317,5
3309,4.0,1.8708286933869707,5
3310,4.2,2.0493901531919194,5
3311,4.2,2.0493901531919194,5
3312,4.0,1.8708286933869707,5
3313,3.8,1.7888543819998317,5
3314,4.0,1.8708286933869707,5
3315,4.0,1.0,5
3316,4.2,0.8366600265340756,5
3317,4.0,1.0,5
3318,4.4,0.8944271909999159,5
3319,5.0,1.4142135623730951,5
3320,4.8,0.8366600265340756,5
3321,4.6,0.5477225575051662,5
3322,4.6,0.5477225575051662,5
3323,4.4,0.5477225575051661,5
3324,4.4,0.5477225575051661,5
3325,5.0,0.0,5
3326,5.0,0.7071067811865476,5
3327,5.2,1.3038404810405297,5
3328,5.6,1.51657508881031,5
3329,6.2,1.4832396974191326,5
3330,5.8,1.6431676725154984,5
3331,6.2,2.4899799195977463,5
3332,6.0,2.5495097567963922,5
3333,5.8,3.1937438845342623,5
3334,6.0,2.8284271247461903,5
3335,6.6,2.8809720581775866,5
3336,7.0,2.7386127875258306,5
3337,7.0,2.345207879911715,5
3338,6.6,2.073644135332772,5
3339,7.2,2.16794833886788,5
3340,7.8,2.04939015319192,5
3341,7.6,2.1908902300206643,5
3342,7.6,2.701851217221259,5
3343,7.4,2.9664793948382653,5
3344,6.8,2.9495762407505253,5
3345,6.8,2.8635642126552705,5
3346,6.6,3.5777087639996634,5
3347,6.6,3.5777087639996634,5
3348,6.4,3.646916505762094,5
3349,5.8,3.7682887362833544,5
3350,5.8,3.420526275297414,5
3351,6.0,3.7416573867739413,5
3352,6.0,3.7416573867739413,5
3353,6.0,3.7416573867739413,5
3354,6.2,3.7013511046643495,5
3355,6.2,3.1144823004794873,5
3356,6.4,3.7815340802378077,5
3357,6.2,4.024922359499622,5
3358,6.0,3.9370039370059056,5
3359,6.4,3.7815340802378077,5
3360,7.0,3.391164991562634,5
3361,6.4,3.7815340802378077,5
3362,6.0,4.242640687119285,5
3363,5.4,3.9749213828703582,5
3364,5.0,3.7416573867739413,5
3365,4.8,3.7013511046643495,5
3366,4.4,3.646916505762094,5
3367,4.2,3.492849839314596,5
3368,4.2,3.271085446759225,5
3369,4.0,3.082207001484488,5
3370,4.0,3.082207001484488,5
3371,4.2,3.420526275297414,5
3372,4.2,3.420526275297414,5
3373,4.2,3.492849839314596,5
3374,4.0,3.5355339059327378,5
3375,3.8,3.7013511046643495,5
3376,3.8,3.7013511046643495,5
3377,3.4,3.7815340802378077,5
3378,3.4,3.6469165057620936,5
3379,3.4,3.2093613071762426,5
3380,3.6,3.361547262794322,5
3381,3.8,3.492849839314596,5
3382,4.0,3.391164991562634,5
3383,3.6,3.286335345030997,5
3384,3.4,2.8809720581775866,5
3385,4.2,2.588435821108957,5
3386,4.2,3.0331501776206204,5
3387,4.2,3.0331501776206204,5
3388,4.4,2.8809720581775866,5
3389,4.0,2.9154759474226504,5
3390,3.8,2.588435821108957,5
3391,4.0,2.5495097567963922,5
3392,4.0,3.082207001484488,5
3393,4.4,2.9664793948382653,5
3394,4.0,2.9154759474226504,5
3395,4.0,2.8284271247461903,5
3396,4.0,3.24037034920393,5
3397,4.2,3.420526275297414,5
3398,4.4,3.646916505762094,5
3399,4.4,3.646916505762094,5
3400,4.6,2.9664793948382653,5
3401,4.0,2.8284271247461903,5
3402,4.2,2.7748873851023217,5
3403,4.4,2.6076809620810595,5
3404,4.0,2.449489742783178,5
3405,3.6,2.8809720581775866,5
3406,3.4,2.701851217221259,5
3407,3.2,2.16794833886788,5
3408,3.4,2.1908902300206643,5
3409,3.6,2.3021728866442674,5
3410,3.8,2.4899799195977463,5
3411,3.8,2.4899799195977463,5
3412,4.0,3.082207001484488,5
3413,4.6,3.2093613071762426,5
3414,4.4,3.0495901363953815,5
3415,4.2,3.271085446759225,5
3416,4.0,2.7386127875258306,5
3417,3.8,2.280350850198276,5
3418,4.2,2.3874672772626644,5
3419,4.8,1.9235384061671346,5
3420,4.6,1.140175425099138,5
3421,4.2,1.3038404810405297,5
3422,3.8,1.0954451150103321,5
3423,3.4,1.140175425099138,5
3424,3.2,1.4832396974191326,5
3425,3.2,1.3038404810405297,5
3426,4.0,1.4142135623730951,5
3427,4.2,0.8366600265340756,5
3428,4.2,1.3038404810405297,5
3429,4.0,0.7071067811865476,5
3430,4.2,1.3038404810405297,5
3431,4.6,1.51657508881031,5
3432,4.8,2.04939015319192,5
3433,5.2,2.4899799195977463,5
3434,5.2,2.8635642126552705,5
3435,4.6,3.0495901363953815,5
3436,4.6,3.361547262794322,5
3437,4.6,3.2093613071762426,5
3438,4.6,2.8809720581775866,5
3439,4.8,2.9495762407505253,5
3440,5.2,2.6832815729997477,5
3441,4.6,2.3021728866442674,5
3442,4.0,2.23606797749979,5
3443,4.0,2.1213203435596424,5
3444,4.0,2.1213203435596424,5
3445,4.4,2.3021728866442674,5
3446,4.4,2.8809720581775866,5
3447,4.2,2.280350850198276,5
3448,4.2,2.4899799195977463,5
3449,3.6,2.6076809620810595,5
3450,3.4,2.1908902300206647,5
3451,3.8,2.16794833886788,5
3452,3.8,2.588435821108957,5
3453,3.6,2.701851217221259,5
3454,3.6,3.209361307176242,5
3455,3.2,3.420526275297414,5
3456,3.2,3.3466401061363023,5
3457,3.4,3.130495168499705,5
3458,3.2,3.7013511046643495,5
3459,2.8,3.96232255123179,5
3460,3.0,3.7416573867739413,5
3461,2.8,4.207136793592526,5
3462,2.8,4.764451699828639,5
3463,2.8,4.764451699828639,5
3464,2.8,4.764451699828639,5
3465,2.8,4.764451699828639,5
3466,2.8,4.764451699828639,5
3467,2.8,4.764451699828639,5
3468,2.8,4.764451699828639,5
3469,3.2,4.494441010848846,5
3470,3.2,4.969909455915671,5
3471,3.2,4.381780460041329,5
3472,3.4,4.277849927241487,5
3473,3.6,4.219004621945797,5
3474,3.6,4.159326868617084,5
3475,3.6,3.5777087639996643,5
3476,4.0,3.9370039370059056,5
3477,4.6,4.159326868617085,5
3478,4.4,4.8270073544588685,5
3479,4.0,4.527692569068709,5
3480,4.4,4.39317652729776,5
3481,4.4,3.7815340802378077,5
3482,4.6,4.159326868617085,5
3483,4.4,4.277849927241488,5
3484,4.4,4.33589667773576,5
3485,4.4,3.714835124201342,5
3486,4.2,3.96232255123179,5
3487,4.0,3.5355339059327378,5
3488,3.8,3.7013511046643495,5
3489,3.4,3.507135583350036,5
3490,3.2,3.7013511046643495,5
3491,3.4,4.098780306383839,5
3492,3.4,4.098780306383839,5
3493,3.4,4.098780306383839,5
3494,3.2,3.7013511046643495,5
3495,3.2,4.08656334834051,5
3496,3.4,4.098780306383839,5
3497,3.4,3.7815340802378072,5
3498,3.2,3.420526275297414,5
3499,3.0,3.7416573867739413,5
3500,2.8,3.8340579025361627,5
3501,3.2,3.5637059362410923,5
3502,3.2,3.5637059362410923,5
3503,3.0,3.7416573867739413,5
3504,3.2,4.324349662087931,5
3505,3.6,4.615192303685731,5
3506,3.8,4.711687595755898,5
3507,3.6,5.128352561983234,5
3508,3.4,5.079370039680118,5
3509,3.6,5.504543577809154,5
3510,3.8,5.403702434442518,5
3511,4.2,5.848076606885379,5
3512,4.6,5.594640292279746,5
3513,4.8,6.016643582596529,5
3514,5.0,6.4031242374328485,5
3515,4.4,6.188699378706321,5
3516,4.4,5.594640292279746,5
3517,4.4,5.683308895353129,5
3518,4.6,5.594640292279746,5
3519,4.4,5.319774431308154,5
3520,4.2,5.357238094391549,5
3521,4.0,4.949747468305833,5
3522,3.8,4.919349550499537,5
3523,4.2,4.711687595755898,5
3524,4.0,4.743416490252569,5
3525,4.4,5.176871642217914,5
3526,4.8,5.540758070878027,5
3527,4.4,5.319774431308154,5
3528,4.8,5.630275304103699,5
3529,4.6,5.224940191045253,5
3530,4.8,4.604345773288535,5
3531,5.4,4.505552130427525,5
3532,5.4,3.9749213828703582,5
3533,5.6,3.9115214431215892,5
3534,6.0,3.9370039370059056,5
3535,6.2,4.024922359499622,5
3536,6.2,4.207136793592526,5
3537,6.4,4.505552130427525,5
3538,6.6,4.669047011971501,5
3539,6.4,4.505552130427525,5
3540,6.4,4.878524367060187,5
3541,6.6,5.079370039680118,5
3542,6.4,5.176871642217914,5
3543,6.2,4.658325879540846,5
3544,5.8,4.381780460041329,5
3545,5.4,4.505552130427524,5
3546,5.6,3.714835124201342,5
3547,5.6,3.714835124201342,5
3548,5.8,3.8340579025361627,5
3549,5.8,4.024922359499621,5
3550,5.8,4.3817804600413295,5
3551,5.4,3.5777087639996634,5
3552,5.2,3.8340579025361627,5
3553,5.2,3.2710854467592254,5
3554,5.4,3.847076812334269,5
3555,5.6,3.0495901363953815,5
3556,6.2,2.588435821108957,5
3557,6.2,2.7748873851023217,5
3558,6.4,2.8809720581775866,5
3559,6.2,2.4899799195977463,5
3560,5.6,2.9664793948382653,5
3561,5.2,2.9495762407505253,5
3562,5.6,2.8809720581775866,5
3563,5.8,3.2710854467592254,5
3564,5.6,3.2093613071762426,5
3565,5.6,3.1304951684997055,5
3566,5.6,2.8809720581775866,5
3567,5.4,2.966479394838265,5
3568,5.2,3.63318042491699,5
3569,5.0,4.06201920231798,5
3570,5.4,3.361547262794322,5
3571,6.2,3.1144823004794873,5
3572,6.6,3.5777087639996634,5
3573,6.8,4.207136793592526,5
3574,6.6,4.560701700396552,5
3575,6.6,4.560701700396552,5
3576,6.2,4.54972526643093,5
3577,6.4,5.029910535983716,5
3578,6.2,5.263078946776307,5
3579,6.2,4.919349550499537,5
3580,6.4,5.458937625582472,5
3581,6.6,5.683308895353129,5
3582,6.6,5.272570530585627,5
3583,6.2,4.868264577855235,5
3584,6.2,4.868264577855235,5
3585,6.2,5.263078946776307,5
3586,5.8,5.357238094391549,5
3587,5.8,5.357238094391549,5
3588,6.0,5.612486080160912,5
3589,6.4,6.024948132556828,5
3590,6.6,6.308724118235001,5
3591,7.0,6.164414002968976,5
3592,6.8,5.890670590009257,5
3593,6.6,5.639148871948674,5
3594,6.8,5.890670590009257,5
3595,6.8,5.540758070878027,5
3596,7.0,5.656854249492381,5
3597,6.8,5.403702434442518,5
3598,6.4,5.079370039680118,5
3599,6.6,5.319774431308154,5
3600,6.2,5.540758070878027,5
3601,6.6,5.813776741499453,5
3602,6.4,5.770615218501404,5
3603,6.2,5.761944116355173,5
3604,6.4,5.5497747702046425,5
3605,6.4,6.024948132556827,5
3606,6.6,6.066300355241241,5
3607,6.8,6.685805860178712,5
3608,6.6,6.841052550594828,5
3609,6.6,6.841052550594828,5
3610,6.6,6.8044103344816,5
3611,6.4,6.985699678629192,5
3612,6.0,7.314369419163897,5
3613,5.4,6.9498201415576215,5
3614,5.2,7.155417527999327,5
3615,5.0,6.855654600401044,5
3616,4.8,6.6105975524153635,5
3617,4.6,6.387487769068525,5
3618,4.8,6.379655163094632,5
3619,4.8,6.058052492344383,5
3620,4.6,6.5038450166036395,5
3621,4.4,6.4265076052238514,5
3622,4.4,6.4265076052238514,5
3623,4.6,6.841052550594828,5
3624,4.4,6.8044103344816005,5
3625,4.4,6.8044103344816005,5
3626,4.6,7.092249290598859,5
3627,5.0,7.516648189186454,5
3628,5.0,7.516648189186454,5
3629,5.2,7.395944834840239,5
3630,5.4,7.402702209328699,5
3631,5.0,6.96419413859206,5
3632,4.8,6.723094525588644,5
3633,4.8,6.906518659932803,5
3634,4.6,7.05691150575094,5
3635,4.6,7.05691150575094,5
3636,4.6,7.05691150575094,5
3637,4.6,6.767569726275452,5
3638,5.0,7.0,5
3639,4.4,6.6558245169174945,5
3640,4.4,6.6558245169174945,5
3641,4.4,6.4265076052238514,5
3642,4.8,6.685805860178712,5
3643,4.8,7.085195833567339,5
3644,5.2,7.52994023880668,5
3645,5.6,7.987490219086343,5
3646,5.4,8.35463942968217,5
3647,5.4,8.142481194328912,5
3648,5.6,8.763560920082657,5
3649,5.8,9.20326029187483,5
3650,6.2,9.148770409186145,5
3651,6.4,8.961026726887942,5
3652,6.6,8.792041856133306,5
3653,7.0,8.888194417315589,5
3654,7.0,9.433981132056603,5
3655,7.0,10.0,5
3656,7.2,9.85900603509299,5
3657,6.8,9.57601169589929,5
3658,7.2,9.85900603509299,5
3659,7.4,10.285912696499034,5
3660,7.0,9.874208829065749,5
3661,7.0,9.848857801796104,5
3662,7.0,9.300537618869138,5
3663,7.0,9.300537618869138,5
3664,7.6,9.633275663033837,5
3665,7.6,9.607288899580361,5
3666,7.0,9.433981132056603,5
3667,7.2,9.85900603509299,5
3668,7.6,9.607288899580361,5
3669,7.4,9.181503144910424,5
3670,7.6,9.235799911215056,5
3671,7.8,9.093954035511725,5
3672,8.2,9.418067742376882,5
3673,8.0,9.565563234854496,5
3674,8.2,9.833615815151617,5
3675,8.0,9.974968671630002,5
3676,8.0,9.974968671630002,5
3677,7.8,10.568822072492278,5
3678,7.8,9.984988733093292,5
3679,8.0,9.924716620639604,5
3680,8.4,9.838699100999076,5
3681,8.4,10.014988766843427,5
3682,8.6,10.064790112068904,5
3683,8.6,10.430723848324236,5
3684,8.8,10.473776778220929,5
3685,8.6,9.939818911831342,5
3686,8.8,9.884331034521255,5
3687,8.8,9.5236547606473,5
3688,9.0,9.72111104761179,5
3689,8.4,9.914635646356352,5
3690,8.2,9.444575162494075,5
3691,8.0,9.219544457292887,5
3692,7.8,8.814760348415604,5
3693,7.6,9.016651263079881,5
3694,7.6,9.396807968666808,5
3695,8.0,9.617692030835672,5
3696,8.2,9.444575162494075,5
3697,8.4,10.039920318408907,5
3698,8.6,9.838699100999074,5
3699,8.8,9.808159868191384,5
3700,8.8,9.833615815151617,5
3701,8.2,9.418067742376882,5
3702,8.6,9.710818709048171,5
3703,9.2,9.909591313469996,5
3704,8.8,9.497368056467012,5
3705,9.2,9.444575162494075,5
3706,9.6,9.208691546577072,5
3707,9.4,9.235799911215056,5
3708,9.2,9.418067742376882,5
3709,9.8,9.20326029187483,5
3710,9.8,9.628083921528727,5
3711,9.8,9.20326029187483,5
3712,9.4,9.235799911215054,5
3713,9.2,8.843076387773658,5
3714,9.4,8.61974477580398,5
3715,9.6,8.17312669668102,5
3716,9.8,8.613942186943213,5
3717,9.6,8.848728722251575,5
3718,9.4,8.848728722251575,5
3719,9.8,8.19756061276768,5
3720,10.2,7.8230428862431785,5
3721,10.4,8.23407554009556,5
3722,10.4,8.706319543871567,5
3723,10.4,8.44393273303382,5
3724,10.2,8.043631020876083,5
3725,10.6,8.502940667792526,5
3726,10.6,8.203657720797475,5
3727,10.4,7.829431652425354,5
3728,10.4,8.049844718999244,5
3729,10.2,7.694153624668538,5
3730,10.4,8.049844718999244,5
3731,10.2,7.918333157931661,5
3732,10.4,8.294576541331088,5
3733,10.2,8.318653737234168,5
3734,9.8,8.5848704125339,5
3735,9.6,8.792041856133306,5
3736,9.4,8.96102672688794,5
3737,9.0,9.219544457292887,5
3738,9.6,9.126883367283709,5
3739,9.8,9.47100839404126,5
3740,10.0,9.219544457292887,5
3741,10.6,8.734987120768983,5
3742,10.6,9.09945053286186,5
3743,11.2,9.011104260855047,5
3744,11.4,9.44986772394196,5
3745,11.0,9.9498743710662,5
3746,10.6,9.762171889492626,5
3747,10.8,9.782637681116478,5
3748,11.0,9.433981132056603,5
3749,10.8,9.654014708917735,5
3750,10.8,9.833615815151616,5
3751,10.8,9.808159868191384,5
3752,10.8,9.833615815151616,5
3753,10.6,9.528903399657278,5
3754,10.0,9.027735042633894,5
3755,9.6,9.071934744033381,5
3756,9.4,8.87693640846886,5
3757,9.4,8.35463942968217,5
3758,9.4,8.35463942968217,5
3759,9.4,7.700649323271382,5
3760,9.8,7.5960516059331775,5
3761,9.8,7.362064927722384,5
3762,10.0,7.3824115301167,5
3763,9.6,7.569676347110224,5
3764,9.8,7.854934754662192,5
3765,9.2,7.463243262818116,5
3766,9.2,7.014271166700073,5
3767,9.2,6.906518659932803,5
3768,9.0,6.96419413859206,5
3769,9.2,6.870225614927067,5
3770,9.4,6.767569726275452,5
3771,9.4,7.092249290598858,5
3772,9.4,7.469939758793239,5
3773,9.6,7.469939758793239,5
3774,9.8,7.395944834840239,5
3775,9.6,7.231873892705818,5
3776,9.0,7.0710678118654755,5
3777,8.6,6.6558245169174945,5
3778,8.0,6.2048368229954285,5
3779,8.2,6.3796551630946325,5
3780,8.6,6.387487769068525,5
3781,8.4,5.941380311005179,5
3782,8.4,5.941380311005179,5
3783,8.6,6.5038450166036395,5
3784,9.2,6.833739825307955,5
3785,9.0,6.442049363362563,5
3786,8.6,6.985699678629192,5
3787,8.6,7.26636084983398,5
3788,8.4,7.092249290598858,5
3789,8.2,6.942621983083913,5
3790,8.4,6.6558245169174945,5
3791,8.4,6.6558245169174945,5
3792,8.8,6.906518659932803,5
3793,8.2,7.661592523751182,5
3794,8.2,7.661592523751182,5
3795,8.2,7.19027120489902,5
3796,7.8,7.155417527999327,5
3797,7.8,7.155417527999327,5
3798,8.0,7.035623639735144,5
3799,7.8,6.906518659932803,5
3800,7.8,6.457553716385176,5
3801,7.4,6.2289646009589745,5
3802,7.6,6.024948132556827,5
3803,7.6,6.024948132556827,5
3804,7.4,5.856620185738529,5
3805,7.4,5.856620185738529,5
3806,7.2,5.718391382198319,5
3807,7.0,5.612486080160912,5
3808,7.2,5.974947698515862,5
3809,7.0,5.612486080160912,5
3810,6.8,5.540758070878027,5
3811,6.6,5.549774770204643,5
3812,7.0,5.522680508593631,5
3813,6.4,5.319774431308155,5
3814,6.6,5.458937625582473,5
3815,6.2,5.263078946776306,5
3816,5.6,5.319774431308154,5
3817,5.4,4.979959839195493,5
3818,5.2,5.167204273105526,5
3819,4.6,5.128352561983234,5
3820,5.0,5.291502622129181,5
3821,5.2,5.585696017507577,5
3822,5.6,5.594640292279746,5
3823,5.6,5.770615218501403,5
3824,6.0,5.787918451395113,5
3825,6.2,6.058052492344383,5
3826,6.4,6.308724118235002,5
3827,6.4,6.308724118235002,5
3828,6.4,6.024948132556827,5
3829,6.2,5.805170109479997,5
3830,5.8,5.848076606885378,5
3831,6.0,5.873670062235365,5
3832,6.0,5.873670062235365,5
3833,5.8,5.585696017507576,5
3834,5.8,5.585696017507576,5
3835,5.6,5.412947441089743,5
3836,5.8,4.969909455915671,5
3837,5.6,5.224940191045253,5
3838,6.2,5.357238094391549,5
3839,6.4,5.176871642217914,5
3840,6.0,5.244044240850758,5
3841,6.4,5.079370039680118,5
3842,6.6,5.224940191045253,5
3843,6.6,5.224940191045253,5
3844,6.4,4.979959839195493,5
3845,6.2,4.381780460041329,5
3846,6.4,4.61519230368573,5
3847,6.2,4.54972526643093,5
3848,6.8,4.8166378315169185,5
3849,6.8,4.658325879540847,5
3850,6.8,4.604345773288535,5
3851,6.8,4.604345773288535,5
3852,6.4,4.449719092257398,5
3853,6.2,4.604345773288535,5
3854,6.6,4.722287581247038,5
3855,7.0,4.847679857416329,5
3856,7.0,4.69041575982343,5
3857,7.0,5.1478150704935,5
3858,7.0,4.636809247747852,5
3859,7.2,3.96232255123179,5
3860,7.4,3.7815340802378077,5
3861,7.2,4.08656334834051,5
3862,6.8,3.6331804249169903,5
3863,6.8,3.5637059362410923,5
3864,7.2,3.6331804249169903,5
3865,7.2,3.6331804249169903,5
3866,7.2,3.6331804249169903,5
3867,7.4,3.2093613071762426,5
3868,7.4,3.361547262794322,5
3869,7.0,3.605551275463989,5
3870,7.0,3.605551275463989,5
3871,6.4,3.361547262794322,5
3872,6.2,3.7013511046643495,5
3873,6.0,3.391164991562634,5
3874,5.8,3.0331501776206204,5
3875,5.8,3.0331501776206204,5
3876,5.6,2.701851217221259,5
3877,5.2,3.1144823004794873,5
3878,4.8,2.588435821108957,5
3879,4.6,2.3021728866442674,5
3880,5.0,2.345207879911715,5
3881,4.8,3.0331501776206204,5
3882,5.0,3.082207001484488,5
3883,5.2,3.420526275297414,5
3884,5.2,3.1144823004794873,5
3885,5.0,3.391164991562634,5
3886,5.2,3.7682887362833544,5
3887,5.2,3.420526275297414,5
3888,5.4,3.1304951684997055,5
3889,5.4,3.286335345030997,5
3890,5.0,2.9154759474226504,5
3891,5.2,3.2710854467592254,5
3892,5.0,3.391164991562634,5
3893,5.6,3.2093613071762426,5
3894,6.2,2.7748873851023212,5
3895,6.0,2.9154759474226504,5
3896,6.0,2.9154759474226504,5
3897,6.4,2.792848008753788,5
3898,6.6,2.4083189157584592,5
3899,6.6,1.9493588689617927,5
3900,6.8,2.16794833886788,5
3901,6.6,2.5099800796022267,5
3902,6.2,3.1144823004794877,5
3903,6.0,2.9154759474226504,5
3904,5.6,3.1304951684997055,5
3905,5.2,3.03315017762062,5
3906,4.6,2.5099800796022267,5
3907,4.8,2.7748873851023217,5
3908,4.0,2.9154759474226504,5
3909,3.8,2.863564212655271,5
3910,3.4,2.6076809620810595,5
3911,3.4,2.6076809620810595,5
3912,3.4,2.6076809620810595,5
3913,3.6,2.8809720581775866,5
3914,3.8,3.1144823004794877,5
3915,3.8,2.7748873851023217,5
3916,4.0,2.7386127875258306,5
3917,4.2,2.7748873851023217,5
3918,4.2,2.7748873851023217,5
3919,3.8,2.16794833886788,5
3920,3.8,2.3874672772626644,5
3921,3.2,2.3874672772626644,5
3922,3.4,1.8165902124584952,5
3923,3.0,2.0,5
3924,3.2,2.16794833886788,5
3925,3.4,2.701851217221259,5
3926,3.2,2.588435821108957,5
3927,3.0,2.449489742783178,5
3928,3.0,2.345207879911715,5
3929,3.2,1.6431676725154984,5
3930,3.2,1.6431676725154984,5
3931,3.4,1.8165902124584952,5
3932,2.8,1.9235384061671346,5
3933,2.8,1.9235384061671346,5
3934,2.8,2.16794833886788,5
3935,2.8,1.9235384061671346,5
3936,2.8,1.9235384061671346,5
3937,2.8,1.9235384061671346,5
3938,3.4,2.073644135332772,5
3939,3.0,1.8708286933869707,5
3940,2.8,1.9235384061671346,5
3941,2.6,1.6733200530681511,5
3942,2.8,1.0954451150103321,5
3943,2.8,0.44721359549995787,5
3944,2.4,0.5477225575051661,5
3945,2.2,0.44721359549995787,5
3946,2.0,0.7071067811865476,5
3947,2.2,0.8366600265340756,5
3948,2.0,1.224744871391589,5
3949,2.0,1.224744871391589,5
3950,2.0,1.8708286933869707,5
3951,2.6,1.5165750888103102,5
3952,2.6,1.140175425099138,5
3953,2.6,0.8944271909999159,5
3954,2.6,1.51657508881031,5
3955,2.6,1.816590212458495,5
3956,2.2,1.6431676725154984,5
3957,2.2,2.16794833886788,5
3958,2.2,2.16794833886788,5
3959,1.8,1.6431676725154984,5
3960,2.0,1.5811388300841898,5
3961,1.6,1.140175425099138,5
3962,1.4,1.140175425099138,5
3963,1.6,1.816590212458495,5
3964,1.2,1.7888543819998317,5
3965,1.2,1.7888543819998317,5
3966,1.2,1.3038404810405297,5
3967,1.0,1.224744871391589,5
3968,1.2,1.3038404810405297,5
3969,1.0,1.4142135623730951,5
3970,0.8,1.0954451150103324,5
3971,0.8,0.8366600265340756,5
3972,0.6,0.8944271909999159,5
3973,0.4,0.5477225575051662,5
3974,0.4,0.5477225575051662,5
3975,0.4,0.5477225575051662,5
3976,1.0,1.0,5
3977,1.0,0.7071067811865476,5
3978,0.6,0.8944271909999159,5
3979,0.8,1.0954451150103324,5
3980,0.4,0.5477225575051662,5
3981,0.2,0.447213595499958,5
3982,0.2,0.447213595499958,5
3983,0.2,0.447213595499958,5
3984,0.2,0.447213595499958,5
3985,0.2,0.447213595499958,5
3986,0.0,0.0,5
3987,0.2,0.44721359549995804,5
3988,0.6,0.8944271909999157,5
3989,0.4,0.8944271909999161,5
3990,0.4,0.8944271909999161,5
3991,0.8,1.30384048104053,5
3992,1.0,1.224744871391589,5
3993,1.2,1.3038404810405297,5
3994,1.4,1.140175425099138,5
3995,1.6,1.8165902124584952,5
3996,1.8,1.0954451150103324,5
3997,2.4,0.5477225575051661,5
3998,2.6,0.5477225575051661,5
3999,2.4,0.8944271909999159,5
4000,2.6,1.140175425099138,5
4001,3.0,1.5811388300841898,5
4002,3.0,1.5811388300841898,5
4003,3.6,1.5165750888103102,5
4004,3.6,1.3416407864998738,5
4005,4.0,1.5811388300841898,5
4006,4.0,1.224744871391589,5
4007,3.6,1.6733200530681511,5
4008,3.4,1.6733200530681511,5
4009,3.6,2.302172886644268,5
4010,3.4,2.0736441353327724,5
4011,3.2,1.6431676725154984,5
4012,3.6,1.3416407864998738,5
4013,3.6,1.8165902124584952,5
4014,3.6,1.8165902124584952,5
4015,3.6,1.8165902124584952,5
4016,3.4,2.4083189157584592,5
4017,3.4,2.4083189157584592,5
4018,3.2,1.6431676725154984,5
4019,3.2,2.16794833886788,5
4020,3.2,1.7888543819998317,5
4021,3.0,2.0,5
4022,3.0,1.8708286933869707,5
4023,3.0,2.345207879911715,5
4024,2.8,2.588435821108957,5
4025,2.6,2.701851217221259,5
4026,2.8,3.03315017762062,5
4027,3.2,2.6832815729997477,5
4028,3.2,2.3874672772626644,5
4029,3.0,2.5495097567963922,5
4030,2.8,2.7748873851023217,5
4031,3.0,2.8284271247461903,5
4032,3.0,2.8284271247461903,5
4033,2.6,2.6076809620810595,5
4034,2.6,2.7928480087537886,5
4035,2.8,2.588435821108957,5
4036,2.8,2.7748873851023217,5
4037,2.6,3.2863353450309964,5
4038,2.8,2.949576240750525,5
4039,2.6,2.6076809620810595,5
4040,2.6,2.6076809620810595,5
4041,3.0,3.082207001484488,5
4042,3.0,3.082207001484488,5
4043,2.6,2.6076809620810595,5
4044,2.6,2.6076809620810595,5
4045,3.0,2.8284271247461903,5
4046,3.0,3.0,5
4047,3.2,2.7748873851023217,5
4048,3.0,2.8284271247461903,5
4049,3.6,3.2093613071762426,5
4050,3.8,3.1144823004794877,5
4051,3.4,2.8809720581775866,5
4052,3.8,2.588435821108957,5
4053,3.8,2.588435821108957,5
4054,3.4,2.8809720581775866,5
4055,3.0,2.5495097567963922,5
4056,2.8,2.6832815729997477,5
4057,3.0,2.449489742783178,5
4058,2.8,2.16794833886788,5
4059,2.8,2.16794833886788,5
4060,2.8,1.9235384061671346,5
4061,2.4,1.949358868961793,5
4062,2.8,1.9235384061671346,5
4063,3.0,1.8708286933869707,5
4064,3.2,1.9235384061671346,5
4065,3.2,1.9235384061671346,5
4066,3.0,2.0,5
4067,2.8,2.16794833886788,5
4068,3.0,2.449489742783178,5
4069,3.4,2.8809720581775866,5
4070,3.8,3.271085446759225,5
4071,3.8,3.8340579025361627,5
4072,3.6,3.7815340802378077,5
4073,3.4,3.4351128074635335,5
4074,3.6,3.5777087639996634,5
4075,3.2,3.2710854467592254,5
4076,3.2,3.2710854467592254,5
4077,3.0,3.0,5
4078,3.0,3.082207001484488,5
4079,3.0,3.3166247903554,5
4080,2.6,3.1304951684997055,5
4081,2.8,2.949576240750525,5
4082,2.6,3.1304951684997055,5
4083,2.8,3.420526275297414,5
4084,2.8,3.420526275297414,5
4085,2.8,3.420526275297414,5
4086,2.8,3.5637059362410923,5
4087,2.6,3.209361307176242,5
4088,2.8,3.420526275297414,5
4089,2.6,3.209361307176242,5
4090,2.4,3.049590136395381,5
4091,2.2,2.9495762407505253,5
4092,2.2,2.3874672772626644,5
4093,2.0,2.0,5
4094,1.8,2.1679483388678804,5
4095,1.8,2.1679483388678804,5
4096,2.0,2.0,5
4097,1.8,1.7888543819998317,5
4098,2.0,2.0,5
4099,1.8,1.7888543819998317,5
4100,1.8,1.7888543819998317,5
4101,2.0,1.5811388300841898,5
4102,1.8,1.4832396974191326,5
4103,1.4,1.140175425099138,5
4104,1.4,1.140175425099138,5
4105,1.6,1.140175425099138,5
4106,1.8,1.3038404810405297,5
4107,1.6,1.6733200530681511,5
4108,1.8,1.7888543819998317,5
4109,1.4,1.6733200530681511,5
