t,Q_diff_mean,Q_diff_sd,n_runs
3340,130.3,27.584415890136228,10
3341,130.2,27.65582116742232,10
3342,130.2,27.663855278845155,10
3343,130.4,27.76568625720123,10
3344,130.5,27.997023651333606,10
3345,130.5,27.997023651333606,10
3346,130.5,27.997023651333606,10
3347,130.4,27.969030492075817,10
3348,130.4,28.084000981183415,10
3349,130.4,28.084000981183415,10
3350,130.4,27.980945897759305,10
3351,130.5,28.253809969237384,10
3352,130.4,28.12353699898598,10
3353,130.4,28.02855686616776,10
3354,130.6,27.745670332904595,10
3355,130.6,27.845606076682508,10
3356,130.6,27.92927575939706,10
3357,130.6,27.92927575939706,10
3358,130.6,27.76168422684602,10
3359,130.5,27.741865674664187,10
3360,130.6,27.821654236303853,10
3361,130.6,27.821654236303853,10
3362,130.6,27.564872976711175,10
3363,130.7,27.495656222594707,10
3364,130.7,27.75307790738413,10
3365,131.0,27.85677655436824,10
3366,131.2,27.86395521098898,10
3367,131.4,27.969030492075817,10
3368,131.4,27.96505756197266,10
3369,130.9,27.97002363642588,10
3370,130.9,27.97002363642588,10
3371,130.8,27.96346823188346,10
3372,131.0,27.92848008753788,10
3373,131.0,27.92848008753788,10
3374,131.2,28.042824394129777,10
3375,131.3,28.04777669937098,10
3376,131.3,28.126894997888094,10
3377,131.6,27.85757427423365,10
3378,131.7,27.900816395861174,10
3379,131.8,27.859967296782273,10
3380,131.8,27.859967296782273,10
3381,131.6,27.737659918922105,10
3382,132.0,27.9045993819418,10
3383,132.0,27.9045993819418,10
3384,132.1,27.882491519470303,10
3385,132.2,27.875915530555524,10
3386,132.1,27.842613223458592,10
3387,132.3,28.043814925140904,10
3388,132.0,28.315680775460404,10
3389,132.0,28.848262031225072,10
3390,131.8,28.553264067158572,10
3391,131.7,28.569797572494863,10
3392,131.9,28.7187511334784,10
3393,131.9,28.861546890090434,10
3394,131.8,28.78579896793247,10
3395,131.7,28.894636180440134,10
3396,131.6,28.822059452979957,10
3397,131.7,28.786763933755697,10
3398,131.5,28.7489130229301,10
3399,131.4,28.725520979706452,10
3400,131.3,28.717203515972404,10
3401,131.3,28.74040902824995,10
3402,131.4,28.675192530594572,10
3403,131.3,28.744274792266605,10
3404,131.2,28.720105230385986,10
3405,131.2,28.522116175191336,10
3406,131.4,28.71004469983749,10
3407,131.3,28.74040902824995,10
3408,131.3,28.651352498616887,10
3409,131.3,28.7442747922666,10
3410,131.3,28.917699309131308,10
3411,131.5,28.818396901979124,10
3412,131.5,28.99904212977464,10
3413,131.4,28.906746617355612,10
3414,131.4,28.906746617355612,10
3415,131.5,29.10994484517085,10
3416,131.6,28.933640551364352,10
3417,131.6,28.933640551364352,10
3418,131.6,28.933640551364352,10
3419,131.4,28.925959121714722,10
3420,131.2,28.828226908130627,10
3421,130.9,29.038097580783614,10
3422,130.9,29.171713849016292,10
3423,131.2,29.336363479855887,10
3424,131.4,29.47013554242479,10
3425,131.7,29.101546350666663,10
3426,132.1,29.164095124732473,10
3427,131.7,29.23487263146152,10
3428,131.7,29.26905836848493,10
3429,131.7,29.462028292551604,10
3430,131.8,29.67902364371922,10
3431,131.7,29.926019893508506,10
3432,131.4,30.03775402167523,10
3433,131.3,29.92230680352777,10
3434,131.0,29.75081698224624,10
3435,130.9,29.73381912906581,10
3436,130.9,29.640250411297888,10
3437,131.0,29.582276976445055,10
3438,130.9,29.493690474028135,10
3439,130.6,29.534161011727868,10
3440,130.7,29.378941815903143,10
3441,130.7,29.484647605905764,10
3442,130.5,29.489169386591936,10
3443,130.3,29.36002573416977,10
3444,130.3,29.147326921463428,10
3445,130.1,29.323672651592908,10
3446,130.2,29.419570206090896,10
3447,130.2,29.396900819266268,10
3448,130.0,29.272664533466866,10
3449,129.9,29.247791939449606,10
3450,129.6,29.212630449478148,10
3451,129.6,29.185993596624773,10
3452,129.8,29.192084162967497,10
3453,129.7,29.1816152168907,10
3454,129.4,29.201217630624775,10
3455,129.3,29.193035699175464,10
3456,129.5,29.09467305195231,10
3457,129.6,29.048618249793265,10
3458,129.7,29.06334078831574,10
3459,129.7,28.771320596887602,10
3460,129.6,28.488594208911046,10
3461,129.7,28.70172275123723,10
3462,129.8,28.61545813794433,10
3463,129.7,28.64359536712449,10
3464,129.8,28.59603702147088,10
3465,129.6,28.686814625073545,10
3466,129.5,28.687008286756647,10
3467,129.6,28.82976856576472,10
3468,129.5,28.91078230234065,10
3469,129.5,28.78753588312522,10
3470,129.7,28.752004761021063,10
3471,129.5,28.853076092507017,10
3472,129.1,28.807599306047315,10
3473,129.3,28.802198990123422,10
3474,129.2,28.793517789020964,10
3475,128.9,28.714881933318907,10
3476,129.0,28.647280266487194,10
3477,128.8,28.665891462386675,10
3478,129.1,28.73808932023453,10
3479,129.1,28.73808932023453,10
3480,129.1,28.652903672907023,10
3481,128.9,28.761277981186982,10
3482,128.9,28.745820952309266,10
3483,128.7,28.75200476102106,10
3484,128.7,28.75200476102106,10
3485,128.8,28.793517789020967,10
3486,128.7,28.798341001600154,10
3487,128.5,28.675386270768488,10
3488,128.5,28.636612152200467,10
3489,128.6,28.929800091485827,10
3490,128.5,28.72184611831984,10
3491,128.5,28.72184611831984,10
3492,128.2,28.46752535785294,10
3493,128.0,28.5073090043004,10
3494,127.8,28.64650453759101,10
3495,127.7,28.8600069300061,10
3496,127.6,29.037140967312116,10
3497,127.6,29.33787843575454,10
3498,127.6,29.235442721311937,10
3499,127.5,29.368350311176826,10
3500,127.4,29.41730405352907,10
3501,127.4,29.41730405352907,10
3502,127.4,29.41730405352907,10
3503,127.4,29.208826672010563,10
3504,127.4,29.208826672010563,10
3505,127.6,29.26583142316119,10
3506,127.7,29.27664977797532,10
3507,127.5,28.953027091787447,10
3508,127.5,29.27361345041716,10
3509,127.5,29.220426645299575,10
3510,127.7,29.139701821093198,10
3511,127.7,28.883097710137207,10
3512,127.7,28.982945176622597,10
3513,127.7,28.779043301217175,10
3514,127.5,28.883867084893218,10
3515,127.4,28.98735356438505,10
3516,127.2,29.119676432878776,10
3517,127.3,29.135888522576415,10
3518,127.6,29.10975399720475,10
3519,127.7,29.070985917615904,10
3520,127.6,29.014172781973677,10
3521,127.7,29.348670232984055,10
3522,127.8,29.64905844485903,10
3523,127.6,29.643061770186815,10
3524,127.6,29.643061770186815,10
3525,127.5,29.83379887904917,10
3526,127.6,29.8336126616346,10
3527,127.6,29.993332592427937,10
3528,127.6,29.993332592427937,10
3529,127.8,30.158101914926792,10
3530,127.7,30.11109061089913,10
3531,127.7,30.25833218580738,10
3532,127.8,30.29778136358429,10
3533,127.6,30.547594922604883,10
3534,127.6,30.580313202378353,10
3535,127.8,30.327105587796098,10
3536,127.8,30.327105587796098,10
3537,127.9,30.37341673971574,10
3538,128.0,30.488613539410995,10
3539,128.0,30.488613539410995,10
3540,128.1,30.59211953719091,10
3541,128.2,30.77083756488348,10
3542,128.4,30.851616201136405,10
3543,128.6,30.45652639419013,10
3544,128.6,30.40175433534497,10
3545,128.8,30.3454188378484,10
3546,128.8,30.095403857289128,10
3547,128.7,30.29136290540039,10
3548,128.7,30.455979161187162,10
3549,128.7,30.455979161187162,10
3550,128.7,30.753680899835206,10
3551,128.8,31.04405471798639,10
3552,128.8,31.396390450708395,10
3553,128.8,31.396390450708395,10
3554,128.8,31.530584799172022,10
3555,128.6,31.556650998200404,10
3556,128.6,31.60942194276187,10
3557,128.7,31.55612284310113,10
3558,128.9,31.73308823434758,10
3559,128.9,31.73308823434758,10
3560,129.2,31.84266878820862,10
3561,129.1,31.932045903066648,10
3562,129.2,31.926304028009394,10
3563,129.2,32.17245198406032,10
3564,129.1,32.05706717021312,10
3565,129.2,32.26556471947557,10
3566,129.2,32.009720745770686,10
3567,129.3,32.06261235631169,10
3568,129.4,32.47631615671813,10
3569,129.3,32.527082732872174,10
3570,129.1,32.5182000321871,10
3571,129.4,32.2428286600292,10
3572,129.6,32.4146743175234,10
3573,129.7,32.66003334012043,10
3574,129.7,32.598738898579775,10
3575,130.0,32.9410247428812,10
3576,130.0,32.9410247428812,10
3577,129.9,33.1811526154365,10
3578,129.8,33.62142174269257,10
3579,129.9,33.49112651965525,10
3580,129.9,33.23803042700735,10
3581,129.8,33.23251419919956,10
3582,129.6,33.17026781119903,10
3583,129.5,33.473870406632095,10
3584,129.3,33.529588922820594,10
3585,129.4,33.5333996023202,10
3586,129.7,33.39677296453124,10
3587,129.6,33.58968095511874,10
3588,129.5,33.59646145388264,10
3589,129.4,33.60621635617104,10
3590,129.7,33.493117037518154,10
3591,129.6,33.29397676590901,10
3592,129.7,33.50306785289305,10
3593,129.7,33.50306785289305,10
3594,129.6,33.68217464607783,10
3595,129.7,33.892149205646106,10
3596,129.7,33.806804048889326,10
3597,129.6,33.81386960668326,10
3598,129.5,33.997548931258756,10
3599,129.6,33.76125326794345,10
3600,129.7,33.62555245312377,10
3601,129.7,33.43334995014543,10
3602,129.8,33.56188314144485,10
3603,129.8,33.56188314144485,10
3604,129.9,33.808118683075065,10
3605,130.0,33.6584148303049,10
3606,130.1,33.6004298914298,10
3607,130.1,33.95569008117622,10
3608,129.9,34.004738231932066,10
3609,129.8,33.81584112677239,10
3610,129.7,34.01976549661158,10
3611,129.6,34.20916056653052,10
3612,129.6,34.088772997050576,10
3613,129.5,34.20607483409278,10
3614,129.4,34.16691056823513,10
3615,129.4,34.16691056823513,10
3616,129.4,34.03005207819178,10
3617,129.2,34.02874601797068,10
3618,129.2,34.02874601797068,10
3619,129.1,33.61365463286873,10
3620,129.1,33.61365463286873,10
3621,129.3,33.61233239287165,10
3622,129.2,33.907717902172855,10
3623,129.5,33.79431247348518,10
3624,129.6,33.784282999314605,10
3625,129.6,33.741500987491484,10
3626,129.8,33.81255519609379,10
3627,130.0,33.7507201569257,10
3628,130.1,34.05697840058301,10
3629,130.2,34.08094938688051,10
3630,130.2,34.08094938688051,10
3631,130.2,33.93392271917751,10
3632,130.2,33.93392271917751,10
3633,130.3,33.947835800762846,10
3634,130.0,33.96403326396256,10
3635,130.1,33.95241768514676,10
3636,130.2,34.002614278578314,10
3637,130.3,34.05567337300628,10
3638,130.4,34.04637360359478,10
3639,130.6,34.27405886543219,10
3640,130.7,34.39331330360598,10
3641,130.9,34.43980255460243,10
3642,130.9,34.33964343308053,10
3643,130.9,34.32993510690698,10
3644,131.0,34.34789335283574,10
3645,131.1,34.34287893193192,10
3646,131.2,34.17861579669045,10
3647,131.3,33.88559182504171,10
3648,131.4,33.65247225522798,10
3649,131.4,33.65247225522798,10
3650,131.3,33.44664075475709,10
3651,131.4,33.477023629813786,10
3652,131.6,33.41722775921293,10
3653,131.7,33.45328417692682,10
3654,132.0,33.68481359109275,10
3655,132.2,33.802695487523216,10
3656,132.2,33.802695487523216,10
3657,132.4,33.74808636550128,10
3658,132.2,33.59497316894631,10
3659,132.2,33.5552612201955,10
3660,132.2,33.5552612201955,10
3661,132.5,33.354160160315836,10
3662,132.6,33.2605872868575,10
3663,132.4,33.10320561852314,10
3664,132.1,32.875015842835225,10
3665,132.2,32.78143105818022,10
3666,132.2,32.66258477898595,10
3667,132.2,32.83223348411673,10
3668,132.2,33.00774319930266,10
3669,132.3,32.914198219680884,10
3670,132.6,32.887687665751145,10
3671,132.5,33.19387493700206,10
3672,132.4,33.19705475557198,10
3673,132.4,32.90119889743972,10
3674,132.3,32.85337797616015,10
3675,132.5,32.897990482364996,10
3676,132.5,32.694715848963185,10
3677,132.3,32.653228528482956,10
3678,132.4,32.45578188517075,10
3679,132.4,32.45578188517075,10
3680,132.5,32.44910544906353,10
3681,132.5,32.57555320584236,10
3682,132.7,32.527082732872174,10
3683,132.6,32.524179039942304,10
3684,132.6,32.524179039942304,10
3685,132.6,32.524179039942304,10
3686,132.5,32.53459696999488,10
3687,132.5,32.70830679404443,10
3688,132.5,32.70830679404443,10
3689,132.5,32.70830679404443,10
3690,132.5,32.61986443190032,10
3691,132.6,32.718326498904084,10
3692,132.5,32.66411554664299,10
3693,132.4,32.74887614695944,10
3694,132.3,32.547572020727515,10
3695,132.3,32.547572020727515,10
3696,132.2,32.42015833808753,10
3697,132.1,32.29533850091819,10
3698,132.4,32.404389277448885,10
3699,132.6,32.47631615671813,10
3700,132.6,32.47631615671813,10
3701,132.4,32.25316521934966,10
3702,132.5,32.63689119181952,10
3703,132.4,32.7217223127254,10
3704,132.6,32.51734579847774,10
3705,132.6,32.51734579847774,10
3706,132.6,32.51734579847774,10
3707,132.6,32.51734579847774,10
3708,132.6,32.51734579847774,10
3709,132.5,32.39427247043663,10
3710,132.4,32.27382840631089,10
3711,132.3,32.35239987663632,10
3712,132.4,32.70813694208556,10
3713,132.3,32.58510225377371,10
3714,132.4,32.592432659540265,10
3715,132.6,32.91132868110243,10
3716,132.7,32.71102430544038,10
3717,132.6,32.70473971766172,10
3718,132.5,32.79312258521425,10
3719,132.4,32.99225498338798,10
3720,132.5,33.00252515591294,10
3721,132.5,33.00252515591294,10
3722,132.6,32.914704582872645,10
3723,132.5,32.7998983738263,10
3724,132.6,32.806503420307784,10
3725,132.5,32.70830679404443,10
3726,132.4,33.18366398629838,10
3727,132.7,33.36681651648003,10
3728,132.6,33.43717159755658,10
3729,132.5,33.427367364016106,10
3730,132.7,33.32683269945972,10
3731,132.6,33.52014319778482,10
3732,132.4,33.77770467828348,10
3733,132.4,33.77770467828348,10
3734,132.4,33.62935225860488,10
3735,132.5,33.685638219012894,10
3736,132.7,33.75417669629115,10
3737,132.7,33.6387673178829,10
3738,132.7,33.58587666134548,10
3739,132.7,33.58587666134548,10
3740,132.7,33.58587666134548,10
3741,132.5,33.55343996274202,10
3742,132.4,33.6161336926846,10
3743,132.7,33.63216053455713,10
3744,132.8,33.75006172833861,10
3745,132.6,33.61943882141203,10
3746,132.5,33.5435040904594,10
3747,132.5,33.5435040904594,10
3748,132.5,33.5435040904594,10
3749,132.5,33.5435040904594,10
3750,132.4,33.5962960921455,10
3751,132.3,33.800230110985275,10
3752,132.4,33.76454419127325,10
3753,132.2,33.85524741864661,10
3754,132.2,33.8421170863894,10
3755,132.0,33.980386499665755,10
3756,131.8,33.79612075043196,10
3757,132.0,33.61216710921475,10
3758,131.9,33.70937884657951,10
3759,132.0,33.87230924122731,10
3760,131.7,33.849503524998546,10
3761,131.6,33.73820781646035,10
3762,131.6,33.73820781646035,10
3763,131.6,33.784282999314605,10
3764,131.7,33.78050062124927,10
3765,131.6,33.71844203597392,10
3766,131.5,33.82389030782171,10
3767,131.6,33.82372605796772,10
3768,131.7,33.77721125255903,10
3769,131.8,33.5817410706076,10
3770,131.8,33.5817410706076,10
3771,131.8,33.5817410706076,10
3772,131.7,33.58256822949801,10
3773,131.6,33.692069624105244,10
3774,131.9,33.90984779938975,10
3775,131.9,33.86394346006777,10
3776,131.7,34.10457773118181,10
3777,131.7,34.10457773118181,10
3778,131.7,34.10457773118181,10
3779,131.8,33.92409828491311,10
3780,131.8,33.888050991463054,10
3781,131.9,33.70937884657951,10
3782,132.1,33.67640123291086,10
3783,131.9,34.03086834037592,10
3784,131.9,34.03413319334315,10
3785,131.6,34.17341396791111,10
3786,131.7,34.07850414035869,10
3787,131.6,34.121352063871484,10
3788,131.6,33.92213305662117,10
3789,131.6,34.07899320369922,10
3790,131.5,34.02041870537294,10
3791,131.3,33.915090053445724,10
3792,131.4,34.01372272088624,10
3793,131.3,33.76405057322227,10
3794,131.2,33.70393976311309,10
3795,131.1,33.64669374544845,10
3796,131.0,33.842773723992146,10
3797,131.0,33.88214869219483,10
3798,130.9,33.87706533269308,10
3799,130.9,33.87706533269308,10
3800,131.0,33.93130314817474,10
3801,131.0,34.143488072805006,10
3802,131.0,34.143488072805006,10
3803,131.1,34.109138560411246,10
3804,131.0,34.013069383530926,10
3805,131.2,34.178615796690444,10
3806,131.1,34.157966371941214,10
3807,131.0,34.23448553724738,10
3808,131.2,34.3407758923541,10
3809,131.3,34.44173824494538,10
3810,131.5,34.46173401196044,10
3811,131.4,34.3614771380846,10
3812,131.5,34.34546711155798,10
3813,131.5,34.384266427797726,10
3814,131.3,34.17617753803241,10
3815,131.6,34.24486985098806,10
3816,131.3,33.964196835295056,10
3817,131.1,33.77194759625871,10
3818,131.2,33.779678309105705,10
3819,131.3,33.987089051906494,10
3820,131.3,33.987089051906494,10
3821,131.5,33.76141782172859,10
3822,131.4,33.92213305662118,10
3823,131.5,33.81731969141125,10
3824,131.4,33.846713282089894,10
3825,131.6,33.96468754456605,10
3826,131.8,33.979732521346044,10
3827,131.5,33.79431247348518,10
3828,131.6,33.81715540964379,10
3829,131.7,33.86591206508397,10
3830,131.6,34.111581610942636,10
3831,131.7,34.21192124911367,10
3832,131.8,34.02548064808686,10
3833,131.9,34.05697840058301,10
3834,132.1,33.854098717880525,10
3835,132.0,33.69470779415268,10
3836,132.1,33.89673861729014,10
3837,132.0,33.91820225844,10
3838,132.0,33.91820225844,10
3839,131.8,33.756645436285744,10
3840,132.0,33.61547262794322,10
3841,132.0,33.61547262794322,10
3842,131.9,33.41473394244588,10
3843,131.9,33.41473394244588,10
3844,131.9,33.32149789883736,10
3845,132.2,33.402594709593046,10
3846,132.2,33.19906290511493,10
3847,132.3,33.30682279120067,10
3848,132.4,33.52345779036259,10
3849,132.3,33.61563789534732,10
3850,132.2,33.637941540931294,10
3851,132.2,33.637941540931294,10
3852,132.1,33.85738061667237,10
3853,132.2,33.85524741864661,10
3854,132.4,33.88936247392224,10
3855,132.2,33.65115154047481,10
3856,132.1,33.74890944740124,10
3857,132.2,33.95356305963255,10
3858,132.1,34.008005593454676,10
3859,132.2,34.04180436528658,10
3860,132.1,34.008005593454676,10
3861,132.1,34.008005593454676,10
3862,131.9,33.847533965645944,10
3863,132.0,33.80335289089925,10
3864,131.9,33.59712289269226,10
3865,131.7,33.436673146578315,10
3866,131.9,33.44796954475214,10
3867,132.1,33.50439440497984,10
3868,132.3,33.38346230629105,10
3869,132.1,33.447969544752134,10
3870,132.1,33.55741348793139,10
3871,132.1,33.55741348793139,10
3872,132.0,33.529423231278855,10
3873,132.2,33.56519361216649,10
3874,132.2,33.6577545959983,10
3875,132.1,33.768657394427485,10
3876,132.1,33.801545000849366,10
3877,132.2,33.76980900153272,10
3878,132.1,33.70608253713267,10
3879,132.3,33.816662559552896,10
3880,132.1,33.55410224961737,10
3881,132.2,33.50223873116541,10
3882,132.2,33.55526122019549,10
3883,131.9,33.5209718766559,10
3884,131.9,33.32149789883735,10
3885,131.8,33.52544638860988,10
3886,131.8,33.52544638860988,10
3887,131.9,33.83111651193978,10
3888,131.8,33.805982376562355,10
3889,131.8,33.805982376562355,10
3890,131.7,33.82651819702012,10
3891,131.7,33.82651819702012,10
3892,131.8,33.805982376562355,10
3893,131.8,33.799408278844176,10
3894,132.0,33.94767215059737,10
3895,132.4,34.000653588489214,10
3896,132.3,33.94456264754833,10
3897,132.0,33.94767215059737,10
3898,131.9,33.975317838428275,10
3899,131.8,33.95356305963256,10
3900,131.9,33.9262271537654,10
3901,131.9,34.157966371941214,10
3902,132.1,34.287833929187705,10
3903,132.1,34.287833929187705,10
3904,132.1,34.287833929187705,10
3905,132.2,34.34401128451817,10
3906,132.0,34.315529364349835,10
3907,132.2,34.295448353648595,10
3908,131.9,34.30079364161192,10
3909,131.9,34.226208281568866,10
3910,131.9,34.19372911969548,10
3911,131.9,34.19372911969548,10
3912,132.0,34.05224743765903,10
3913,131.9,34.08632831177007,10
3914,131.8,34.123305818750914,10
3915,131.8,33.986271738257294,10
3916,131.9,34.19697842402649,10
3917,132.0,34.20526275297414,10
3918,132.0,34.29609631171195,10
3919,131.8,34.53758017644613,10
3920,131.6,34.574235751174285,10
3921,131.8,34.739666729035335,10
3922,131.8,34.771635950393055,10
3923,131.7,34.560896336113096,10
3924,131.8,34.771635950393055,10
3925,131.5,34.49073949788713,10
3926,131.6,34.442222150533006,10
3927,131.8,34.47317797940886,10
3928,131.9,34.430122470495704,10
3929,131.9,34.690536653867625,10
3930,131.9,34.703345980210926,10
3931,132.1,34.5589673199623,10
3932,132.1,34.43980255460242,10
3933,132.3,34.2930184018717,10
3934,132.5,34.09219526193316,10
3935,132.6,34.00718878250434,10
3936,132.6,34.02352127572924,10
3937,132.8,33.76980900153272,10
3938,132.9,33.93605097172556,10
3939,133.2,34.005881844175136,10
3940,133.3,33.96092525895672,10
3941,133.1,33.998202566867825,10
3942,132.8,33.92737341243301,10
3943,132.8,34.2370819109599,10
3944,132.8,34.2370819109599,10
3945,132.7,34.296258299315,10
3946,132.7,34.341584768971344,10
3947,132.8,34.14609136571206,10
3948,132.7,34.21192124911367,10
3949,132.9,34.346114125990375,10
3950,133.0,34.62497492979438,10
3951,133.1,34.607160466521314,10
3952,133.1,35.01253743700644,10
3953,133.0,35.09669183523965,10
3954,133.0,34.93804039534368,10
3955,132.9,34.767321821887094,10
3956,133.2,34.64678917302439,10
3957,133.3,34.72767068363657,10
3958,133.1,34.60073859198834,10
3959,133.1,34.391374887705005,10
3960,133.1,34.278110929409294,10
3961,133.0,34.22474738158535,10
3962,133.0,33.94112549695428,10
3963,133.0,34.2442209236342,10
3964,132.9,34.584678688691035,10
3965,132.9,34.562182287066946,10
3966,133.0,34.36406391695966,10
3967,132.8,34.27924542148888,10
3968,133.0,34.39961240091716,10
3969,132.9,34.78329739656345,10
3970,132.9,34.78329739656345,10
3971,132.9,34.91083881356429,10
3972,132.9,34.99984126948134,10
3973,132.8,35.06755385442979,10
3974,132.8,34.98507618336075,10
3975,132.8,34.98507618336075,10
3976,132.9,35.01253743700644,10
3977,133.0,35.01110934800236,10
3978,132.9,35.438365901629524,10
3979,132.8,35.51462922358741,10
3980,132.8,35.745395973933945,10
3981,132.7,35.82379718070719,10
3982,132.6,35.89862269100461,10
3983,132.6,35.89862269100461,10
3984,132.7,35.73684684219108,10
3985,132.9,35.507276249617725,10
3986,133.0,35.76776947662984,10
3987,133.0,35.82054035202584,10
3988,133.1,35.83434107110106,10
3989,133.1,35.88391778437181,10
3990,133.1,35.88391778437181,10
3991,133.1,35.88391778437181,10
3992,133.2,36.002469051132834,10
3993,133.2,36.002469051132834,10
3994,133.3,36.03717216677493,10
3995,133.3,36.03717216677493,10
3996,133.3,36.03717216677493,10
3997,133.4,36.09001092946481,10
3998,133.4,36.18225470524958,10
3999,133.4,36.246685672240744,10
4000,133.3,36.05258505140635,10
4001,133.2,36.1287820011814,10
4002,133.3,36.021752687323065,10
4003,133.2,35.89738461534798,10
4004,133.4,35.83666651164233,10
4005,133.5,35.80270008439773,10
4006,133.7,35.8268986470594,10
4007,133.7,35.55918384265246,10
4008,133.6,35.63768292754797,10
4009,133.7,35.61538369238152,10
4010,133.8,35.67383105614286,10
4011,133.7,35.76171136844545,10
4012,133.5,35.88020190702512,10
4013,133.7,35.978542988225016,10
4014,133.8,35.90357456670111,10
4015,133.8,35.90357456670111,10
4016,133.9,36.09385912681916,10
4017,134.1,35.97668998424149,10
4018,134.1,35.97668998424149,10
4019,134.2,35.90357456670111,10
4020,134.2,35.98085910900714,10
4021,133.9,35.87153002963028,10
4022,133.9,35.96433418448524,10
4023,134.0,36.08631627393162,10
4024,134.0,36.003086287459055,10
4025,133.7,35.93218922111791,10
4026,133.6,35.808751258130556,10
4027,133.5,35.98533651981657,10
4028,133.6,35.901717693354634,10
4029,133.5,35.98533651981657,10
4030,133.4,35.79633749111461,10
4031,133.4,35.84906631358138,10
4032,133.2,35.971593731103376,10
4033,133.4,36.16075220456566,10
4034,133.4,36.16075220456566,10
4035,133.4,36.16075220456566,10
4036,133.6,36.225221416392564,10
4037,133.5,36.29585222706431,10
4038,133.5,36.243773411595974,10
4039,133.6,36.28345199796856,10
4040,133.5,36.16090583919478,10
4041,133.5,36.16090583919478,10
4042,133.6,36.02221536774216,10
4043,133.8,36.254654873546926,10
4044,133.8,36.00864093828344,10
4045,134.0,36.227675117849394,10
4046,133.9,36.13385608477949,10
4047,133.9,36.13385608477949,10
4048,134.1,36.357637131389296,10
4049,134.0,36.54829377382449,10
4050,133.8,36.517271408350204,10
4051,134.0,36.75746333890726,10
4052,134.0,36.75746333890726,10
4053,133.8,36.69332364340958,10
4054,133.8,36.58414957327832,10
4055,133.7,36.61830143521133,10
4056,133.7,36.325840205928706,10
4057,133.6,36.27426391013637,10
4058,133.6,35.982094312464795,10
4059,133.7,36.117247341894085,10
4060,133.8,36.263847929676004,10
4061,134.0,36.264460717224395,10
4062,133.9,36.198373198559935,10
4063,133.9,36.198373198559935,10
4064,134.0,36.160137659521645,10
4065,134.1,36.06614294136076,10
4066,133.8,36.30059687296248,10
4067,133.8,36.23012865312822,10
4068,133.9,36.324004918694385,10
4069,133.9,36.324004918694385,10
4070,134.1,36.15230129450806,10
4071,134.1,36.167665116786296,10
4072,134.2,36.06105932997532,10
4073,134.4,36.071533867518795,10
4074,134.3,36.25848559686102,10
4075,134.4,36.176112437782905,10
4076,134.6,35.951201494371354,10
4077,134.7,36.04950300165963,10
4078,134.5,36.1178626167164,10
4079,134.4,36.200675254598345,10
4080,134.4,36.200675254598345,10
4081,134.5,36.108632393561145,10
4082,134.6,36.209882015211754,10
4083,134.7,36.12647536395188,10
4084,134.7,36.12647536395188,10
4085,134.6,36.10540125798355,10
4086,134.4,36.28038956056931,10
4087,134.3,36.07415202668587,10
4088,134.4,35.88933608252519,10
4089,134.5,35.99459836018609,10
4090,134.6,36.05612908292354,10
4091,134.6,36.22522141639257,10
4092,134.7,36.46627056457637,10
4093,134.8,36.820284264700256,10
4094,135.0,36.98648401781386,10
4095,134.7,36.615267004048704,10
4096,134.8,36.63877727217435,10
4097,134.9,36.437008048899344,10
4098,134.9,36.29340313488267,10
4099,134.7,36.14492434015536,10
4100,134.7,36.172580161713036,10
4101,134.9,36.10001538934729,10
4102,135.0,35.90728802532062,10
4103,135.2,35.99629610575696,10
4104,135.2,35.87880835380252,10
4105,135.1,35.90249140225354,10
4106,135.1,35.90249140225354,10
4107,135.1,35.98595405000246,10
4108,135.0,35.798820588890294,10
4109,134.9,35.82813915842624,10
4110,134.9,36.121554045564906,10
4111,135.0,36.187781854592245,10
4112,134.9,36.28421756693183,10
4113,135.0,36.09863032181569,10
4114,135.2,36.0918581154008,10
4115,135.0,36.10478577080268,10
4116,134.9,35.99521573147681,10
4117,135.1,35.94270131442235,10
4118,135.0,35.87323359956402,10
4119,135.1,35.84364192805562,10
4120,135.1,35.84364192805562,10
4121,135.1,35.74119938297166,10
4122,135.2,35.85092591396893,10
4123,135.3,35.978542988225016,10
4124,135.3,35.74928126705642,10
4125,135.2,35.64267105591274,10
4126,135.3,35.84550180985057,10
4127,135.4,35.88314367499035,10
4128,135.3,35.78034842386716,10
4129,135.4,35.799441336423115,10
4130,135.4,35.63768292754797,10
4131,135.4,35.63768292754797,10
4132,135.4,35.7030966599693,10
4133,135.5,35.80580337816142,10
4134,135.6,35.780814225876235,10
4135,135.6,36.16689708067924,10
4136,135.7,36.0124978306143,10
4137,135.9,36.13693094021375,10
4138,135.9,36.07538403583992,10
4139,135.8,35.97468245555168,10
4140,135.6,36.037634649226234,10
4141,135.7,36.0618296201892,10
4142,135.8,36.239327930976984,10
4143,135.9,36.26890311731709,10
4144,136.0,36.466118216472914,10
4145,136.0,36.5057073163453,10
4146,135.9,36.713454996469316,10
4147,136.0,36.860095858077564,10
4148,135.8,36.723592174816204,10
4149,136.0,36.68787265568828,10
4150,136.0,36.58779395736598,10
4151,136.1,36.97281283441779,10
4152,135.9,36.677119722125276,10
4153,135.8,36.86250730002565,10
4154,135.8,36.922742163724635,10
4155,136.0,36.98047532895644,10
4156,136.1,36.87049407498269,10
4157,136.3,36.802928627427946,10
4158,136.4,36.721776766503126,10
4159,136.5,36.70074174242865,10
4160,136.3,36.60312676382837,10
4161,136.2,36.63877727217436,10
