t,cum_regret_mean,cum_regret_sd,n_runs
699,447.67000132869373,17.730642753702618,10
700,448.47100133120364,17.618353819681907,10
701,449.0940013330711,17.516904443381918,10
702,449.7170013349385,17.730890941489022,10
703,450.25100133648465,17.608360141262114,10
704,451.0520013389947,17.494783322408892,10
705,451.675001340862,17.451717780210878,10
706,452.2090013424082,17.188499128491475,10
707,452.9210013445969,17.16800551569346,10
708,453.54400134646437,17.146204213280058,10
709,453.9890013476893,16.920146176510983,10
710,454.5230013492354,17.140300269881102,10
711,455.14600135110277,17.20257432331288,10
712,455.85800135329157,17.030837356946364,10
713,456.5700013554803,16.881350095127768,10
714,456.9260013563838,16.89802509547903,10
715,457.6380013585725,16.937562428502066,10
716,458.3500013607612,16.834363100095267,10
717,458.7950013619861,17.012481951625603,10
718,459.2400013632111,17.00083798335227,10
719,459.86300136507845,16.970007657503277,10
720,460.3970013666247,17.10946404532745,10
721,461.2870013694558,17.109464045327442,10
722,462.1770013722871,17.109464045327456,10
723,462.53300137319076,17.145434246256976,10
724,463.24500137537933,17.289584790326185,10
725,463.86800137724686,17.23120099575966,10
726,464.58000137943566,17.232222497158993,10
727,465.3810013819455,17.305866442404522,10
728,466.1820013844555,17.31273067196215,10
729,466.62700138568033,17.49604094949668,10
730,467.339001387869,17.50308201460476,10
731,467.7840013890938,17.577093269150083,10
732,468.4960013912827,17.44137631470725,10
733,469.2970013937926,17.606360720582956,10
734,470.0980013963026,17.61510649159523,10
735,470.8100013984912,17.750486787266823,10
736,471.3440014000374,17.80098895795789,10
737,471.8780014015836,17.600111080267318,10
738,472.41200140312975,17.779221301919108,10
739,473.12400140531844,17.855291998022736,10
740,473.8360014075071,17.855291997789134,10
741,474.72600141033837,17.855291997789138,10
742,475.3490014122058,17.90574433277145,10
743,475.61600141278825,17.88976265627239,10
744,476.23900141465555,17.81210986588545,10
745,476.86200141652307,17.858249232515107,10
746,477.6630014190329,17.938155612650473,10
747,478.3750014212216,18.119753130044014,10
748,479.2650014240529,18.119753130043993,10
749,479.88800142592027,18.204797266190255,10
750,480.6890014284303,18.106147885505678,10
751,481.2230014299765,17.918519410227358,10
752,482.02400143248644,17.982992801200684,10
753,482.82500143499647,18.05162436797644,10
754,483.4480014368638,18.209631125263186,10
755,483.98200143841007,17.892714192524046,10
756,484.78300144092,18.00182534197384,10
757,485.31700144246616,18.036015945819138,10
758,485.9400014443336,17.972222488267168,10
759,486.56300144620093,18.17697762714238,10
760,487.0970014477472,18.244638301909053,10
761,487.8980014502572,18.14183988781338,10
762,488.6100014524458,18.113680620183235,10
763,489.3220014546346,18.136987960365005,10
764,489.9450014565019,18.32261953967451,10
765,490.74600145901195,18.22605665552459,10
766,491.36900146087936,18.246567777256097,10
767,491.9920014627467,18.16123463310823,10
768,492.79300146525674,18.06527067277398,10
769,493.5940014677668,18.134076180975473,10
770,494.2170014696341,18.196334919448926,10
771,494.662001470859,18.387590595436173,10
772,495.463001473369,18.288002262813983,10
773,496.08600147523646,18.484976095373682,10
774,496.7090014771038,18.78370961520815,10
775,497.24300147865006,18.683170804701657,10
776,498.04400148116,18.622539723258182,10
777,498.6670014830273,18.441359437592286,10
778,499.20100148457357,18.471878088736702,10
779,499.91300148676225,18.531814809639744,10
780,500.7140014892722,18.6508744849804,10
781,501.15900149049713,18.57166515955879,10
782,501.78200149236454,18.511619747043536,10
783,502.13800149326823,18.49735113392934,10
784,502.85000149545687,18.70176887493514,10
785,503.6510014979669,18.816479543494783,10
786,504.45200150047685,18.75721784492918,10
787,505.07500150234426,18.58966463452201,10
788,505.6980015042118,18.582798470250584,10
789,506.4100015064005,18.498302716808233,10
790,507.03300150826783,18.259104395552306,10
791,507.5670015098141,18.417481552177033,10
792,508.36800151232393,18.35884948697904,10
793,508.8130015135488,18.59818462111336,10
794,509.4360015154163,18.712119278432244,10
795,509.97000151696255,18.503059899124718,10
796,510.50400151850863,18.480214255869882,10
797,511.3050015210186,18.394529622333984,10
798,512.1060015235287,18.36076695967902,10
799,512.8180015257174,18.497351133762166,10
800,513.4410015275847,18.609538536361825,10
801,514.1530015297734,18.81928573831273,10
802,514.8650015319621,18.992460146328714,10
803,515.6660015344722,19.07545913775058,10
804,516.111001535697,18.96092274308082,10
805,516.8230015378856,18.982262602868346,10
806,517.4460015397531,19.16751381440557,10
807,518.0690015416207,19.081225566618986,10
808,518.7810015438093,19.1686616998101,10
809,519.3150015453555,19.27306146087753,10
810,519.8490015469017,19.154882528974838,10
811,520.4720015487691,19.29382800726027,10
812,521.0060015503153,19.318445051229663,10
813,521.6290015521827,19.14569090549939,10
814,522.3410015543714,18.98411710936332,10
815,522.9640015562388,18.955119717891716,10
816,523.7650015587487,18.890236988996147,10
817,524.299001560295,18.73679600550004,10
818,524.8330015618411,18.744310073382778,10
819,525.1890015627448,18.566925553252254,10
820,525.9900015652547,18.697062249244,10
821,526.7020015674435,18.75721784385103,10
822,526.8800015677045,18.706474313385026,10
823,527.3250015689295,18.70294534528578,10
824,528.1260015714395,18.627265174937776,10
825,528.7490015733068,18.783709612699106,10
826,529.4610015754955,18.90979499728166,10
827,530.0840015773631,18.88068346135945,10
828,530.6180015789092,19.170268625521064,10
829,531.1520015804552,19.316622643301137,10
830,531.7750015823228,19.043365955725033,10
831,532.2200015835477,18.963475514348477,10
832,532.3980015838088,19.096671009020206,10
833,533.0210015856762,19.039668304761648,10
834,533.733001587865,19.07938050011418,10
835,534.534001590375,19.208794492479903,10
836,535.3350015928849,19.149368085100082,10
837,535.9580015947523,19.307508019174236,10
838,536.5810015966198,19.283105221963925,10
839,537.1150015981659,19.227341882311496,10
840,537.9160016006759,19.084684587796378,10
841,538.6280016028646,19.064382707643794,10
842,539.1620016044108,19.018161472847225,10
843,539.8740016065996,19.080072421055505,10
844,540.2300016075031,18.96811603101058,10
845,541.0310016100132,18.905140164339315,10
846,541.9210016128444,18.905140164339315,10
847,542.4550016143905,18.73115847735925,10
848,543.078001616258,18.61592207035977,10
849,543.7900016184467,18.83307678645083,10
850,544.4130016203142,18.856661780326494,10
851,545.2140016228243,18.931889826647364,10
852,545.6590016240491,18.79307828014035,10
853,546.2820016259165,18.864827918537102,10
854,546.905001627784,19.080303055712342,10
855,547.350001629009,19.267352447165482,10
856,547.9730016308763,19.526211567904852,10
857,548.5070016324225,19.687806841392902,10
858,549.0410016339686,19.80547209514336,10
859,549.5750016355148,19.96833349891242,10
860,550.2870016377035,19.77256079620937,10
861,550.8210016392497,19.752074782079955,10
862,551.2660016404747,19.81768871511797,10
863,551.8890016423422,19.635882470515227,10
864,552.5120016442095,19.529591772441847,10
865,552.8680016451132,19.37122032704884,10
866,553.4020016466593,19.353038213257655,10
867,554.0250016485268,19.149368084046994,10
868,554.4700016497517,19.175777058317134,10
869,555.1820016519404,19.115096976746475,10
870,555.8940016541292,19.089295638382332,10
871,556.5170016559966,19.056302082452333,10
872,556.9620016572214,19.138104491767166,10
873,557.4960016587677,18.978321174306295,10
874,558.2080016609564,18.957905391627623,10
875,558.831001662824,19.058149385627914,10
876,559.4540016646913,19.149138281158354,10
877,559.9880016662374,19.220703514326974,10
878,560.4330016674623,19.467528071698595,10
879,560.8780016686873,19.362131404948045,10
880,561.3230016699122,19.36781248099888,10
881,562.1240016724221,19.227113010023558,10
882,562.9250016749321,19.181513328520957,10
883,563.370001676157,19.166595454697987,10
884,564.171001678667,19.18701853374918,10
885,564.4380016792494,19.174859095407115,10
886,565.0610016811169,19.191604998840297,10
887,565.9510016839482,19.191604998840297,10
888,566.4850016854942,19.126374116476953,10
889,567.1080016873617,19.105886211714573,10
890,567.998001690193,19.105886211714573,10
891,568.6210016920605,19.191604997916738,10
892,569.2440016939279,19.323000318608273,10
893,569.9560016961166,19.549410540393648,10
894,570.579001697984,19.613458877736882,10
895,571.024001699209,19.750960800324822,10
896,571.4690017004339,19.760984351119838,10
897,572.0920017023012,19.650891957837313,10
898,572.8930017048112,19.75474807303842,10
899,573.6940017073213,19.648204533638786,10
900,574.3170017091886,19.45396058492991,10
901,575.0290017113773,19.608971082615927,10
902,575.6520017132449,19.538602794075448,10
903,576.4530017157549,19.571232977531547,10
904,577.1650017179435,19.327782196349684,10
905,577.8770017201323,19.385980735667232,10
906,578.5000017219996,19.43562945787431,10
907,579.3010017245097,19.550536003956477,10
908,579.8350017260559,19.875559763153205,10
909,580.6360017285658,19.73758814685972,10
910,581.3480017307545,19.5521115431451,10
911,581.9710017326221,19.85872582682054,10
912,582.6830017348107,19.927742927321074,10
913,583.1280017360356,19.94871032809821,10
914,583.7510017379029,19.969214984073783,10
915,584.5520017404131,19.891273333596562,10
916,584.9080017413166,19.89127333390468,10
917,585.5310017431841,19.77879145617757,10
918,586.0650017447304,19.90211067369331,10
919,586.5990017462765,19.760984351762787,10
920,587.2220017481438,19.8425429413695,10
921,587.7560017496901,19.932821269519707,10
922,588.5570017522001,19.834779341072686,10
923,589.4470017550314,19.834779341072686,10
924,590.15900175722,20.04839013774856,10
925,590.8710017594087,20.162205358623563,10
926,591.5830017615974,20.35163614796583,10
927,592.206001763465,20.68258224838604,10
928,592.8290017653324,20.564157939194317,10
929,593.2740017665571,20.69534428658112,10
930,593.8080017681034,20.951473024730593,10
931,594.5200017702921,20.935504231984513,10
932,595.2320017724808,21.15214619486866,10
933,595.6770017737057,21.475265484938927,10
934,596.4780017762157,21.515186365065656,10
935,597.1900017784045,21.62616583677361,10
936,597.9910017809144,21.672713333924523,10
937,598.5250017824607,21.614971378036586,10
938,598.9700017836855,21.475060570283773,10
939,599.6820017858743,21.600919216043984,10
940,600.3050017877417,21.72463089917379,10
941,600.7500017889665,21.72766909626216,10
942,601.373001790834,21.495746991385186,10
943,601.6400017914164,21.52827246602808,10
944,602.2630017932838,21.569319384523034,10
945,602.7970017948301,21.57339938270369,10
946,603.4200017966975,21.59765943664991,10
947,604.1320017988862,21.62535188823833,10
948,605.0220018017175,21.62535188823833,10
949,605.5560018032636,21.377298649115918,10
950,606.1790018051311,21.464607375200845,10
951,606.7130018066772,21.45476442315087,10
952,607.3360018085447,21.512731833435698,10
953,607.7810018097696,21.386559974665744,10
954,608.2260018109944,21.327836994913852,10
955,608.9380018131832,21.143822836745194,10
956,609.650001815372,21.157138636022744,10
957,610.3620018175606,21.102156807087155,10
958,610.9850018194281,21.389851924523526,10
959,611.3410018203318,21.591342217724534,10
960,612.1420018228416,21.494723379799073,10
961,612.7650018247092,21.785314343915605,10
962,613.566001827219,21.861736943794817,10
963,614.2780018294078,21.670073576195364,10
964,614.9900018315965,21.88105228020869,10
965,615.4350018328214,21.789353897996666,10
966,615.8800018340464,21.937291538019604,10
967,616.4140018355926,21.938093911232176,10
968,617.2150018381025,22.034366315541206,10
969,618.0160018406125,21.94210533820171,10
970,618.5500018421587,21.780263847686275,10
971,619.1730018440261,21.80873334095765,10
972,619.7960018458936,22.09399989044727,10
973,620.5970018484035,22.033567447622506,10
974,621.4870018512348,22.033567447622506,10
975,622.2880018537447,21.944511842252695,10
976,623.0000018559334,21.977374325798777,10
977,623.623001857801,22.081448349387195,10
978,624.2460018596684,22.022180436577315,10
979,624.8690018615358,22.162608478704826,10
980,625.7590018643671,22.162608478704826,10
981,626.2040018655919,22.402557101117257,10
982,626.7380018671381,22.389195812428785,10
983,627.5390018696482,22.293271361153362,10
984,628.2510018718368,22.517175994023756,10
985,628.5180018724192,22.369532360118576,10
986,628.9630018736441,22.30747919428588,10
987,629.7640018761541,22.38290538747515,10
988,630.2980018777002,22.514635246443902,10
989,630.9210018795677,22.587421604584552,10
990,631.2770018804714,22.409823868325706,10
991,631.9000018823388,22.499775906874188,10
992,632.3450018835637,22.6139020497199,10
993,632.7010018844674,22.669099706409888,10
994,633.5020018869774,22.580991522419787,10
995,634.3030018894873,22.66754668249686,10
996,634.8370018910334,22.527336117276278,10
997,635.5490018932221,22.52499188009289,10
998,636.0830018947684,22.57416973521584,10
999,636.7950018969572,22.52030267441465,10
1000,637.240001898182,22.358513273696403,10
1001,638.041001900692,22.277474253461076,10
1002,638.5750019022382,22.133997709602816,10
1003,639.1980019041056,22.064502414478163,10
1004,639.7320019056517,22.056523351038727,10
1005,640.3550019075192,21.96635885134113,10
1006,640.8890019090654,21.92304452298576,10
1007,641.4230019106116,21.691385514037005,10
1008,642.1350019128002,21.480182828273023,10
1009,642.9360019153103,21.401986612860302,10
1010,643.3810019165351,21.43999152435527,10
1011,644.0930019187239,21.446558514438138,10
1012,644.7160019205915,21.331963181479193,10
1013,645.5170019231012,21.256948271469494,10
1014,646.1400019249688,20.96491099549975,10
1015,646.7630019268362,21.05309385449642,10
1016,647.4750019290249,21.078996622820007,10
1017,648.0980019308923,20.78699966790378,10
1018,648.8100019330811,20.842812875669967,10
1019,649.3440019346273,20.82676076838052,10
1020,650.1450019371373,20.742283402278392,10
1021,650.8570019393259,20.72870110780976,10
1022,651.4800019411934,20.95231315017141,10
1023,651.9250019424184,21.053929924812554,10
1024,652.5480019442857,21.17709663776182,10
1025,653.2600019464744,21.21944506133011,10
1026,653.9720019486631,21.453738858994424,10
1027,654.6840019508519,21.28239616502757,10
1028,655.3070019527194,21.149025320990706,10
