t,cum_regret_mean,cum_regret_sd,n_runs
697,225.00989493525776,49.20878780841968,10
698,225.3328327557328,49.46106970230342,10
699,225.52087028668467,49.506640170885746,10
700,225.76540586421825,49.685432197405895,10
701,225.9539115170503,49.82924538425309,10
702,226.0602539163362,49.99931621558033,10
703,226.25204863887046,50.176211243399884,10
704,226.3968355608376,50.3680954647106,10
705,226.47944364166278,50.32279500714592,10
706,226.8427692992455,50.53238350913716,10
707,227.14975049279627,50.605952552066945,10
708,227.43022687109405,50.74250752788106,10
709,227.6751149838454,50.79523319421899,10
710,228.0797559015222,50.78169711704287,10
711,228.55068909439575,50.87729723194952,10
712,228.87464197540424,50.98513487720064,10
713,229.32461806714213,51.13157378238941,10
714,229.73124158768488,51.16604822702113,10
715,230.11576533801764,51.179452240850786,10
716,230.44053530503078,51.442823323034155,10
717,230.80747910533432,51.60056962723125,10
718,231.34180761160178,51.688724180737395,10
719,231.78827927000117,51.5697733395292,10
720,232.11523211635645,51.65039172259492,10
721,232.25847172148082,51.70557969083665,10
722,232.54669938460924,51.893359640434305,10
723,232.83288112408542,51.90642203701755,10
724,233.15763575333503,52.066715123748885,10
725,233.40006396217206,52.16379124581709,10
726,233.5681675846775,52.206119048542135,10
727,233.9176866435793,52.47806244631069,10
728,234.14067182048998,52.59988475763273,10
729,234.28335998783987,52.81622750163705,10
730,234.67158478189853,53.12942835816076,10
731,235.01751560712918,53.31445708161188,10
732,235.32633245742855,53.30776547624624,10
733,235.55550964813665,53.510131869391515,10
734,235.82121280425707,53.47933677912927,10
735,236.17386475474487,53.48296969423791,10
736,236.5710393676972,53.563934036227465,10
737,236.7769594354771,53.686370968572504,10
738,237.01806071695606,53.65623511241165,10
739,237.3491696082539,53.52463199888371,10
740,237.83926228932947,53.45375235889655,10
741,238.28839753340216,53.738841497135766,10
742,238.53747049803013,53.69198127328062,10
743,239.12754032521966,53.90918102732099,10
744,239.43322265973225,54.16858132578962,10
745,239.6366403992236,54.307079268514514,10
746,239.8165306976245,54.51979433856553,10
747,240.10655018948847,54.553385646981184,10
748,240.26887305144737,54.414044376047286,10
749,240.5903788429212,54.60360815688782,10
750,240.8744427870717,54.90192928935033,10
751,241.0380348363291,55.13735816979775,10
752,241.40047478431802,55.372936088663884,10
753,241.64244704218095,55.666431219853415,10
754,241.9086138989331,55.97950587434443,10
755,242.03478770400488,56.07864384942199,10
756,242.03744013382212,56.07951220245299,10
757,242.12104513614378,56.1553986704696,10
758,242.36342803972735,56.37611279191807,10
759,242.60793113947466,56.54217507656377,10
760,242.81074303912743,56.73077323023665,10
761,242.93548479924735,56.76141987454277,10
762,243.01758748212677,56.920154233319984,10
763,243.10193097354158,57.079689800163244,10
764,243.45022476180333,57.30342423906344,10
765,243.63998793185056,57.55606094970401,10
766,243.80209786187623,57.72945471491651,10
767,244.0658343006146,57.80637888751931,10
768,244.23782245490438,58.04262610959056,10
769,244.5860393431663,58.20587159495169,10
770,244.90873761321532,58.39875303757937,10
771,245.19359350414425,58.59561963077215,10
772,245.31790706677754,58.70994002373656,10
773,245.5036828413751,58.7595099681829,10
774,245.72769047893956,58.875367942774055,10
775,245.93107147285542,58.98326847180452,10
776,246.1754166647388,59.070118845014356,10
777,246.36033726528544,59.2564725655578,10
778,246.64537582244265,59.52927015726036,10
779,246.83417856153534,59.62117928699764,10
780,247.03967233543122,59.84981028628873,10
781,247.36415509027378,60.06441314132056,10
782,247.46976340549395,60.06212043631542,10
783,247.81268702968947,60.198375651136644,10
784,248.16171246480127,60.47701651581436,10
785,248.3911780555412,60.462853262390134,10
786,248.74528852529062,60.37278419389233,10
787,248.9363142902743,60.404756200899016,10
788,249.1441122697182,60.33047621144163,10
789,249.40722932157192,60.353760224562166,10
790,249.81476848250122,60.48918257391271,10
791,250.2604558748015,60.5257089315761,10
792,250.72685492517377,60.46542573092387,10
793,250.99399673455258,60.54093941604073,10
794,251.14478471448086,60.53770954433649,10
795,251.38734577805675,60.40150034310873,10
796,251.77145934281106,60.26620549613713,10
797,252.19818999766312,60.23822395272275,10
798,252.66431623511966,60.123512952587525,10
799,252.88914593334138,60.290927829424135,10
800,253.21436830753447,60.22726235726958,10
801,253.4012051371501,60.36445904288976,10
802,253.73010142096192,60.330528281919925,10
803,253.9770339607018,60.11176013999497,10
804,254.2227599945282,60.002030301427354,10
805,254.5457412038491,59.84792821349535,10
806,254.7085545685249,59.760676446500455,10
807,254.81182390726062,59.648445630820724,10
808,255.03595135140148,59.70618079511376,10
809,255.17819739570828,59.82870438826927,10
810,255.502934871009,59.80497171607742,10
811,255.747116654817,59.92401143212226,10
812,256.05522730437633,59.94071366982755,10
813,256.2832540778204,60.081785154809644,10
814,256.42584446203284,60.11744200704003,10
815,256.7090467873019,60.36058872302136,10
816,256.83281359795205,60.387846255775486,10
817,257.13713582730946,60.46469075673308,10
818,257.5838872226643,60.720962915947275,10
819,257.8439929087885,60.899652347083986,10
820,257.96498707448524,60.98498636913819,10
821,258.3091177354919,60.86128095299349,10
822,258.71315952138565,60.76340422828384,10
823,259.02086917536974,60.82878327973459,10
824,259.36445104041775,60.91461226471985,10
825,259.56796417731186,61.068291858330866,10
826,259.8735521453656,61.309168454479064,10
827,260.2409912081847,61.369344652060306,10
828,260.4817492629596,61.51076240139308,10
829,260.7257001864267,61.64449038150812,10
830,261.0281619737607,61.91654014806096,10
831,261.4350570779139,62.00666794641778,10
832,261.7980943083609,62.266074835739275,10
833,262.0774912506678,62.34390108242462,10
834,262.3409647444686,62.30703346922465,10
835,262.4266084403588,62.29110698573604,10
836,262.60630455513376,62.24099611179548,10
837,262.7693910685403,62.126956134161816,10
838,262.99270733945326,62.05070014453369,10
839,263.1958089281801,62.032053828321516,10
840,263.462022729879,62.23171301615211,10
841,263.66608011657047,62.327552302612354,10
842,263.97398013798755,62.360510641806215,10
843,264.19915851176137,62.429460371674395,10
844,264.3046807597838,62.43593409801899,10
845,264.610852109273,62.31696043576255,10
846,264.93872438662413,62.173583083226426,10
847,265.22741808639364,62.164998260145424,10
848,265.67886678040315,62.26796488605159,10
849,266.12992564796014,62.34544135716433,10
850,266.58134737732746,62.41565297753794,10
851,267.011256509218,62.56598146971849,10
852,267.58114100345927,62.82412363828846,10
853,267.92714027276327,62.945338988555584,10
854,268.4968275528766,63.05371470569758,10
855,268.86322294915465,63.22479119345921,10
856,269.25360538211464,63.41550194471658,10
857,269.59568047629057,63.57846019580121,10
858,269.94053214323264,63.85852570686864,10
859,270.3909034931132,64.04317112484914,10
860,270.87966263316264,64.08962717571018,10
861,271.24821967815507,63.89734558774926,10
862,271.65995368305084,63.80254605726779,10
863,272.00319524541675,63.86658260840545,10
864,272.468652854059,64.01216031927571,10
865,272.9953247941703,63.95605513643373,10
866,273.24162444002985,64.13512162645948,10
867,273.6077713098496,64.21284049547342,10
868,273.83157978966335,64.12463187996543,10
869,274.39918882745246,64.17012112173606,10
870,274.86628083397744,64.12178746630394,10
871,275.31178579178237,63.851106373758256,10
872,275.79822211798466,63.939875140091964,10
873,276.0643104703634,64.08337017159971,10
874,276.57163029948947,64.21729543693792,10
875,277.0186487283611,64.30551264011497,10
876,277.28177913481824,64.48617711562879,10
877,277.7070852415922,64.65642063173169,10
878,277.9524127876487,64.83972243586037,10
879,278.3970910609347,64.67311534830924,10
880,278.86341758379615,64.5325101712407,10
881,279.2740917299039,64.47111010782476,10
882,279.7048206357191,64.52833340244197,10
883,279.928338980188,64.50063160732117,10
884,280.0531204746548,64.43076186597,10
885,280.3612662874283,64.5067098622811,10
886,280.58782174386545,64.52645693082502,10
887,280.99403856297147,64.42106758124774,10
888,281.2388791085477,64.22246931309394,10
889,281.5052977952675,64.24575561221032,10
890,281.86551949885836,64.29061780345161,10
891,282.2242545778,64.23093515583908,10
892,282.486483442023,64.10810317367063,10
893,282.6888015443313,64.03600788030073,10
894,282.972169462363,64.2537384337711,10
895,283.3173915387104,64.31326533910087,10
896,283.6468112573134,64.27315056096913,10
897,283.91191717057956,64.53717100852356,10
898,284.1543196162676,64.41955024561375,10
899,284.48025698428944,64.50563137495533,10
900,284.6669292051216,64.44848611623155,10
901,285.009842752872,64.52596432661697,10
902,285.35266030162,64.65090807799285,10
903,285.5345436561592,64.72060845956626,10
904,285.8633063097664,64.63050158036071,10
905,286.08733989151057,64.47324222016853,10
906,286.572503332044,64.4746584325903,10
907,286.8577543157866,64.52605781504657,10
908,286.9630578091326,64.6259652996479,10
909,287.3080268235466,64.79927995389123,10
910,287.6553295920694,64.84991371329662,10
911,288.1799938589658,65.00743995985195,10
912,288.50333371502603,65.25215695052357,10
913,289.00693006445425,65.43879213602092,10
914,289.4919471949285,65.5145538569757,10
915,289.8188653789198,65.71137664795492,10
916,290.2037918286367,65.99581799206085,10
917,290.38922760141924,66.0803996575917,10
918,290.63687125981266,66.03759435475897,10
919,290.8218012912902,66.12814570154595,10
920,290.90884787288815,66.23424799644394,10
921,291.095396291468,66.41631314570498,10
922,291.34193569561273,66.55884639770875,10
923,291.60493840722353,66.61094691699287,10
924,291.83223867331515,66.73928544729436,10
925,292.064061260983,66.8079523688813,10
926,292.3899702924136,66.98490893924024,10
927,292.8089814786016,67.03110826817861,10
928,293.02927705591486,67.1669603051981,10
929,293.3554950608322,67.19138862497442,10
930,293.5222570894158,67.31857600361302,10
931,293.930297946859,67.3971470015091,10
932,294.1571425182139,67.36698940876565,10
933,294.5063572851002,67.46237728104491,10
934,294.73521770595573,67.55861836467618,10
935,294.9859565986427,67.54727815368938,10
936,295.3565473432847,67.65360587588164,10
937,295.84444316425026,67.88924840985459,10
938,296.154154331579,67.785677392881,10
939,296.44981386850566,67.94975829545376,10
940,296.7996384062277,68.02401114016826,10
941,297.31088346759253,68.13371692515307,10
942,297.72169716559375,68.11336561902182,10
943,298.30995280180053,68.29720228879957,10
944,298.50009116904704,68.4334128600748,10
945,298.9095258824731,68.24339466982539,10
946,299.17438579566647,67.98040635254333,10
947,299.34339485999743,67.99974250291797,10
948,299.75176302944476,68.21338197909839,10
949,299.94154400384565,68.23892903014406,10
950,300.2575429714158,68.21003727004859,10
951,300.400767245911,68.12467882812719,10
952,300.68363082679673,68.45179839385536,10
953,301.0515477570173,68.54673820432508,10
954,301.5592974009983,68.61096128807228,10
955,301.92752820389194,68.78713988801265,10
956,302.1327262233749,68.87803866549442,10
957,302.4597163128878,69.16870575064054,10
958,302.6044244632688,69.06176570424189,10
959,302.77538710599305,69.11498227192313,10
960,303.04209384490105,69.0723607531157,10
961,303.22795549866055,69.26241018587032,10
962,303.41122294208895,69.35549772978922,10
963,303.45392309505064,69.37536902742112,10
964,303.62131648157646,69.5039770817954,10
965,303.89177156166613,69.3847738714212,10
966,304.1397961870704,69.51173936074672,10
967,304.46570041774964,69.5992961800486,10
968,304.87208684063495,69.67775012127012,10
969,305.0996460152013,69.65700685313338,10
970,305.4467373351076,69.8049204272356,10
971,305.79275247933026,70.00532087631085,10
972,306.1379456542988,70.04019847283062,10
973,306.53254539739703,70.21515959192811,10
974,306.67535204654274,70.4284766958597,10
975,306.91586265597545,70.65226015262733,10
976,307.2453208779781,70.74071152886214,10
977,307.3697482079574,70.7812614064839,10
978,307.67441407776266,70.61587548161279,10
979,308.01569519655357,70.53321227678155,10
980,308.2401860902546,70.49185278473301,10
981,308.62585254398203,70.58744956327614,10
982,308.9169306400762,70.60956049896568,10
983,309.36747152079823,70.85673526184246,10
984,309.615116607197,70.94955147955602,10
985,309.8621801590153,71.02365817588867,10
986,310.2092014825194,71.08633828984917,10
987,310.2931408346468,71.20828854713503,10
988,310.4574953520253,71.35135140223488,10
989,310.9663170764682,71.69760766650721,10
990,311.3149837616711,71.62248745038109,10
991,311.72584640398674,71.87670427778383,10
992,312.13764711220875,71.93425632920808,10
993,312.28175400441216,72.15445924177322,10
994,312.5861696607391,72.2267533579683,10
995,312.8537751708753,72.35909079262542,10
996,313.1052244081467,72.59701915621426,10
997,313.287185243134,72.71885270922303,10
998,313.57401009262105,72.7615379841771,10
999,313.88388932986584,72.79274468139486,10
1000,314.25151811698316,72.79683784716529,10
1001,314.5009961988345,72.87758583770717,10
1002,314.8297299506658,73.0248475546359,10
1003,314.9367781338314,73.02630065897911,10
1004,315.2268372461202,73.00796487222127,10
1005,315.6130349975898,73.04097940466163,10
1006,315.9990979549485,73.07694240575456,10
1007,316.2229294645642,73.3565135590883,10
1008,316.4522389143025,73.62170261916809,10
1009,316.75672964598516,73.8081286329255,10
1010,316.941178522727,74.00326803008703,10
1011,317.1845992376894,74.23836951506743,10
1012,317.3734244904401,74.41664151586735,10
1013,317.46004401019553,74.5054098880774,10
1014,317.7463292780129,74.80540537492834,10
1015,318.11261218539266,74.99992804920232,10
1016,318.39875999178264,75.13260172888424,10
1017,318.643754087709,75.43167749385985,10
1018,318.8084371933452,75.6058935043796,10
1019,319.11226092506195,75.69089719505713,10
1020,319.3376071989197,75.84158733269057,10
1021,319.62354873814803,75.92411038887194,10
1022,319.9097296663391,76.02999539759507,10
1023,320.15419670347444,76.27796351751465,10
1024,320.54207863962023,76.47674744825022,10
1025,320.83448611859853,76.48692608677315,10
1026,321.16562182261305,76.63629269211486,10
1027,321.57623985668516,76.71688351081822,10
1028,322.06510060604364,76.85362031552782,10
1029,322.5789095612728,76.9811553085329,10
