t,Q_diff_mean,Q_diff_sd,n_runs
3328,9.6,13.201010062365176,10
3329,9.5,13.276964177769623,10
3330,9.5,13.176156917368248,10
3331,9.4,13.209424245170146,10
3332,9.4,13.376596477928656,10
3333,9.3,13.449907062875937,10
3334,9.3,13.408537910185768,10
3335,9.4,13.434615323442978,10
3336,9.5,13.39361373524296,10
3337,9.4,13.293273152655484,10
3338,9.2,13.48085061608997,10
3339,9.3,13.84076105807288,10
3340,9.3,13.84076105807288,10
3341,9.3,13.84076105807288,10
3342,9.3,13.84076105807288,10
3343,9.4,13.801771222886174,10
3344,9.5,13.914420976494535,10
3345,9.5,13.914420976494535,10
3346,9.6,14.182931839205727,10
3347,9.5,13.914420976494535,10
3348,9.5,13.970206393130585,10
3349,9.6,13.922004964164543,10
3350,9.6,13.922004964164543,10
3351,9.7,13.848786549329471,10
3352,9.8,13.870832707519764,10
3353,9.8,13.870832707519764,10
3354,9.8,13.870832707519764,10
3355,9.8,13.870832707519764,10
3356,9.9,13.900039967968118,10
3357,9.9,13.860014430006919,10
3358,9.9,13.843971812870594,10
3359,9.7,13.92080776711211,10
3360,9.7,13.92080776711211,10
3361,9.8,13.725887949418794,10
3362,9.8,13.725887949418794,10
3363,9.8,13.725887949418794,10
3364,9.8,13.717790557439555,10
3365,9.8,13.717790557439555,10
3366,9.8,13.758229860301395,10
3367,9.9,13.795732029226366,10
3368,9.8,13.758229860301393,10
3369,9.8,13.758229860301393,10
3370,9.9,13.7554029788702,10
3371,10.0,13.856406460551018,10
3372,10.0,13.848385385227326,10
3373,9.9,13.924000063838616,10
3374,10.1,14.114216631152829,10
3375,10.3,14.150382798120106,10
3376,10.3,14.150382798120106,10
3377,10.3,14.05584101598573,10
3378,10.3,14.05584101598573,10
3379,10.5,13.986104214938166,10
3380,10.4,13.72103008766713,10
3381,10.5,13.656500283747663,10
3382,10.6,13.922004964164543,10
3383,10.7,14.20524159910309,10
3384,10.7,14.537690478354683,10
3385,10.6,14.531192502873106,10
3386,10.5,14.953632037438634,10
3387,10.7,15.166117206164243,10
3388,10.8,15.19356588969306,10
3389,10.5,15.152924176907607,10
3390,10.6,15.079050957463396,10
3391,10.9,14.999629625057043,10
3392,10.9,14.999629625057043,10
3393,11.0,14.98888477061141,10
3394,10.9,14.715449175762338,10
3395,10.6,14.446837408620308,10
3396,10.6,14.615060725156088,10
3397,10.7,14.545331438872978,10
3398,10.6,14.668181739927943,10
3399,10.7,14.719978864719126,10
3400,10.8,14.642404174178502,10
3401,10.8,14.642404174178502,10
3402,10.9,14.60935773171885,10
3403,10.8,14.687863470679913,10
3404,10.9,14.624560772131852,10
3405,10.9,14.624560772131852,10
3406,10.9,14.624560772131852,10
3407,10.8,14.687863470679913,10
3408,11.0,14.598325626972127,10
3409,11.3,14.598706183159598,10
3410,11.3,14.659467930317254,10
3411,11.3,14.659467930317254,10
3412,11.1,14.410258691486268,10
3413,11.1,14.410258691486268,10
3414,11.0,14.429907214608908,10
3415,11.1,14.692779783886294,10
3416,11.1,14.692779783886294,10
3417,11.2,14.627219679609503,10
3418,11.2,14.58918930045273,10
3419,11.3,14.689754555093456,10
3420,11.2,14.718091663738958,10
3421,11.2,14.883249346534214,10
3422,11.1,14.917923596950226,10
3423,11.1,14.917923596950226,10
3424,11.1,14.917923596950226,10
3425,11.3,14.989255411052874,10
3426,11.0,14.65150731722394,10
3427,10.9,14.722997883130551,10
3428,11.1,14.903019828209313,10
3429,11.0,14.966629547095765,10
3430,11.0,14.847371634213392,10
3431,11.0,14.847371634213392,10
3432,10.9,14.873167487496103,10
3433,10.7,14.98925541105287,10
3434,10.8,14.95771818605142,10
3435,10.5,15.160255055022436,10
3436,10.6,15.137884778117302,10
3437,10.5,15.027752105133134,10
3438,10.6,15.137884778117302,10
3439,10.5,15.160255055022436,10
3440,10.5,15.160255055022436,10
3441,10.6,15.13054306141499,10
3442,10.7,15.107393333508377,10
3443,10.7,15.107393333508377,10
3444,10.7,15.107393333508377,10
3445,10.9,15.021835958216146,10
3446,11.0,15.070206073943087,10
3447,11.0,15.246128834705695,10
3448,11.3,15.12944149663166,10
3449,11.3,15.12944149663166,10
3450,11.5,15.167582389937941,10
3451,11.5,15.167582389937941,10
3452,11.6,15.093780912091649,10
3453,11.8,15.266521105565168,10
3454,12.0,15.592020751368667,10
3455,11.8,15.554920621962543,10
3456,11.6,15.399855699179636,10
3457,11.2,15.17893276880822,10
3458,11.2,15.186251091767916,10
3459,11.3,15.107393333508377,10
3460,11.4,15.04954779682396,10
3461,11.3,15.077945630769612,10
3462,11.1,14.835767590522574,10
3463,11.1,14.835767590522574,10
3464,11.0,14.907119849998598,10
3465,11.2,14.823404916999781,10
3466,11.2,14.823404916999781,10
3467,11.2,14.763317904710835,10
3468,11.1,14.828276291524169,10
3469,11.2,14.87578195890518,10
3470,11.1,14.947686554558645,10
3471,11.2,15.061355996205801,10
3472,11.1,15.014437496401033,10
3473,11.0,14.89966442575134,10
3474,11.2,14.793391918165504,10
3475,11.4,14.713561393792085,10
3476,11.4,14.668181739927943,10
3477,11.4,14.668181739927943,10
3478,11.5,14.592616093231689,10
3479,11.5,14.65340309355551,10
3480,11.6,14.592235378218557,10
3481,11.7,14.84026055476565,10
3482,11.7,14.989255411052868,10
3483,11.9,15.00703538714796,10
3484,11.9,15.132378824523556,10
3485,12.0,15.499103916750228,10
3486,11.9,15.24212000419306,10
3487,11.9,15.24212000419306,10
3488,11.9,15.24212000419306,10
3489,12.1,15.573838462127581,10
3490,12.1,15.401659362260649,10
3491,12.1,15.559562975867927,10
3492,12.0,15.491933384829668,10
3493,12.0,15.491933384829668,10
3494,12.1,15.452076451618618,10
3495,12.2,15.533476394190995,10
3496,12.1,15.595227190108874,10
3497,12.2,15.519163780450427,10
3498,12.0,15.506271132817343,10
3499,12.0,15.506271132817343,10
3500,12.2,15.404184135775868,10
3501,12.3,15.513793146029046,10
3502,12.1,15.343836982102399,10
3503,12.1,15.343836982102399,10
3504,12.1,15.343836982102399,10
3505,12.3,15.319196381591881,10
3506,12.2,15.353609781850434,10
3507,12.2,15.353609781850434,10
3508,12.2,15.009626540620152,10
3509,12.2,15.002222057637551,10
3510,12.3,14.929835899968893,10
3511,12.2,15.33912933933634,10
3512,12.2,15.33912933933634,10
3513,12.3,15.449199907366653,10
3514,12.2,15.526321736543613,10
3515,12.0,15.297058540778355,10
3516,11.9,15.249408003081445,10
3517,11.9,15.249408003081445,10
3518,11.9,15.249408003081445,10
3519,11.9,15.249408003081445,10
3520,11.7,15.348181216895592,10
3521,11.6,15.42148573329503,10
3522,11.7,15.384335467538978,10
3523,11.7,15.384335467538978,10
3524,11.7,15.348181216895592,10
3525,11.7,15.348181216895592,10
3526,11.8,15.281070352272815,10
3527,11.5,15.335144820531257,10
3528,11.4,15.26943206394906,10
3529,11.5,14.916433890176299,10
3530,11.5,14.953632037438634,10
3531,11.3,14.80277751714935,10
3532,11.4,14.901155809011744,10
3533,11.4,14.953260514014996,10
3534,11.4,14.953260514014996,10
3535,11.5,15.218774954348694,10
3536,11.6,15.486194568783585,10
3537,11.6,15.486194568783585,10
3538,11.5,15.064675384635557,10
3539,11.5,15.064675384635557,10
3540,11.5,15.064675384635557,10
3541,11.4,14.796395957574715,10
3542,11.4,14.796395957574715,10
3543,11.7,14.757672204276963,10
3544,11.8,15.024424559141472,10
3545,11.8,15.36084488417078,10
3546,11.5,15.349629021937668,10
3547,11.6,15.31303003617798,10
3548,11.7,15.018877010837613,10
3549,11.6,14.96811425813033,10
3550,11.7,14.900037285561103,10
3551,11.7,14.900037285561103,10
3552,11.7,14.900037285561103,10
3553,11.5,14.998148033822192,10
3554,11.5,14.998148033822192,10
3555,11.4,15.064306599818439,10
3556,11.3,15.12944149663166,10
3557,11.3,15.12944149663166,10
3558,11.2,15.200877167672482,10
3559,11.2,15.200877167672482,10
3560,11.2,15.200877167672482,10
3561,11.2,15.540627757948231,10
3562,11.2,15.576335327098676,10
3563,11.1,15.4879881772223,10
3564,11.1,15.4879881772223,10
3565,11.1,15.4879881772223,10
3566,11.1,15.139719651007779,10
3567,11.1,15.139719651007779,10
3568,11.0,14.922019523732928,10
3569,10.7,14.757672204276963,10
3570,10.8,14.687863470679913,10
3571,10.9,14.624560772131852,10
3572,10.9,14.624560772131852,10
3573,11.0,14.567848922274772,10
3574,11.0,14.567848922274772,10
3575,11.0,14.854853303438128,10
3576,11.0,14.832396974191326,10
3577,10.9,14.86569503551344,10
3578,10.9,14.86569503551344,10
3579,10.7,15.004073520954973,10
3580,10.6,14.736198816369015,10
3581,10.5,14.804278660801636,10
3582,10.5,14.804278660801636,10
3583,10.5,14.804278660801636,10
3584,10.4,14.538836878436246,10
3585,10.3,14.606315224739072,10
3586,10.5,14.638230008364323,10
3587,10.5,14.362373681873681,10
3588,10.3,14.314328485821472,10
3589,10.2,14.389811210251043,10
3590,10.3,14.453373308677806,10
3591,10.4,14.523544103741804,10
3592,10.4,14.523544103741804,10
3593,10.5,14.600228308717185,10
3594,10.6,14.637850479720944,10
3595,10.5,14.554495296413865,10
3596,10.5,14.416425816870607,10
3597,10.5,14.292577716345564,10
3598,10.5,14.292577716345564,10
3599,10.5,14.151953143569186,10
3600,10.3,14.173919711921613,10
3601,10.3,14.173919711921613,10
3602,10.3,14.173919711921613,10
3603,10.3,14.173919711921613,10
3604,10.3,14.000396819773043,10
3605,10.5,13.858411003991602,10
3606,10.5,13.858411003991602,10
3607,10.7,13.727911551126617,10
3608,10.6,13.793718377097115,10
3609,10.5,13.52569571018232,10
3610,10.5,13.501028767385757,10
3611,10.5,13.517478397327745,10
3612,10.6,13.451146171733221,10
3613,10.5,13.517478397327745,10
3614,10.3,13.646733430873972,10
3615,10.3,13.687382673266809,10
3616,10.3,13.687382673266809,10
3617,10.1,13.658127413538226,10
3618,9.9,13.592890298485703,10
3619,9.8,13.660974424330874,10
3620,10.0,13.515423288475528,10
3621,9.9,13.551957628164116,10
3622,9.8,13.47260595100707,10
3623,9.9,13.568345514468595,10
3624,9.8,13.65283853270081,10
3625,9.8,13.497324837825376,10
3626,10.0,13.727506854649334,10
3627,10.0,13.727506854649334,10
3628,9.9,13.795732029226366,10
3629,10.1,13.73114869355235,10
3630,10.1,13.73114869355235,10
3631,10.0,13.457752825457566,10
3632,10.1,13.378672912097406,10
3633,9.9,13.444949485463553,10
3634,9.9,13.444949485463553,10
3635,10.1,13.477965556995445,10
3636,10.1,13.609228894801905,10
3637,10.1,13.609228894801905,10
3638,10.1,13.477965556995445,10
3639,10.1,13.477965556995445,10
3640,10.1,13.617390841616219,10
3641,10.3,13.840761058072879,10
3642,10.5,14.025769933312832,10
3643,10.6,13.914021704740868,10
3644,10.7,13.928787137116823,10
3645,10.7,14.244297104455521,10
3646,10.7,14.244297104455521,10
3647,10.7,14.283245818479463,10
3648,10.7,14.32984453664604,10
3649,10.7,14.32984453664604,10
3650,10.8,14.242346872775023,10
3651,10.7,14.32984453664604,10
3652,10.9,14.685215543380886,10
3653,11.0,14.65150731722394,10
3654,11.2,14.482172949296434,10
3655,11.1,14.517805160101393,10
3656,11.1,14.184890239656813,10
3657,11.1,14.224001624796806,10
3658,11.2,14.148419621207795,10
3659,11.3,14.236494574781315,10
3660,11.3,14.087425440993664,10
3661,11.4,14.0491201780673,10
3662,11.3,14.095310488874581,10
3663,11.2,14.312387796746021,10
3664,11.4,14.261058087595668,10
3665,11.3,14.35308716308485,10
3666,11.0,14.039626459101791,10
3667,10.9,14.263005760825216,10
3668,10.9,14.263005760825216,10
3669,11.0,14.212670403551895,10
3670,11.2,14.482172949296432,10
3671,11.1,14.563653387800741,10
3672,11.2,14.845874847916507,10
3673,11.3,15.12944149663166,10
3674,11.1,15.102979838429235,10
3675,11.0,15.121728296285006,10
3676,11.0,15.121728296285006,10
3677,11.0,15.077577170531523,10
3678,10.9,15.117686477912038,10
3679,10.8,14.830898676599325,10
3680,10.8,14.935416521365138,10
3681,10.7,14.65188649211349,10
3682,10.7,14.63671183474394,10
3683,10.7,14.63671183474394,10
3684,10.7,14.63671183474394,10
3685,10.8,14.9205302259076,10
3686,10.7,14.989255411052872,10
3687,10.8,14.558693470073322,10
3688,10.9,14.479487406519459,10
3689,10.9,14.371654200002325,10
3690,10.8,14.428367120980038,10
3691,10.8,14.420664185659257,10
3692,10.9,14.402546071210235,10
3693,10.8,14.257941257028973,10
3694,10.8,14.312387796746025,10
3695,10.8,14.25014619808045,10
3696,10.6,14.135848832745141,10
3697,10.7,14.047933814068331,10
3698,10.8,14.132704388521448,10
3699,10.9,14.082692293102985,10
3700,10.7,13.800563595576651,10
3701,10.6,13.849989971917749,10
3702,10.5,13.57489512953149,10
3703,10.6,13.517067400553682,10
3704,10.5,13.451559182654048,10
3705,10.4,13.39319893743753,10
3706,10.5,13.451559182654048,10
3707,10.5,13.451559182654048,10
3708,10.5,13.451559182654048,10
3709,10.5,13.451559182654048,10
3710,10.4,13.201010062365178,10
3711,10.4,13.201010062365178,10
3712,10.3,13.199747472331936,10
3713,10.5,12.782366325876007,10
3714,10.3,12.561404733901734,10
3715,10.3,12.561404733901734,10
3716,10.4,12.518430856585466,10
3717,10.4,12.420413304985736,10
3718,10.4,12.465062285354929,10
3719,10.4,12.465062285354929,10
3720,10.4,12.465062285354929,10
3721,10.3,12.472636716695739,10
3722,10.1,12.269655432995842,10
3723,10.1,12.269655432995842,10
3724,10.1,12.19699416523049,10
3725,10.0,12.220201853215574,10
3726,10.0,12.220201853215574,10
3727,10.0,12.220201853215574,10
3728,10.1,12.169634341261037,10
3729,10.1,12.169634341261037,10
3730,10.2,12.236557250032924,10
3731,10.2,12.236557250032924,10
3732,10.3,12.50821951980199,10
3733,10.3,12.401164819842082,10
3734,10.1,12.529520696694222,10
3735,10.2,12.488216668346029,10
3736,10.1,12.215200002910763,10
3737,10.1,12.520649610410262,10
3738,9.9,12.323870243465638,10
3739,9.8,12.407882799073963,10
3740,9.8,12.308984974851137,10
3741,9.8,12.425779653607252,10
3742,9.9,12.395787815042478,10
3743,10.0,12.373807462180391,10
3744,10.0,12.220201853215574,10
3745,10.1,12.142212868062117,10
3746,10.1,12.28775361442802,10
3747,10.1,12.28775361442802,10
3748,9.9,12.24245799575305,10
3749,10.0,12.310790208412925,10
3750,9.9,12.24245799575305,10
3751,9.9,12.395787815042477,10
3752,9.9,12.395787815042477,10
3753,9.7,12.266032592307733,10
3754,9.6,12.212925757391451,10
3755,9.6,12.212925757391451,10
3756,9.7,12.193349735727987,10
3757,9.6,12.212925757391451,10
3758,9.5,11.937336386313323,10
3759,9.6,11.852800887928932,10
3760,9.6,11.852800887928932,10
3761,9.6,11.852800887928932,10
3762,9.6,11.711343029540016,10
3763,9.7,11.662380164919641,10
3764,9.7,11.795008360413407,10
3765,9.9,11.826993606905257,10
3766,9.6,11.852800887928932,10
3767,9.5,11.937336386313323,10
3768,9.3,11.89817913239949,10
3769,9.2,11.923832344417535,10
3770,9.2,11.923832344417535,10
3771,9.2,11.923832344417535,10
3772,9.3,11.89817913239949,10
3773,9.2,11.923832344417535,10
3774,9.3,11.98193084050591,10
3775,9.4,11.955472944778611,10
3776,9.5,11.872002545672085,10
3777,9.4,11.815244390193545,10
3778,9.3,11.842015594202422,10
3779,9.6,12.020353109991774,10
3780,9.8,11.867790208983495,10
3781,9.5,11.711817393840576,10
3782,9.5,11.711817393840576,10
3783,9.5,11.711817393840576,10
3784,9.5,11.759157188241756,10
3785,9.5,11.759157188241756,10
3786,9.4,11.918239989379492,10
3787,9.5,12.258783698955527,10
3788,9.6,12.185601704014822,10
3789,9.4,12.294533563968809,10
3790,9.3,12.311241475442948,10
3791,9.2,12.38996009320091,10
3792,9.4,12.357633718115743,10
3793,9.3,12.083505745896392,10
3794,9.2,12.025897979869205,10
3795,9.2,12.025897979869205,10
3796,9.3,12.000462954032693,10
3797,9.3,11.991200477387112,10
3798,9.4,11.91823998937949,10
3799,9.5,11.843892002959914,10
3800,9.5,11.843892002959914,10
3801,9.5,11.853269591129697,10
3802,9.6,11.796421302901805,10
3803,9.5,11.578236288638937,10
3804,9.5,11.578236288638937,10
3805,9.4,11.606511582345107,10
3806,9.4,11.606511582345107,10
3807,9.4,11.768130220595323,10
3808,9.5,11.683321445547923,10
3809,9.4,11.720826667849746,10
3810,9.4,11.720826667849746,10
3811,9.2,11.802071381282563,10
3812,9.1,11.83638458314024,10
3813,9.0,11.897712198383164,10
3814,9.0,11.897712198383164,10
3815,8.9,12.068784344562445,10
3816,8.9,12.087183294713455,10
3817,8.8,12.10876633774978,10
3818,8.6,12.121606054204753,10
3819,8.6,12.09407568467581,10
3820,8.5,12.167808165629319,10
3821,8.5,12.167808165629319,10
3822,8.6,12.09407568467581,10
3823,8.6,12.09407568467581,10
3824,8.5,12.149531312405063,10
3825,8.6,12.112436217008993,10
3826,8.5,12.186057606953941,10
3827,8.4,12.222020200350586,10
3828,8.4,12.222020200350586,10
3829,8.4,12.222020200350586,10
3830,8.4,12.222020200350586,10
3831,8.4,12.222020200350586,10
3832,8.5,12.158673173226319,10
3833,8.4,12.121606054204754,10
3834,8.4,12.121606054204754,10
3835,8.5,12.186057606953941,10
3836,8.6,12.112436217008991,10
3837,8.5,12.186057606953941,10
3838,8.6,12.149074038789951,10
3839,8.6,12.149074038789951,10
3840,8.7,12.1385519912568,10
3841,8.8,12.136263382478516,10
3842,8.7,12.175111224680181,10
3843,8.7,12.175111224680181,10
3844,8.7,12.165981715879369,10
3845,8.7,12.037441588643327,10
3846,8.6,12.038826077875422,10
3847,8.5,11.965227397198378,10
3848,8.6,12.038826077875422,10
3849,8.7,12.31124147544295,10
3850,8.7,12.31124147544295,10
3851,8.8,12.254704312131638,10
3852,8.7,12.31124147544295,10
3853,8.7,12.31124147544295,10
3854,8.7,12.31124147544295,10
3855,8.7,12.31124147544295,10
3856,8.7,12.31124147544295,10
3857,8.5,12.313046378175919,10
3858,8.5,12.313046378175919,10
3859,8.9,12.224292753911504,10
3860,8.9,12.077987323133677,10
3861,8.8,12.016655108639842,10
3862,8.6,12.121606054204753,10
3863,8.6,12.606876430477666,10
3864,8.6,12.606876430477666,10
3865,8.6,12.606876430477666,10
3866,8.7,12.534840334931364,10
3867,8.8,12.461496254017367,10
3868,8.8,12.461496254017367,10
3869,9.0,12.48109681789937,10
3870,8.9,12.42264956529895,10
3871,8.9,12.44945335703094,10
3872,9.0,12.373807462180391,10
3873,9.0,12.373807462180391,10
3874,9.0,12.373807462180391,10
3875,9.0,12.382783747337808,10
3876,8.9,12.323870243465638,10
3877,9.0,12.382783747337808,10
3878,9.0,12.382783747337808,10
3879,9.0,12.283683848458853,10
3880,8.9,12.359881337078713,10
3881,9.1,12.449453357030938,10
3882,9.0,12.409673645990857,10
3883,9.1,12.661841186108054,10
3884,9.0,12.901334986909086,10
3885,8.9,12.617888536166069,10
3886,8.9,12.653062870309308,10
3887,9.0,12.613925285616334,10
3888,8.9,12.653062870309308,10
3889,8.7,12.649549838279269,10
3890,8.7,12.649549838279269,10
3891,8.7,12.649549838279269,10
3892,8.7,12.649549838279269,10
3893,8.6,12.703455347966466,10
3894,8.7,12.631970023185879,10
3895,8.6,12.703455347966466,10
3896,8.5,12.420860589257806,10
3897,8.5,12.420860589257806,10
3898,8.5,12.420860589257806,10
3899,8.5,12.066942906598635,10
3900,8.3,12.20245876862528,10
3901,8.2,12.145415230082136,10
3902,8.1,12.16963434126104,10
3903,8.1,11.826993606905255,10
3904,7.9,11.580155439371271,10
3905,7.9,11.580155439371271,10
3906,7.8,11.301917241483117,10
3907,7.7,11.025727489225673,10
3908,7.5,10.824355254086345,10
3909,7.5,10.824355254086345,10
3910,7.5,10.824355254086345,10
3911,7.5,10.824355254086345,10
3912,7.4,10.76207332358511,10
3913,7.5,10.824355254086345,10
3914,7.6,10.895462868144294,10
3915,7.7,10.842816362304891,10
3916,7.7,10.842816362304891,10
3917,7.7,10.842816362304891,10
3918,7.7,10.842816362304891,10
3919,7.5,10.814085465005556,10
3920,7.5,10.814085465005556,10
3921,7.6,10.813571719526038,10
3922,7.4,10.80329167944248,10
3923,7.4,10.80329167944248,10
3924,7.4,10.80329167944248,10
3925,7.5,10.752260744192874,10
3926,7.5,10.752260744192874,10
3927,7.5,10.752260744192874,10
3928,7.7,10.739853092312037,10
3929,7.6,10.679159351018432,10
3930,7.8,10.674996747332319,10
3931,7.7,10.719141756689293,10
3932,7.5,10.793516572461451,10
3933,7.2,10.528268824666496,10
3934,7.1,10.58772874605314,10
3935,7.2,10.664583129843066,10
3936,7.2,10.664583129843066,10
3937,7.3,10.750193796702767,10
3938,7.3,10.934654391733954,10
3939,7.3,10.842816362304891,10
3940,7.1,10.836666154003884,10
3941,7.2,10.809460876678562,10
3942,7.2,10.809460876678562,10
3943,7.2,10.809460876678562,10
3944,7.0,10.790942704159097,10
3945,7.0,10.790942704159097,10
3946,7.1,10.79557522526912,10
3947,7.3,10.656766238717385,10
3948,7.2,10.726913193769523,10
3949,7.1,10.660935960578486,10
3950,7.1,10.660935960578486,10
3951,7.1,10.660935960578486,10
3952,7.0,10.624918300339484,10
3953,7.0,10.624918300339484,10
3954,7.1,10.556198810809377,10
3955,7.0,10.530379332620877,10
3956,6.9,10.598217879540988,10
3957,6.9,10.598217879540988,10
3958,6.9,10.598217879540988,10
3959,6.7,10.698390325444084,10
3960,6.6,10.637460014287035,10
3961,6.7,10.698390325444084,10
3962,6.8,10.633281086601006,10
3963,6.8,10.633281086601006,10
3964,6.7,10.625441167311596,10
3965,6.8,10.559882154224598,10
3966,6.7,10.541452566995796,10
3967,6.8,10.485969461883606,10
3968,6.8,10.485969461883606,10
3969,6.9,10.45041200676371,10
3970,6.7,10.509783801561076,10
3971,6.8,10.454132622503355,10
3972,6.7,10.509783801561076,10
3973,6.9,10.43977436963505,10
3974,6.9,10.52457441736561,10
3975,6.9,10.52457441736561,10
3976,6.9,10.52457441736561,10
3977,6.7,10.499206319209721,10
3978,6.7,10.499206319209721,10
3979,6.8,10.411532067856296,10
3980,6.8,10.411532067856296,10
3981,6.7,10.478019320887364,10
3982,6.7,10.478019320887364,10
3983,6.8,10.517709932405543,10
3984,6.7,10.56251232740898,10
3985,6.7,10.56251232740898,10
3986,6.5,10.533016872883307,10
3987,6.4,10.394442959795608,10
3988,6.5,10.352133435513023,10
3989,6.3,10.339245620450267,10
3990,6.2,10.39016629104441,10
3991,6.1,10.354279845122553,10
3992,6.1,10.629623177182195,10
3993,6.1,10.629623177182195,10
3994,6.4,10.458383134011575,10
3995,6.3,10.509783801561074,10
3996,6.3,10.509783801561074,10
3997,6.3,10.509783801561074,10
3998,6.3,10.509783801561074,10
3999,6.2,10.206751578135806,10
4000,6.1,10.26807349668541,10
4001,6.1,10.235558932792419,10
4002,6.1,10.257246760759493,10
4003,6.0,10.317191693694774,10
4004,5.9,10.343543343017851,10
4005,5.8,10.3794669098819,10
4006,5.8,10.3794669098819,10
4007,5.8,10.3794669098819,10
4008,5.9,10.407796223131111,10
4009,6.0,10.349449797506683,10
4010,6.0,10.274023338281628,10
4011,6.1,10.224697767877759,10
4012,5.8,10.315037566582102,10
4013,5.7,10.371435130523967,10
4014,5.7,10.371435130523967,10
4015,5.9,10.343543343017851,10
4016,5.8,10.315037566582102,10
4017,5.8,10.315037566582102,10
4018,5.9,10.27888882883532,10
4019,5.9,10.27888882883532,10
4020,5.9,10.27888882883532,10
4021,6.0,10.252370999486466,10
4022,6.0,10.252370999486466,10
4023,5.9,10.31126676127731,10
4024,5.9,10.31126676127731,10
4025,5.8,10.358034991681043,10
4026,5.9,10.300485425454472,10
4027,5.8,10.358034991681043,10
4028,5.9,10.343543343017851,10
4029,5.9,10.343543343017851,10
4030,5.9,10.343543343017851,10
4031,5.9,10.311266761277308,10
4032,5.8,10.325803708294199,10
4033,5.8,10.325803708294199,10
4034,5.8,10.368756488176928,10
4035,5.9,10.31126676127731,10
4036,5.8,10.368756488176928,10
4037,5.8,10.368756488176928,10
4038,5.8,10.368756488176928,10
4039,6.1,10.235558932792419,10
4040,6.1,10.202940752547766,10
4041,5.9,10.246408584908611,10
4042,5.9,10.246408584908611,10
4043,5.9,10.246408584908611,10
4044,5.7,10.252912865240894,10
4045,5.7,10.252912865240894,10
4046,5.8,10.261037417770627,10
4047,6.0,10.219806477837261,10
4048,6.1,10.235558932792419,10
4049,6.0,10.219806477837261,10
4050,5.9,10.21382505343724,10
4051,5.9,10.21382505343724,10
4052,6.0,10.154364141151877,10
4053,6.2,10.108302418199496,10
4054,6.2,10.108302418199496,10
4055,6.2,10.108302418199496,10
4056,6.2,10.108302418199496,10
4057,6.3,9.989438867568532,10
4058,6.4,10.024414640710393,10
4059,6.5,10.330644811541157,10
4060,6.3,10.435516278555651,10
4061,6.3,10.435516278555651,10
4062,6.4,10.394442959795606,10
4063,6.4,10.394442959795606,10
4064,6.4,10.394442959795606,10
4065,6.4,10.394442959795606,10
4066,6.3,10.089047967419368,10
4067,6.0,10.198039027185569,10
4068,6.2,10.108302418199496,10
4069,6.0,10.198039027185569,10
4070,6.1,10.159286939107051,10
4071,6.1,10.159286939107051,10
4072,5.8,9.863513009515874,10
4073,5.9,9.893319856235205,10
4074,6.0,9.888264649460883,10
4075,6.1,9.926955446885234,10
4076,6.2,9.975525605756877,10
4077,6.2,9.942054337230532,10
4078,6.3,10.242070103255495,10
4079,6.4,10.200217862597075,10
4080,6.3,10.15491123655063,10
4081,6.3,10.15491123655063,10
4082,6.4,10.101705026600433,10
4083,6.4,10.469001862641921,10
4084,6.3,10.478019320887364,10
4085,6.3,10.478019320887364,10
4086,6.3,10.478019320887364,10
4087,6.2,10.44349877515513,10
4088,6.2,10.44349877515513,10
4089,6.2,10.44349877515513,10
4090,6.3,10.750193796702767,10
4091,6.3,10.750193796702767,10
4092,6.3,10.750193796702767,10
4093,6.3,10.750193796702767,10
4094,6.2,10.768266135063508,10
4095,6.1,10.386422761363884,10
4096,6.1,10.386422761363884,10
4097,6.1,10.386422761363884,10
4098,6.1,10.386422761363884,10
4099,6.0,10.077477638553983,10
4100,5.9,9.768998583955948,10
4101,5.9,9.768998583955948,10
4102,5.8,9.461031186456957,10
4103,5.8,9.461031186456957,10
4104,5.5,9.240610850419408,10
4105,5.7,9.141480551128831,10
4106,5.7,9.141480551128831,10
4107,5.6,9.191783770786216,10
4108,5.7,9.153627089241123,10
4109,5.9,9.048634028281716,10
4110,6.0,9.079892314584157,10
4111,6.0,9.018499505645789,10
4112,5.9,9.085397319019377,10
4113,5.7,9.141480551128831,10
4114,5.8,9.126274644612057,10
4115,5.7,9.141480551128831,10
4116,5.8,9.077444574328174,10
4117,5.9,9.048634028281716,10
4118,5.9,8.685236515681845,10
4119,6.0,8.628119403696523,10
4120,6.0,8.628119403696523,10
4121,5.9,8.608135686662937,10
4122,5.8,8.651268372004447,10
4123,5.8,8.651268372004447,10
4124,5.8,8.651268372004447,10
4125,5.9,8.621033709609437,10
4126,5.9,8.633912464488185,10
4127,5.8,8.651268372004447,10
4128,5.8,8.651268372004447,10
4129,5.8,8.297255235585107,10
4130,5.8,8.297255235585107,10
4131,5.8,8.363943780033171,10
4132,5.7,8.407007658957959,10
4133,5.7,8.433399209228876,10
4134,5.6,8.46167832052247,10
4135,5.6,8.46167832052247,10
4136,5.8,8.40370288755036,10
4137,5.9,8.385834616913348,10
4138,5.8,8.40370288755036,10
4139,5.7,8.393780766469634,10
4140,5.6,8.382521498133281,10
4141,5.7,8.367264254887084,10
4142,5.8,8.337332373793858,10
4143,5.9,8.305955025696255,10
4144,5.8,8.337332373793858,10
4145,6.0,8.286535263104035,10
4146,6.0,8.29993306532582,10
4147,5.9,8.332666639997866,10
4148,5.7,8.083591061183418,10
4149,5.7,8.083591061183418,10
