t,cum_regret_mean,cum_regret_sd,n_runs
697,219.88885200682748,64.2455932994926,10
698,220.23854584650584,64.24878080472942,10
699,220.41505504284277,64.41406829777061,10
700,220.69999661418856,64.68103572931835,10
701,220.89853037859456,64.83279057246808,10
702,221.0082223981893,64.98043233463612,10
703,221.22888892987416,64.97888608058973,10
704,221.49078994986007,65.05140467811883,10
705,221.75380506076417,65.25588428999107,10
706,222.29988118432803,65.18260544789443,10
707,222.5636264569568,65.1057839615846,10
708,222.6737074194942,65.05886656414931,10
709,222.95839591385874,64.89941203381527,10
710,223.22052575856182,65.11797811533329,10
711,223.68092253558953,65.19322626460874,10
712,224.11841153731024,65.30235778339748,10
713,224.44791381132023,65.59542317621052,10
714,224.9071172061481,65.76767742066558,10
715,225.25679952676455,65.70137473335399,10
716,225.6723202455135,65.8920468721419,10
717,225.97868886247596,65.8319111021525,10
718,226.5475376715981,65.9852300617839,10
719,227.05177419668152,66.14227009882626,10
720,227.22748860119071,66.13101962702382,10
721,227.44583946678117,66.42547647783955,10
722,227.70928979541472,66.5455119284202,10
723,228.05999552612383,66.50506108032702,10
724,228.32356776688206,66.71708159243768,10
725,228.6076814444587,66.96634695738418,10
726,228.87123808755405,67.04591841954502,10
727,229.2230215488979,67.3527732922085,10
728,229.3343370096833,67.28854945278755,10
729,229.44589103576618,67.3712285083475,10
730,229.73239958402183,67.7184980386777,10
731,230.2581683011455,67.96929717197935,10
732,230.54373693921133,67.92466437968866,10
733,230.93708187776775,67.9567493510738,10
734,231.4839110424945,67.92585773910807,10
735,231.8338313042459,68.04482435646379,10
736,232.20672394330768,68.05660768967738,10
737,232.579348847983,68.10349384470665,10
738,232.84200090417207,68.04077352437585,10
739,233.1500369013426,67.93628258005154,10
740,233.50260224906705,68.08168509815391,10
741,233.85302411801968,68.23770699262687,10
742,234.05188375564984,68.11639968056666,10
743,234.27221517209387,68.06939390583736,10
744,234.6451382083043,68.04637951878055,10
745,235.0617743179233,67.90680709896928,10
746,235.23832667288735,67.78591236337351,10
747,235.67518174150172,67.80488822724708,10
748,236.19948771149726,67.87227017040844,10
749,236.37496632212782,67.9126632609014,10
750,236.61628187369556,68.11317155636112,10
751,236.87872357320413,68.05849750944316,10
752,237.0762571535503,67.97000102661694,10
753,237.23063721847024,67.91460514194803,10
754,237.42875989065448,68.01282524539171,10
755,237.6698348829901,68.17288675870144,10
756,238.02028842745418,68.27710157783339,10
757,238.28320817130606,68.43044150311304,10
758,238.6977981440999,68.51721561910529,10
759,239.15697204966258,68.57820837164573,10
760,239.35543988063014,68.48187161522597,10
761,239.70442709707837,68.50087777847531,10
762,239.8577210477359,68.75900966992032,10
763,240.18485377552602,69.01689727431003,10
764,240.47021287795073,69.14375309602713,10
765,240.69083689381014,69.39541339159558,10
766,240.71357026107722,69.37831319378687,10
767,240.89026703528916,69.59844784286814,10
768,240.9793522234483,69.65349784842422,10
769,241.1561234597644,69.8099362975776,10
770,241.41861230029681,70.02482458305298,10
771,241.6598676422603,70.12420830375268,10
772,241.70488832374696,70.20304468172029,10
773,241.94595502277306,70.36379099432062,10
774,242.1232688856844,70.47081669662116,10
775,242.25648718048333,70.6591698605966,10
776,242.345817883564,70.7343631696451,10
777,242.4792914851916,70.65243883335675,10
778,242.63599316491445,70.87095148190696,10
779,242.9670431789446,71.14580658040877,10
780,243.36175305795996,71.30288220668726,10
781,243.66857814313198,71.3041269614049,10
782,243.8887067833576,71.56006109975797,10
783,244.28304219097146,71.66498882513672,10
784,244.74301144676284,71.91884458169379,10
785,245.24663940658897,71.88565506470164,10
786,245.6637938150406,71.76512502278757,10
787,245.86266953452386,71.97563532660863,10
788,246.19312080823897,71.80537944533289,10
789,246.58772835228916,71.9261029665306,10
790,246.8942847008728,71.90650652618835,10
791,247.3316192468023,71.73648037093426,10
792,247.85719966099813,71.81693511990476,10
793,248.03251133888762,71.7788677956927,10
794,248.2087293210255,72.00396097959566,10
795,248.58216351111005,71.98498921979383,10
796,248.95490357384816,72.03871437965427,10
797,249.1315102750074,72.03250324257442,10
798,249.28521051258227,72.01066344488747,10
799,249.41773869185835,72.1642587549735,10
800,249.50648934689133,72.3480821298629,10
801,249.66012237089754,72.57885535704762,10
802,249.858007917365,72.8203958333654,10
803,249.94593172680675,72.88530827728127,10
804,250.10011190647666,73.11835708054184,10
805,250.18782036041003,73.05944804290002,10
806,250.36287294468337,73.22506623598608,10
807,250.5165602464653,73.39095036220203,10
808,250.73729835716986,73.58488164378151,10
809,251.02171445762096,73.73757640405991,10
810,251.37110389302362,73.80440438450218,10
811,251.72089515643341,73.99662186535149,10
812,251.98415259938025,74.08398359951619,10
813,252.00669004382422,74.14014700214383,10
814,252.13788638717682,74.06074123340906,10
815,252.31362914662822,74.07776467299755,10
816,252.51214583120696,74.3571815535616,10
817,252.60137898573075,74.51351023793376,10
818,252.88690555094308,74.74518478897527,10
819,252.99846809544593,74.80212155816773,10
820,253.021457756473,74.79025418002033,10
821,253.2859258484823,74.82015243880554,10
822,253.50602975932748,75.09030406474406,10
823,253.77014509265004,75.1343545662998,10
824,253.99178967870813,75.1770862587122,10
825,254.29923401045602,75.52563989785561,10
826,254.49748611770633,75.69270678415441,10
827,254.8048888550971,75.92143541311484,10
828,254.91537877895038,76.04994381639379,10
829,255.00365219069553,76.0078366980334,10
830,255.3312849420344,76.10028714816085,10
831,255.68158663164087,76.31062242443005,10
832,256.09723501631515,76.47993490548659,10
833,256.2494623986844,76.39276238386657,10
834,256.6426582948326,76.57954277035377,10
835,256.81910503168695,76.48329466757995,10
836,256.84300301286504,76.50146115867724,10
837,257.01931257563245,76.79891798245121,10
838,257.26119601289173,77.0549049733098,10
839,257.52499770402846,77.27014679605432,10
840,257.65625835206146,77.19923928317685,10
841,257.8309539338052,77.10479517458364,10
842,258.2018954482966,77.2980894287301,10
843,258.3786572981775,77.5393931965547,10
844,258.66289383826864,77.77981932482274,10
845,259.03642498551346,77.9944334727916,10
846,259.28008356373465,78.19136213091488,10
847,259.49885279113084,78.39833505782516,10
848,259.8067382688209,78.56818498286708,10
849,260.2226603466381,78.62090750917295,10
850,260.6177982527818,78.6858479620732,10
851,260.99144244659135,78.82240702841491,10
852,261.49510880181253,78.93974308942325,10
853,261.73656914855184,78.92799357122331,10
854,262.2846045281027,79.1551962786695,10
855,262.6557784041433,79.26937824089585,10
856,263.04934809262863,79.59053463152514,10
857,263.18263976735517,79.57895133919654,10
858,263.5554152633231,79.77699558769338,10
859,263.842256576474,79.91765147831596,10
860,264.1499575676158,80.05944910789707,10
861,264.5659059713814,79.92525297617568,10
862,264.93893874572484,79.96496428778205,10
863,265.1584956707924,79.85852642318883,10
864,265.55273180563216,80.06822588279879,10
865,265.8604004303391,80.28527680269357,10
866,266.2329244633687,80.60426239427314,10
867,266.4742542782029,80.90978031205631,10
868,266.56370529634063,80.86029999775218,10
869,266.95739711193386,80.87164051444599,10
870,267.48226765085,81.10713443177208,10
871,267.89872121781866,81.07868319751387,10
872,268.1609785538825,81.34595564060014,10
873,268.4249661590408,81.44821166323621,10
874,268.7310476156025,81.56480327159035,10
875,269.01650779970726,81.70100523631773,10
876,269.3230237117652,81.75411377224258,10
877,269.7600264361673,82.04157487207013,10
878,270.00162015098647,82.16803168048409,10
879,270.35268977138884,82.08463762874817,10
880,270.70257567144415,81.89484076310333,10
881,271.161214150684,81.99716185091893,10
882,271.4458918426873,82.13411010028257,10
883,271.5773973024449,82.24520290193492,10
884,271.970516664563,82.32165215181185,10
885,272.2352081365046,82.41855252119194,10
886,272.5421508554342,82.51801535529142,10
887,272.89254613022496,82.3646732936808,10
888,273.2206765071626,82.22746453793967,10
889,273.57028526782335,82.41091905438434,10
890,273.96190263116466,82.5346940737751,10
891,274.3766411075479,82.54486972032848,10
892,274.7933261351508,82.46482929840235,10
893,275.099559175529,82.27665222549967,10
894,275.4063362120913,82.5386996994046,10
895,275.5160668087021,82.59670329944386,10
896,275.84427591384883,82.84309567719173,10
897,276.0195047664999,82.99706788807995,10
898,276.4348763217014,82.97383912216968,10
899,276.7191234046519,82.97254015498389,10
900,277.02496743728125,83.07538576620205,10
901,277.3979971448831,83.2289032330293,10
902,277.7489488151463,83.39264689999904,10
903,277.8811444593396,83.2724169794812,10
904,278.3416084636279,83.25515975301761,10
905,278.4954381843052,83.14014392782887,10
906,278.95488817057696,83.26237564026415,10
907,279.32824363180333,83.58551293884254,10
908,279.33253075608934,83.58335207798461,10
909,279.52953221742865,83.72744779205415,10
910,279.77242369712457,83.89335382240199,10
911,280.144147381534,83.84423390339374,10
912,280.40672469782214,83.97303603153131,10
913,280.82363920176834,84.06368416181715,10
914,281.2618864002673,83.9657986144374,10
915,281.59069744442985,84.15005373367111,10
916,281.87655997749226,84.01204670110805,10
917,282.1840544832712,84.20320822498658,10
918,282.5337258719236,84.11783916751068,10
919,283.01434233515795,84.33199386209425,10
920,283.2766278178479,84.2894619386537,10
921,283.5610582049541,84.23479354272659,10
922,283.86813826458126,84.3814966160656,10
923,284.0879076885333,84.4515112765279,10
924,284.28518902255905,84.72978076205703,10
925,284.44021269837896,84.96289865784831,10
926,284.6389761350597,85.25174576103588,10
927,284.92504840840263,85.18427006981699,10
928,285.0577367935841,85.13154592204904,10
929,285.2556482383292,85.40359462108984,10
930,285.49841182109674,85.48740850908756,10
931,285.76263186272075,85.5141944901558,10
932,285.98371755596634,85.69995009869096,10
933,286.31399911785076,85.8033522922005,10
934,286.5565594215542,85.95624190076418,10
935,286.84196531891075,86.20359774124383,10
936,287.30180498959623,86.47417472588161,10
937,287.74129144852327,86.66963212271153,10
938,287.9399439719478,86.69230664463585,10
939,288.378225336074,86.8448386930084,10
940,288.64254142382407,86.78072023606768,10
941,289.14720380203977,87.02702068868021,10
942,289.60633378414997,87.29694815003833,10
943,290.00042801636806,87.37607119147272,10
944,290.3082148124534,87.4677476391088,10
945,290.8104367307552,87.35442477107833,10
946,291.0519722483408,87.2624225414933,10
947,291.2727912529564,87.1716024589842,10
948,291.7329379700276,87.22357882401069,10
949,292.0616060863499,87.15728135532677,10
950,292.60811144138404,87.2034874845445,10
951,292.8283076309456,87.3992957492757,10
952,293.1358686602725,87.64950236552991,10
953,293.4646964258292,87.79059749707015,10
954,293.9252988704407,87.81563721648095,10
955,294.5164584951177,87.78071156038904,10
956,294.8243030921456,87.90913634360574,10
957,295.2417438874024,88.16939091951198,10
958,295.503540159981,88.11764994144653,10
959,295.72330283684806,88.25559878110785,10
960,296.11746400503773,88.29764157547847,10
961,296.4447640796863,88.26908113213109,10
962,296.8158495166825,88.31261082376616,10
963,297.3645354662739,88.36831439127991,10
964,297.8673124361093,88.32751436269525,10
965,298.26184187272116,88.31584294247266,10
966,298.59287796524194,88.47267506660623,10
967,298.98765280597365,88.63301303108871,10
968,299.6000895381683,88.74030528688974,10
969,300.10462283186706,88.63345399462258,10
970,300.6742923262137,88.80168348539954,10
971,300.9818521240944,88.8175644200986,10
972,301.2895584491388,89.04259276681188,10
973,301.8597851649946,89.1224554299157,10
974,302.2762210655883,89.29948890420191,10
975,302.67138723117023,89.4203311754148,10
976,302.9356397904197,89.66833880731123,10
977,303.177022281632,89.63563799160426,10
978,303.76720934760044,89.70925036958303,10
979,304.16202446336564,89.92713177446768,10
980,304.59967890236413,90.07898501242164,10
981,304.97185472811094,90.29175351671853,10
982,305.27930605728136,90.16781583061662,10
983,305.9789534525628,90.25867498705314,10
984,306.4378705954769,89.98397785581083,10
985,306.7228620164325,89.98868059479928,10
986,307.1177640224531,90.0640614927156,10
987,307.29341560748514,90.25263929395234,10
988,307.64350999322835,90.2844909099651,10
989,308.2127515000894,90.36771503655442,10
990,308.7386955193769,90.332513914658,10
991,309.28690297459246,90.4629349639787,10
992,309.8346579350731,90.46501420793894,10
993,310.03244802661004,90.65912616336813,10
994,310.36182081380645,90.75848918700348,10
995,310.73388644195563,90.76222555327888,10
996,311.28154701124015,90.79142723192486,10
997,311.676919650714,90.9598929482358,10
998,312.07179536964634,91.04159947941784,10
999,312.4230231021485,91.25073415465023,10
1000,312.66358184669815,91.2162995412237,10
1001,312.7514135816168,91.13260136920121,10
1002,313.01482750686944,91.22557783019506,10
1003,313.3872673682227,91.37823192930018,10
1004,313.93391564909814,91.57976463708543,10
1005,314.3516427954295,91.73691759466413,10
1006,314.74611575697327,91.77961730309906,10
1007,315.18320228110673,91.95232727470483,10
1008,315.5116901964482,92.08906230125449,10
1009,315.88352397013347,92.27821090927287,10
1010,316.0605406931888,92.52145253553493,10
1011,316.4986606986455,92.49602632943865,10
1012,316.806427364577,92.52431745573432,10
1013,317.0044007180823,92.7523066695208,10
1014,317.3755112653676,92.82919158590022,10
1015,317.7265708549869,93.09583051816779,10
1016,318.20852347874126,93.1824993731972,10
1017,318.6684180619849,93.36792946100658,10
1018,318.99737276139626,93.5204049329227,10
1019,319.25952968694384,93.48440073333906,10
1020,319.7407218355552,93.73276110217813,10
1021,320.19946391507347,93.86490278762625,10
1022,320.52822479408906,93.81867770333913,10
1023,320.96551811276623,93.88641169465338,10
1024,321.31693297122445,93.94220714775953,10
1025,321.624838097839,94.12292105005695,10
1026,321.97536752510985,94.26902990641449,10
1027,322.5652003306062,94.37269514231419,10
1028,323.02591316151006,94.42838026941104,10
1029,323.6591537103747,94.51934963817872,10
1030,324.29334455470155,94.61102267777353,10
1031,324.554691976668,94.5946651045349,10
1032,324.8828595283864,94.64541843944693,10
