t,Q_diff_mean,Q_diff_sd,n_runs
3327,8.3,20.077903830385836,10
3328,8.2,20.10969915239907,10
3329,8.1,20.151922985164468,10
3330,8.3,20.0723690679501,10
3331,8.3,20.0723690679501,10
3332,8.4,20.051045968837748,10
3333,8.4,20.051045968837748,10
3334,8.1,20.151922985164468,10
3335,8.2,20.1538526782791,10
3336,8.2,20.1538526782791,10
3337,8.2,20.1538526782791,10
3338,8.0,20.215505600075073,10
3339,8.2,20.514493521518983,10
3340,8.3,20.51584753306575,10
3341,8.3,20.51584753306575,10
3342,8.3,20.51584753306575,10
3343,8.4,20.473288830951308,10
3344,8.5,20.46270319928973,10
3345,8.5,20.46270319928973,10
3346,8.5,20.81265640581871,10
3347,8.3,20.542909022607073,10
3348,8.4,20.549128124245726,10
3349,8.5,20.506096654409877,10
3350,8.4,20.19460874149886,10
3351,8.5,20.150820220416726,10
3352,8.6,20.16156960380042,10
3353,8.6,20.16156960380042,10
3354,8.6,20.16156960380042,10
3355,8.6,20.16156960380042,10
3356,8.6,20.16156960380042,10
3357,8.6,20.16156960380042,10
3358,8.6,20.16156960380042,10
3359,8.5,20.20588473137907,10
3360,8.5,20.20588473137907,10
3361,8.6,20.16156960380042,10
3362,8.5,20.172864061517007,10
3363,8.4,20.189105973271825,10
3364,8.5,20.14530549118909,10
3365,8.5,20.14530549118909,10
3366,8.6,20.16156960380042,10
3367,8.6,20.205609782104244,10
3368,8.8,20.126268075991305,10
3369,8.6,20.194608741498865,10
3370,8.7,20.160742931637106,10
3371,8.8,20.131788020165747,10
3372,8.7,20.111080417410584,10
3373,8.7,19.759948268038446,10
3374,8.8,20.07098513886263,10
3375,8.8,20.07098513886263,10
3376,8.8,20.07098513886263,10
3377,8.9,20.041346151283243,10
3378,8.7,20.066832778935936,10
3379,8.8,20.043286490327215,10
3380,8.7,19.73181300449719,10
3381,8.8,19.690945465704115,10
3382,8.9,20.002499843769527,10
3383,9.2,20.258331619360956,10
3384,9.3,20.569934910500375,10
3385,9.6,20.44613519578809,10
3386,9.8,20.7192878470494,10
3387,9.9,21.031457919559983,10
3388,10.0,21.039645117412668,10
3389,10.0,21.039645117412668,10
3390,9.9,21.078952113950596,10
3391,10.1,21.063132614963887,10
3392,10.0,21.0923893594085,10
3393,10.0,21.0923893594085,10
3394,9.9,20.77632199296968,10
3395,9.7,20.472474745917314,10
3396,9.7,20.467046684854168,10
3397,9.6,20.156057815621253,10
3398,9.5,20.249828531509976,10
3399,9.5,20.249828531509976,10
3400,9.6,20.200110010701536,10
3401,9.6,20.200110010701536,10
3402,9.6,20.1339955740975,10
3403,9.7,20.105554788001584,10
3404,9.6,20.156057815621253,10
3405,9.6,20.156057815621253,10
3406,9.6,20.156057815621253,10
3407,9.5,20.20588473137907,10
3408,9.6,20.18360170479436,10
3409,9.9,20.085649935546854,10
3410,9.8,20.137306451238985,10
3411,9.8,20.137306451238985,10
3412,9.7,20.160742931637106,10
3413,9.7,20.160742931637106,10
3414,9.6,20.189105973271822,10
3415,9.7,20.499593491904502,10
3416,9.8,20.44939553575552,10
3417,9.8,20.44939553575552,10
3418,9.8,20.42221013178218,10
3419,9.9,20.403975647461998,10
3420,9.8,20.740727513223295,10
3421,9.8,20.416768707227998,10
3422,9.7,20.456186241710736,10
3423,9.7,20.456186241710736,10
3424,9.6,20.48956373918738,10
3425,9.9,20.398529358755255,10
3426,9.8,20.438525713302646,10
3427,9.7,20.48332655275179,10
3428,9.9,20.744209366042906,10
3429,9.8,20.799572645182455,10
3430,9.9,20.74956492181088,10
3431,9.7,20.7902220607028,10
3432,9.7,20.7902220607028,10
3433,9.6,20.83906587797703,10
3434,9.6,20.855055342370427,10
3435,9.6,20.855055342370427,10
3436,9.7,20.83293332949326,10
3437,9.7,20.83293332949326,10
3438,9.8,20.831599927887336,10
3439,9.8,20.80491394946022,10
3440,9.8,20.80491394946022,10
3441,9.9,20.760271888607072,10
3442,10.0,20.72036035722674,10
3443,10.0,20.72036035722674,10
3444,10.0,20.72036035722674,10
3445,10.1,20.63142155925169,10
3446,10.1,20.642189806316576,10
3447,10.1,20.663709465845884,10
3448,10.3,20.586133412782715,10
3449,10.0,20.677416559027762,10
3450,10.1,20.679834514704307,10
3451,10.0,20.725722075613085,10
3452,10.1,20.674460895833132,10
3453,10.2,20.93800372528384,10
3454,10.2,20.948614380059706,10
3455,10.2,20.948614380059706,10
3456,10.2,20.948614380059706,10
3457,10.1,20.98385622859207,10
3458,10.2,20.93800372528384,10
3459,10.2,20.93800372528384,10
3460,10.4,20.84439706225366,10
3461,10.3,20.886199590479197,10
3462,10.2,20.93800372528384,10
3463,10.2,20.96981958275591,10
3464,10.1,21.01031492703842,10
3465,10.1,21.015602669339643,10
3466,10.1,21.015602669339643,10
3467,10.1,20.999735448069075,10
3468,10.0,21.044925490219462,10
3469,10.0,21.044925490219462,10
3470,9.9,21.094759749494397,10
3471,9.9,21.094759749494397,10
3472,9.9,21.094759749494397,10
3473,9.9,21.094759749494397,10
3474,10.1,21.00502585361682,10
3475,10.0,21.029080394116672,10
3476,10.0,21.02379604162864,10
3477,10.0,21.02379604162864,10
3478,10.0,21.02379604162864,10
3479,10.1,21.026174164597798,10
3480,10.2,20.99100336387525,10
3481,10.3,21.03462753546056,10
3482,10.3,21.35441666520327,10
3483,10.4,21.308318667704512,10
3484,10.3,21.375219297120672,10
3485,10.4,21.726583819009477,10
3486,10.3,21.41676394271034,10
3487,10.3,21.41676394271034,10
3488,10.3,21.41676394271034,10
3489,10.4,21.726583819009477,10
3490,10.3,21.41676394271034,10
3491,10.3,21.77179623069973,10
3492,10.0,21.82251640444388,10
3493,9.8,21.549941995281568,10
3494,9.9,21.512012148254907,10
3495,9.7,21.59243694753636,10
3496,9.7,21.59243694753636,10
3497,9.8,21.54478539641966,10
3498,9.7,21.59243694753636,10
3499,9.7,21.59243694753636,10
3500,9.8,21.549941995281564,10
3501,9.8,21.549941995281564,10
3502,9.7,21.576993920995264,10
3503,9.8,21.539627563065142,10
3504,9.7,21.571843788708566,10
3505,9.8,21.539627563065142,10
3506,9.7,21.58214282430938,10
3507,9.6,21.271786217637878,10
3508,9.6,20.913578789336313,10
3509,9.7,20.870233986869113,10
3510,9.8,20.826265467753295,10
3511,9.8,21.18070400676574,10
3512,9.8,21.18070400676574,10
3513,9.9,21.491341925942592,10
3514,10.0,21.447610589527216,10
3515,9.8,21.18070400676574,10
3516,9.6,21.256110232641866,10
3517,9.6,21.256110232641866,10
3518,9.6,21.256110232641866,10
3519,9.7,21.22393826686168,10
3520,9.5,21.308579388489406,10
3521,9.4,21.355197129608626,10
3522,9.5,21.308579388489406,10
3523,9.4,21.355197129608626,10
3524,9.4,21.355197129608626,10
3525,9.3,21.401194151521338,10
3526,9.2,21.436210278664255,10
3527,9.0,21.51485275080657,10
3528,9.0,21.51485275080657,10
3529,9.0,21.18175315375634,10
3530,9.1,21.142111741472014,10
3531,9.0,21.118712081942874,10
3532,9.1,21.08422264264074,10
3533,9.2,21.064978835340263,10
3534,9.2,21.0544268240408,10
3535,9.3,21.364820513066697,10
3536,9.3,21.364820513066697,10
3537,9.3,21.720701850743424,10
3538,9.3,21.364820513066697,10
3539,9.3,21.364820513066697,10
3540,9.3,21.364820513066697,10
3541,9.2,21.0544268240408,10
3542,9.2,21.0544268240408,10
3543,9.4,20.977236339528723,10
3544,9.5,21.287711635276036,10
3545,9.6,21.61378161163741,10
3546,9.6,21.608640247209753,10
3547,9.6,21.608640247209753,10
3548,9.6,21.25088233462319,10
3549,9.6,21.25088233462319,10
3550,9.7,21.20822691525364,10
3551,9.6,21.25088233462319,10
3552,9.5,21.27204738618265,10
3553,9.3,21.34400774612553,10
3554,9.3,21.34400774612553,10
3555,9.3,21.34400774612553,10
3556,9.3,21.34400774612553,10
3557,9.3,21.34400774612553,10
3558,9.3,21.34400774612553,10
3559,9.3,21.34400774612553,10
3560,9.3,21.34400774612553,10
3561,9.4,21.654868582684433,10
3562,9.5,21.608897344483925,10
3563,9.3,21.684864152983142,10
3564,9.3,21.684864152983142,10
3565,9.3,21.684864152983142,10
3566,9.1,21.403270778084366,10
3567,9.1,21.403270778084366,10
3568,9.0,21.0923893594085,10
3569,8.8,20.815592446262226,10
3570,8.9,20.77097333620486,10
3571,9.0,20.731082407288284,10
3572,9.0,20.731082407288284,10
3573,9.0,20.731082407288284,10
3574,9.0,20.731082407288284,10
3575,9.2,21.00158724160311,10
3576,9.1,21.036740347412298,10
3577,9.1,21.036740347412298,10
3578,8.9,21.063132614963887,10
3579,8.7,20.795565766661785,10
3580,8.6,20.83373332949341,10
3581,8.6,20.83373332949341,10
3582,8.6,20.83373332949341,10
3583,8.6,20.83373332949341,10
3584,8.5,20.522345544958224,10
3585,8.6,20.47871523747957,10
3586,8.7,20.5050129372199,10
3587,8.8,20.476544847431878,10
3588,8.6,20.48414020651099,10
3589,8.7,20.4453200295596,10
3590,8.8,20.46568944463989,10
3591,8.9,20.490919398059663,10
3592,8.9,20.490919398059663,10
3593,9.0,20.520991962161848,10
3594,9.1,20.550479853819038,10
3595,9.1,20.824398083871607,10
3596,9.2,21.13869542910452,10
3597,9.4,21.417542135154335,10
3598,9.4,21.417542135154335,10
3599,9.2,21.436210278664255,10
3600,9.1,21.46547615746426,10
3601,9.1,21.53266252825125,10
3602,9.1,21.460299262695393,10
3603,9.0,21.437246921084704,10
3604,9.1,21.392885629469333,10
3605,9.3,21.312750487286554,10
3606,9.2,21.00158724160311,10
3607,9.2,20.654835323047777,10
3608,9.3,20.677685234732316,10
3609,9.1,20.403975647461998,10
3610,9.2,20.373184990733936,10
3611,9.2,20.378638052845652,10
3612,9.2,20.3840896561782,10
3613,9.1,20.414863865984184,10
3614,8.8,20.46568944463989,10
3615,8.8,20.400435725194153,10
3616,8.8,20.400435725194153,10
3617,8.7,20.4453200295596,10
3618,8.6,20.48414020651099,10
3619,8.6,20.48414020651099,10
3620,8.7,20.439884757231113,10
3621,8.5,20.468132412226684,10
3622,8.5,20.468132412226684,10
3623,8.5,20.46270319928973,10
3624,8.4,20.511243529125952,10
3625,8.5,20.484411417248754,10
3626,8.5,20.484411417248754,10
3627,8.6,20.45700097494471,10
3628,8.7,20.423570261397053,10
3629,8.9,20.338523927649117,10
3630,9.0,20.314198646923455,10
3631,8.9,20.35490658839343,10
3632,8.9,20.38763241662836,10
3633,8.9,20.38763241662836,10
3634,8.9,20.3930816155327,10
3635,8.8,20.36227448548473,10
3636,8.6,20.38081886916661,10
3637,8.5,20.402886506025997,10
3638,8.6,20.359000193744507,10
3639,8.6,20.359000193744507,10
3640,8.6,20.369912452765558,10
3641,8.8,20.676341821296898,10
3642,9.0,20.95497819400228,10
3643,9.1,20.91490696449146,10
3644,9.2,20.86357804617628,10
3645,9.2,21.217393284232106,10
3646,9.1,20.90427920041466,10
3647,9.2,20.89018908483118,10
3648,9.3,20.848927497062714,10
3649,9.3,20.848927497062714,10
3650,9.2,20.89550722577038,10
3651,9.2,20.89550722577038,10
3652,9.5,21.120027356884638,10
3653,9.4,21.16706036379271,10
3654,9.5,21.109502862718276,10
3655,9.5,21.109502862718276,10
3656,9.4,21.16181046655088,10
3657,9.1,21.2730920282982,10
3658,8.9,20.957364126032434,10
3659,8.8,21.001587241603115,10
3660,8.9,20.973263403146824,10
3661,8.9,20.973263403146824,10
3662,8.9,20.973263403146824,10
3663,9.0,21.270741511391755,10
3664,9.0,21.270741511391755,10
3665,9.1,21.24696056694541,10
3666,8.9,21.32525888862001,10
3667,8.7,21.396001703329734,10
3668,8.7,21.396001703329734,10
3669,8.6,21.082905133991588,10
3670,8.7,21.396001703329734,10
3671,8.7,21.396001703329734,10
3672,8.8,21.709189042635586,10
3673,8.9,22.022463279317527,10
3674,8.8,22.05447800334435,10
3675,8.9,22.012370259570968,10
3676,9.0,21.96967607104544,10
3677,9.0,21.95449840010015,10
3678,9.0,21.96967607104544,10
3679,8.8,21.69895030743295,10
3680,9.0,21.61789382278795,10
3681,9.0,21.286406721452803,10
3682,9.0,21.286406721452803,10
3683,9.0,21.286406721452803,10
3684,9.0,21.286406721452803,10
3685,9.0,21.602468994692867,10
3686,9.0,21.602468994692867,10
3687,9.1,21.231266252078953,10
3688,9.2,21.22786428782279,10
3689,9.3,21.15051877483019,10
3690,9.2,21.191193139289407,10
3691,9.0,21.28118626601649,10
3692,9.1,21.24173041706139,10
3693,9.1,21.210322434554776,10
3694,9.1,21.210322434554776,10
3695,9.2,21.17545749210628,10
3696,9.0,20.939065032719213,10
3697,9.1,20.888327415621916,10
3698,9.3,20.80624906127964,10
3699,9.3,20.80624906127964,10
3700,9.1,20.53966352640125,10
3701,9.1,20.55047985381904,10
3702,9.0,20.237478982214054,10
3703,9.0,20.281354326901674,10
3704,8.9,20.31665983046098,10
3705,8.8,20.356817039999157,10
3706,8.9,20.31665983046098,10
3707,8.9,20.31665983046098,10
3708,8.8,20.34589775742411,10
3709,8.7,20.38545232921425,10
3710,8.7,20.390902110718123,10
3711,8.7,20.390902110718123,10
3712,8.6,20.41894545105925,10
3713,8.6,20.41894545105925,10
3714,8.5,20.46270319928973,10
3715,8.6,20.429825691321447,10
3716,8.6,20.429825691321447,10
3717,8.7,20.423570261397053,10
3718,8.7,20.477901368168673,10
3719,8.7,20.832933329493258,10
3720,8.7,20.832933329493258,10
3721,8.5,20.560209683323325,10
3722,8.4,20.24955417890588,10
3723,8.3,20.23775349851526,10
3724,8.3,20.23775349851526,10
3725,8.4,20.19460874149886,10
3726,8.4,20.19460874149886,10
3727,8.3,20.18828042867115,10
3728,8.4,20.145029715099014,10
3729,8.4,20.145029715099014,10
3730,8.4,20.139513400278567,10
3731,8.4,20.10085680871451,10
3732,8.6,20.36991245276556,10
3733,8.4,20.418945451059255,10
3734,8.3,20.461617183834168,10
3735,8.4,20.42438629568966,10
3736,8.4,20.073199379603974,10
3737,8.3,20.407242723002916,10
3738,8.2,20.443961346949262,10
3739,8.1,20.4854962242938,10
3740,8.1,20.4854962242938,10
3741,8.1,20.490919398059663,10
3742,8.1,20.490919398059663,10
3743,8.2,20.120746617470346,10
3744,8.1,20.129856211883656,10
3745,8.1,20.129856211883656,10
3746,8.0,20.165977949672232,10
3747,8.1,20.12433573782968,10
3748,8.0,20.199009876724155,10
3749,8.0,20.171487027209693,10
3750,7.8,19.898632002114006,10
3751,7.9,20.21248239193901,10
3752,7.9,20.21248239193901,10
3753,7.8,20.252846164867243,10
3754,7.7,20.27066846455735,10
3755,7.7,20.27066846455735,10
3756,7.8,20.23638087976976,10
3757,7.7,20.27066846455735,10
3758,7.6,19.956619620232953,10
3759,7.7,19.91677126890244,10
3760,7.7,19.91677126890244,10
3761,7.7,19.91677126890244,10
3762,7.7,19.91677126890244,10
3763,7.8,19.898632002114006,10
3764,7.8,19.926531726988188,10
3765,7.9,19.919002652408743,10
3766,7.9,19.919002652408743,10
3767,7.9,19.919002652408743,10
3768,7.8,19.926531726988188,10
3769,7.7,19.966917082458615,10
3770,7.7,19.93907386682407,10
3771,7.7,19.93907386682407,10
3772,7.7,19.91677126890244,10
3773,7.6,19.956619620232953,10
3774,7.6,19.945481248198107,10
3775,7.7,19.9056105993595,10
3776,7.7,19.9056105993595,10
3777,7.6,19.923185822888204,10
3778,7.6,19.956619620232953,10
3779,7.8,20.23088947349792,10
3780,7.9,20.19048180592914,10
3781,7.7,19.883270466511398,10
3782,7.7,19.883270466511398,10
3783,7.7,19.883270466511398,10
3784,7.8,19.842714868014742,10
3785,7.9,20.12985621188366,10
3786,7.5,20.2662828911032,10
3787,7.7,20.54831704381975,10
3788,7.8,20.509076581412003,10
3789,7.6,20.5815451315007,10
3790,7.6,20.5815451315007,10
3791,7.6,20.5815451315007,10
3792,7.9,20.4854962242938,10
3793,7.9,20.4854962242938,10
3794,7.9,20.4854962242938,10
3795,7.8,20.525323112898587,10
3796,8.0,20.800641015763592,10
3797,7.9,20.840398801899696,10
3798,7.8,20.525323112898587,10
3799,7.8,20.525323112898587,10
3800,7.9,20.490919398059663,10
3801,7.8,20.530735766433487,10
3802,7.9,20.51801376568621,10
3803,7.9,20.168457220785793,10
3804,8.0,19.80460103668393,10
3805,7.8,19.53230941571199,10
3806,7.8,19.53230941571199,10
3807,7.8,19.52662000677252,10
3808,7.9,19.49045350364577,10
3809,8.0,19.80460103668393,10
3810,8.0,19.80460103668393,10
3811,7.8,19.848313670323623,10
3812,7.9,20.16294731542104,10
3813,7.8,20.175893206167274,10
3814,7.7,19.860905204837856,10
3815,7.8,19.820303843393635,10
3816,7.7,19.860905204837856,10
3817,7.6,19.545957240423007,10
3818,7.5,19.585992727230117,10
3819,7.6,19.545957240423007,10
3820,7.3,19.310618840420418,10
3821,7.3,19.310618840420418,10
3822,7.3,19.310618840420418,10
3823,7.3,19.310618840420418,10
3824,7.3,19.310618840420418,10
3825,7.3,19.310618840420418,10
3826,7.3,19.310618840420418,10
3827,7.3,19.310618840420418,10
3828,7.3,19.310618840420418,10
3829,7.3,19.310618840420418,10
3830,7.3,19.310618840420418,10
3831,7.4,19.282692297037322,10
3832,7.5,19.27145269274968,10
3833,7.4,19.282692297037322,10
3834,7.4,19.282692297037322,10
3835,7.4,19.294213294837053,10
3836,7.4,19.294213294837053,10
3837,7.4,19.294213294837053,10
3838,7.5,19.25414818220277,10
3839,7.5,19.25414818220277,10
3840,7.6,19.22498374511667,10
3841,7.7,19.200983771093025,10
3842,7.7,19.200983771093025,10
3843,7.7,19.200983771093025,10
3844,7.8,19.158983967493338,10
3845,7.8,19.14157778240864,10
3846,7.7,19.166231879126485,10
3847,7.7,19.166231879126485,10
3848,7.8,19.124155754786493,10
3849,7.8,19.124155754786493,10
3850,7.7,19.15463390409746,10
3851,7.7,19.15463390409746,10
3852,7.6,19.19027531503044,10
3853,7.6,19.19027531503044,10
3854,7.6,19.19027531503044,10
3855,7.5,19.231051279982935,10
3856,7.5,19.231051279982935,10
3857,7.4,19.2480879281265,10
3858,7.3,19.287589561972514,10
3859,7.6,19.1671014443441,10
3860,7.6,19.19027531503044,10
3861,7.6,19.19027531503044,10
3862,7.5,19.231051279982935,10
3863,7.6,19.172897537930986,10
3864,7.7,19.143028902332972,10
3865,7.7,19.143028902332972,10
3866,7.8,19.124155754786493,10
3867,7.8,19.10090166574459,10
3868,7.8,19.089263998384013,10
3869,7.9,19.06392754217591,10
3870,7.7,19.113985571942976,10
3871,7.6,19.155503995805837,10
3872,7.7,19.12560819657479,10
3873,7.7,19.12560819657479,10
3874,7.7,19.12560819657479,10
3875,7.7,19.119797767410265,10
3876,7.6,19.161303597499717,10
3877,7.5,19.196353820452465,10
3878,7.4,19.23653930530241,10
3879,7.5,19.196353820452465,10
3880,7.5,19.196353820452465,10
3881,7.6,19.19027531503044,10
3882,7.7,19.166231879126485,10
3883,7.8,19.4639267478185,10
3884,7.7,19.82731000973713,10
3885,7.6,19.511819779587736,10
3886,7.6,19.511819779587736,10
3887,7.7,19.488173051594362,10
3888,7.6,19.511819779587736,10
3889,7.5,19.54055611627605,10
3890,7.5,19.54055611627605,10
3891,7.4,19.57435964611756,10
3892,7.4,19.57435964611756,10
3893,7.3,19.6132041690739,10
3894,7.3,19.6132041690739,10
3895,7.3,19.6132041690739,10
3896,7.3,19.6132041690739,10
3897,7.3,19.6132041690739,10
3898,7.4,19.57435964611756,10
3899,7.4,19.219203359603068,10
3900,7.3,19.25876423865249,10
3901,7.2,19.28038727135255,10
3902,7.4,19.213421235052223,10
3903,7.4,18.863250574124873,10
3904,7.5,18.8340707820222,10
3905,7.4,18.875027593798816,10
3906,7.4,18.875027593798816,10
3907,7.3,18.903556396732455,10
3908,7.3,18.559513882522772,10
3909,7.4,18.536450577173618,10
3910,7.4,18.536450577173618,10
3911,7.3,18.56549966410217,10
3912,7.2,18.60585332033384,10
3913,7.4,18.880913348905793,10
3914,7.2,18.593905811672094,10
3915,7.2,18.599880525303263,10
3916,7.2,18.599880525303263,10
3917,7.2,18.599880525303263,10
3918,7.1,18.278402556022233,10
3919,6.9,18.002777563476148,10
3920,6.8,17.68740920667706,10
3921,6.9,17.660061658379846,10
3922,6.7,17.378466880341055,10
3923,6.7,17.378466880341055,10
3924,6.7,17.378466880341055,10
3925,6.6,17.39859509015343,10
3926,6.6,17.39859509015343,10
3927,6.4,17.47506159582214,10
3928,6.4,17.468702171470998,10
3929,6.2,17.529657409341713,10
3930,6.4,17.47506159582214,10
3931,6.4,17.455976372323352,10
3932,6.3,17.493173271625455,10
3933,6.1,17.201098156157876,10
3934,6.0,17.23691129846386,10
3935,6.2,17.183971860105242,10
3936,6.2,17.183971860105242,10
3937,6.4,17.47506159582214,10
3938,6.4,17.815099712821645,10
3939,6.4,17.8088617142016,10
3940,6.3,17.83909564224973,10
3941,6.4,17.8088617142016,10
3942,6.4,17.8088617142016,10
3943,6.4,17.8088617142016,10
3944,6.3,17.83909564224973,10
3945,6.3,17.83909564224973,10
3946,6.4,17.82133552795637,10
3947,6.5,17.784200228792347,10
3948,6.4,17.82133552795637,10
3949,6.3,17.857771417508964,10
3950,6.3,17.857771417508964,10
3951,6.3,17.857771417508964,10
3952,6.2,17.89351216999552,10
3953,6.2,17.89351216999552,10
3954,6.2,17.874873736927796,10
3955,6.2,17.874873736927796,10
3956,6.1,17.897547938816153,10
3957,6.1,17.897547938816153,10
3958,6.1,17.897547938816153,10
3959,5.9,17.96570807585013,10
3960,6.0,17.93197020841702,10
3961,6.1,17.897547938816153,10
3962,6.1,17.897547938816153,10
3963,6.2,17.862437310363518,10
3964,6.1,17.891338686638296,10
3965,6.2,17.856215848954236,10
3966,6.2,17.856215848954236,10
3967,6.2,17.862437310363518,10
3968,6.2,17.862437310363518,10
3969,6.3,17.8266342557671,10
3970,6.1,17.891338686638296,10
3971,6.2,17.862437310363518,10
3972,6.1,17.897547938816153,10
3973,6.3,17.8266342557671,10
3974,6.4,17.790134594456806,10
3975,6.3,17.820400294793235,10
3976,6.2,17.856215848954236,10
3977,6.0,17.925772879665004,10
3978,6.0,17.925772879665004,10
3979,6.1,17.891338686638296,10
3980,6.1,17.891338686638296,10
3981,6.1,17.891338686638296,10
3982,6.1,17.891338686638296,10
3983,6.2,17.862437310363518,10
3984,6.2,17.862437310363518,10
3985,6.2,17.862437310363518,10
3986,6.2,17.856215848954236,10
3987,6.1,17.897547938816153,10
3988,6.1,17.897547938816153,10
3989,6.1,17.897547938816153,10
3990,6.1,17.897547938816153,10
3991,6.1,17.897547938816153,10
3992,6.1,17.897547938816153,10
3993,6.1,17.897547938816153,10
3994,6.3,17.832866037491314,10
3995,6.2,17.868656605601018,10
3996,6.2,17.868656605601018,10
3997,6.2,17.868656605601018,10
3998,6.2,17.868656605601018,10
3999,6.1,17.897547938816153,10
4000,6.1,17.897547938816153,10
4001,6.3,17.845323072322216,10
4002,6.4,17.796379157320487,10
4003,6.1,17.897547938816153,10
4004,6.1,17.897547938816153,10
4005,6.1,17.897547938816153,10
4006,6.0,17.93197020841702,10
4007,5.9,17.96570807585013,10
4008,6.0,17.93197020841702,10
4009,6.0,17.925772879665004,10
4010,6.0,17.93197020841702,10
4011,6.2,17.862437310363518,10
4012,6.1,17.891338686638296,10
4013,6.0,17.925772879665004,10
4014,5.9,17.95952238909611,10
4015,5.9,17.95952238909611,10
4016,5.8,17.99259106780714,10
4017,5.8,17.99259106780714,10
4018,6.0,17.93197020841702,10
4019,6.0,17.93197020841702,10
4020,5.9,17.96570807585013,10
4021,5.9,17.96570807585013,10
4022,6.0,17.93197020841702,10
4023,6.0,17.93197020841702,10
4024,6.0,17.944358444926362,10
4025,6.1,17.90995998506604,10
4026,6.2,17.881088706600988,10
4027,6.2,18.225744916951342,10
4028,6.2,18.225744916951342,10
4029,6.3,18.20897214745156,10
4030,6.3,18.20897214745156,10
4031,6.2,17.874873736927796,10
4032,6.2,17.874873736927796,10
4033,6.3,17.845323072322216,10
4034,6.3,17.845323072322216,10
4035,6.4,17.8088617142016,10
4036,6.4,17.815099712821645,10
4037,6.2,17.874873736927796,10
4038,6.2,17.874873736927796,10
4039,6.5,17.784200228792347,10
4040,6.6,18.105861543219152,10
4041,6.6,18.452341013781663,10
4042,6.6,18.452341013781663,10
4043,6.5,18.136825644098927,10
4044,6.5,18.136825644098927,10
4045,6.5,18.136825644098927,10
4046,6.6,18.09972375479803,10
4047,6.7,18.068081125442053,10
4048,6.8,18.029605283163207,10
4049,6.7,18.061930498519065,10
4050,6.6,18.09972375479803,10
4051,6.6,18.09972375479803,10
4052,6.7,18.061930498519065,10
4053,6.8,18.029605283163207,10
4054,6.8,18.029605283163207,10
4055,6.7,18.049622956973053,10
4056,6.7,18.049622956973053,10
4057,6.7,17.695259880041945,10
4058,6.7,17.701537911843825,10
4059,6.8,18.01727566038279,10
4060,6.6,18.07515175900637,10
4061,6.6,18.07515175900637,10
4062,6.5,18.112303982529543,10
4063,6.5,18.112303982529543,10
4064,6.5,18.112303982529543,10
4065,6.5,18.112303982529543,10
4066,6.3,17.832866037491314,10
4067,6.3,17.832866037491314,10
4068,6.4,17.796379157320487,10
4069,6.3,17.832866037491314,10
4070,6.4,17.796379157320487,10
4071,6.5,17.76544711261473,10
4072,6.3,17.486820433940782,10
4073,6.3,17.48046528747638,10
4074,6.4,17.443241289011244,10
4075,6.4,17.443241289011244,10
4076,6.4,17.443241289011244,10
4077,6.5,17.41806214505187,10
4078,6.6,17.727567985109143,10
4079,6.7,17.69525988004195,10
4080,6.6,17.727567985109143,10
4081,6.6,17.727567985109143,10
4082,6.7,17.701537911843825,10
4083,6.7,17.701537911843825,10
4084,6.6,17.7400989600146,10
4085,6.6,17.7400989600146,10
4086,6.6,17.7400989600146,10
4087,6.6,17.7400989600146,10
4088,6.6,17.7400989600146,10
4089,6.7,17.70781371786666,10
4090,6.8,18.023441526091634,10
4091,6.8,18.023441526091634,10
4092,6.8,18.37147547452602,10
4093,6.8,18.37147547452602,10
4094,6.8,18.37147547452602,10
4095,6.7,18.05577777641027,10
4096,6.8,18.37147547452602,10
4097,6.8,18.37147547452602,10
4098,6.8,18.37147547452602,10
4099,6.7,18.05577777641027,10
4100,6.6,17.7400989600146,10
4101,6.6,17.7400989600146,10
4102,6.5,17.424440051580167,10
4103,6.5,17.424440051580167,10
4104,6.4,17.108802153017933,10
4105,6.6,17.037214169771612,10
4106,6.6,17.037214169771612,10
4107,6.5,17.076624699017984,10
4108,6.6,17.04373459335978,10
4109,6.9,16.947303948153856,10
4110,7.0,16.904963110807955,10
4111,7.0,16.918103387266026,10
4112,7.0,16.937794687883336,10
4113,6.9,16.966961359588755,10
4114,7.0,16.944353369518446,10
4115,6.9,16.966961359588755,10
4116,6.9,16.95385895108643,10
4117,7.2,16.85098084847157,10
4118,7.1,16.529098920119967,10
4119,7.3,16.465789450318564,10
4120,7.2,16.49781130264793,10
4121,7.2,16.49781130264793,10
4122,7.0,16.55294535724685,10
4123,7.0,16.55294535724685,10
4124,6.9,16.582788935787885,10
4125,7.1,16.529098920119967,10
4126,7.1,16.542537760439163,10
4127,7.1,16.542537760439163,10
4128,7.1,16.542537760439163,10
4129,7.0,16.241236953439778,10
4130,6.8,16.294511686795374,10
4131,6.8,16.294511686795374,10
4132,6.7,16.33027182191949,10
4133,6.9,16.26482229981147,10
4134,6.8,16.308143841515363,10
4135,6.8,16.308143841515363,10
4136,6.9,16.285303531439354,10
4137,6.8,16.32176461048253,10
4138,6.7,16.364256441674602,10
4139,6.8,16.33537402217789,10
4140,6.8,16.33537402217789,10
4141,6.7,16.364256441674605,10
4142,6.9,16.339794640352398,10
4143,6.9,16.319381796570063,10
4144,6.8,16.36255888708527,10
4145,6.9,16.332993193737234,10
4146,6.9,16.66299959657791,10
4147,6.8,16.678662349774267,10
4148,6.7,16.377830544163448,10
