t,cum_regret_mean,cum_regret_sd,n_runs
697,207.336089097072,31.019044501213838,10
698,207.5201438928587,31.158753400104565,10
699,207.8059450839287,31.278811391900867,10
700,208.10125562392196,31.437276341132762,10
701,208.30348981112883,31.37216066934916,10
702,208.8045318296469,31.56945947819686,10
703,209.35025012494324,31.584978490381907,10
704,209.5330463340336,31.59517600325838,10
705,209.95326906094047,31.876781560548487,10
706,210.27952446183295,32.15906707900022,10
707,210.62333457598714,32.4235011578571,10
708,210.91949690807434,32.40386911100443,10
709,211.28784766763252,32.438296434527125,10
710,211.61509582629932,32.482384607219636,10
711,211.7484422181576,32.355335581997956,10
712,211.9619407161671,32.476388142834175,10
713,212.40666362230996,32.42338305484814,10
714,212.67253046997362,32.25299423458981,10
715,213.05958169103718,32.35305968668351,10
716,213.30601055809285,32.42463682845564,10
717,213.6454139961658,32.47163007923247,10
718,213.98432105812563,32.5359550726919,10
719,214.34819382947853,32.664821121885886,10
720,214.66478689375563,32.58837781793022,10
721,215.0589243153523,32.84053549682415,10
722,215.33744281511363,33.035481451086405,10
723,215.63193140945668,32.99996555914603,10
724,216.2225645457057,33.13778230258738,10
725,216.72410294126044,33.081555053041306,10
726,216.92279489978318,33.14313100435837,10
727,217.20131339584367,33.18415595579572,10
728,217.38230756357657,33.14022649522104,10
729,217.48554306775205,33.191308835353794,10
730,217.76909292360688,33.28096548692331,10
731,218.10849636167973,33.04545421335245,10
732,218.3447665113825,32.88669573177192,10
733,218.66639093516815,33.034410175724425,10
734,219.04291536388746,33.04382897296923,10
735,219.329454077761,33.210594127656584,10
736,219.62241149891628,33.27503284092362,10
737,219.95644598082472,33.50650998441031,10
738,220.1936936544318,33.45704782073916,10
739,220.37749367704993,33.600922361714744,10
740,220.77256511222566,33.80909209242864,10
741,221.21824992833962,33.93967535996921,10
742,221.43142285681202,33.95127256802059,10
743,221.81450981758977,33.95984673587291,10
744,222.25544692479883,34.004690144981424,10
745,222.5276215251601,34.0702018950313,10
746,222.9227825402787,33.97627568614204,10
747,223.42382456157407,34.04144801522783,10
748,223.81848920492462,34.19812077595103,10
749,224.1803942876523,34.29231620070881,10
750,224.41795532776078,34.35551429846916,10
751,224.76239012007355,34.49738453470582,10
752,225.1704575666507,34.65457130496961,10
753,225.5088682478729,34.82107605849113,10
754,225.76457637013763,34.601270933139816,10
755,225.92440343373522,34.72290439567008,10
756,226.34512253767883,34.71773345412831,10
757,226.59354796493398,34.71026661253967,10
758,227.08443126702272,34.68943649328474,10
759,227.44376905469434,34.85964478511869,10
760,227.58724317017973,35.030744295052926,10
761,227.84676611844324,35.12707202769383,10
762,228.24250473381016,35.253376711395504,10
763,228.59018362345765,35.31492867371014,10
764,228.77523117858647,35.310762385499004,10
765,228.86581503066418,35.29638508458855,10
766,229.2738824800186,35.11098161529788,10
767,229.64968674671044,35.248913589799095,10
768,229.82821959743106,35.35558581669872,10
769,230.28152471111713,35.27766395605373,10
770,230.64639023284258,35.58937220898996,10
771,230.89232271916057,35.66686845327298,10
772,231.2511641350643,35.674609015194804,10
773,231.59685752211936,35.545026384898286,10
774,231.92824607418916,35.6313999469074,10
775,232.12270119461846,35.541478016917694,10
776,232.5688823849918,35.69337024875374,10
777,232.79711708578878,35.76156273792272,10
778,233.08398538782845,35.708183979226156,10
779,233.4466416244622,35.827021986719224,10
780,233.75668837186745,36.00837633505055,10
781,233.97538903161632,35.94405328964668,10
782,234.44659275851126,36.13703062698985,10
783,234.87234322224913,36.147893699199884,10
784,235.1472230328297,36.03394649111034,10
785,235.3342279685462,35.97579301754789,10
786,235.67588274492445,35.970227875422005,10
787,235.9587124387518,35.9512964860345,10
788,236.31076753419114,35.83141276748676,10
789,236.55670002328642,35.7529426452377,10
790,236.90338615636892,35.85769840421886,10
791,237.1775284494147,36.028804686613206,10
792,237.5469289591665,35.858391056790346,10
793,237.8615254620347,35.88931048511689,10
794,238.30717110506058,36.06783911365524,10
795,238.80108920701068,36.0890066656514,10
796,239.28997594667504,36.130061973080764,10
797,239.55220410885872,36.33785187261186,10
798,239.89988299601464,36.40774247425188,10
799,240.34955040413183,36.630383910995015,10
800,240.92024918800485,36.790064168082516,10
801,241.40863955285735,36.926056080567676,10
802,241.82202200425098,37.08048781156193,10
803,242.16596042479574,37.181270318834954,10
804,242.4255483797831,37.30927304204206,10
805,242.7198661752249,37.17428826382344,10
806,242.96440857616426,37.05624607934749,10
807,243.24000094122238,36.98275410359412,10
808,243.65584747038332,37.08098107008953,10
809,244.04331064092048,37.09890334840895,10
810,244.26044782218506,37.20768303147397,10
811,244.55493641652805,37.099427409430504,10
812,244.65817191792627,37.131831158193414,10
813,245.0560806533428,37.16633770979932,10
814,245.3206889081178,36.99130978299253,10
815,245.51110542033476,37.02909415145848,10
816,245.98118095408327,37.02246432519089,10
817,246.28689279058432,36.87447418840507,10
818,246.81737851040162,36.813456704349086,10
819,247.30725800266342,36.815169094771335,10
820,247.61237070137113,36.75866086386131,10
821,247.91635128386142,36.821390438023826,10
822,248.19576607969097,36.820485371209045,10
823,248.5356511128398,36.87787288561968,10
824,248.9159903638571,36.94026581479749,10
825,249.16829562513618,37.05897500489524,10
826,249.4759322566597,37.26919241486389,10
827,249.9648189976253,37.27785699535024,10
828,250.08070616165864,37.36248216172388,10
829,250.34578267891303,37.279750088334914,10
830,250.4285874601539,37.42073046206672,10
831,250.69833413842645,37.64682085131894,10
832,250.99381548684283,37.68821525542792,10
833,251.32056726847304,37.668018719552045,10
834,251.57915141215744,37.588828278600666,10
835,251.8945671157272,37.702560633187865,10
836,252.1049179803202,37.85079483520786,10
837,252.3385216382053,38.03769307426178,10
838,252.81785956698528,37.965177985642576,10
839,253.06428843034004,38.005153341846494,10
840,253.24983235445956,38.050264580775625,10
841,253.50263932042495,38.20810847886115,10
842,253.58675967911822,38.21254649138006,10
843,253.9207941638039,38.44296613625575,10
844,254.120777018287,38.47487568106095,10
845,254.44703242195678,38.607894178869344,10
846,254.6441960778035,38.667542135047896,10
847,255.0881679805937,38.644903260471686,10
848,255.294142634126,38.70243242039883,10
849,255.705134504734,38.82438003197774,10
850,255.86223006599738,38.91082378629664,10
851,255.9672276710633,38.89421546899989,10
852,256.3623886889592,39.134533215207426,10
853,256.63312811575065,39.39534454190387,10
854,256.9154614325411,39.544624783714276,10
855,257.19298718535146,39.884406219043086,10
856,257.29192930971396,39.85287454295103,10
857,257.549438396498,39.88949414935519,10
858,257.90877618564565,40.01625230581519,10
859,258.31634725666197,40.31398770831091,10
860,258.58708668215206,40.427926774953626,10
861,258.8714165600658,40.42817533708649,10
862,259.1341383506367,40.58206427805671,10
863,259.47304541445016,40.729274103877856,10
864,259.7060714720868,40.713895846425906,10
865,260.00223380695127,40.85437302344891,10
866,260.25982520183095,40.93597243273295,10
867,260.61552430957727,41.0179397203406,10
868,260.9416277051802,41.15443745310812,10
869,261.48124066617436,41.026264045132635,10
870,261.82792679647963,41.02348080079646,10
871,262.32946519203443,40.95844362746737,10
872,262.4543653226856,41.10804914642803,10
873,262.69577967127304,41.111503013055064,10
874,263.0512376329667,41.13686877201587,10
875,263.4918910892863,41.166047322266195,10
876,263.8036507490916,41.33327401670523,10
877,264.06223489555333,41.56038430670649,10
878,264.18144049671,41.49306463999423,10
879,264.4841730981101,41.26148323682749,10
880,264.8124250671562,41.15213559868843,10
881,265.1386804723019,41.09895043084021,10
882,265.3661787931076,40.92746710701556,10
883,265.66283750370746,41.06445775827315,10
884,266.1073057794559,41.05286068698996,10
885,266.35224551447766,41.17975475629886,10
886,266.6799900464803,41.16912893999675,10
887,267.03608374486333,41.370441376046195,10
888,267.337855034216,41.52146435192841,10
889,267.6004777836213,41.63731109780548,10
890,268.08986090162364,41.805177003313744,10
891,268.34794867104864,41.786690057132866,10
892,268.6305057756073,41.909443323038246,10
893,269.05122487955083,41.91925859705493,10
894,269.3347747326283,42.072058665719375,10
895,269.6117646370935,42.11822634739163,10
896,270.1370522029771,42.270813026840514,10
897,270.64587329354146,42.50016182144821,10
898,271.07063100042865,42.398997783422594,10
899,271.47291593885984,42.56475033659412,10
900,271.9340001245922,42.56529049410752,10
901,272.05840388098386,42.53703028196941,10
902,272.4050900193351,42.567562019485784,10
903,272.60710041877394,42.67225647711739,10
904,272.6918906989063,42.7982206022344,10
905,272.93782318800163,42.97175285626143,10
906,273.1335368898585,43.114215029203095,10
907,273.31130174193174,42.999203936394174,10
908,273.62671744272427,43.147768268182304,10
909,273.8360105424414,43.32068383492675,10
910,274.2144812972499,43.26564624359818,10
911,274.5670327669488,43.26690169019205,10
912,274.764731971398,43.23266459643957,10
913,275.2911251338214,43.390972473746864,10
914,275.75552776324713,43.22771083576212,10
915,276.20366634194136,43.255683283399364,10
916,276.61173378851856,43.2736666372583,10
917,276.87710425017576,43.43653531540488,10
918,277.1551263691996,43.561518033080404,10
919,277.4083415557959,43.513480869393256,10
920,277.6259751126212,43.589298049020414,10
921,277.81655039902654,43.661089495022416,10
922,278.15207400834424,43.427843432179635,10
923,278.4062819542827,43.392950162737165,10
924,278.6244862397722,43.39217953795139,10
925,278.8709151086814,43.716757854154615,10
926,279.1294992523659,43.79748594585164,10
927,279.3267020860002,43.708752937531905,10
928,279.3617699531536,43.71496289660827,10
929,279.6203541005683,43.77588348708282,10
930,280.0269324188126,43.87783995529673,10
931,280.3054509176503,43.94695249446922,10
932,280.4639868029688,43.96708571413746,10
933,280.9733042758386,44.123972326218016,10
934,281.2777420622775,44.08139871649554,10
935,281.3375518538332,44.041798326630555,10
936,281.6165667269304,43.98679362841457,10
937,281.85134774274565,44.02779377459637,10
938,282.21813980408797,44.01838465386291,10
939,282.581516199972,44.11900117591084,10
940,283.10680376585566,44.38816954408649,10
941,283.3118145442905,44.3276966546077,10
942,283.6660249725499,44.56853358930873,10
943,283.9318918140212,44.769639140283736,10
944,284.3083770606828,45.015409837811596,10
945,284.6550631965426,45.18029278484785,10
946,284.9330853183436,45.10696757241499,10
947,285.4419064103839,45.00964685507175,10
948,285.70777324907795,44.99477903218055,10
949,285.87339388027584,45.123650103862225,10
950,286.3326839266956,44.92522587624249,10
951,286.65943570462474,44.71757916798118,10
952,286.8614461040637,44.722644442511275,10
953,287.19854424909516,44.78348715657521,10
954,287.5475140303578,44.757196536380846,10
955,287.9618892395258,44.96000171816934,10
956,288.17673590823375,44.830042861253354,10
957,288.37294598805096,44.75766304590276,10
958,288.6961300398688,44.748407070165165,10
959,289.0345407238683,44.934106136353414,10
960,289.40935223556306,45.02487794758892,10
961,289.58115627404004,45.20579121443842,10
962,289.66594655417236,45.238239471579135,10
963,289.9060965351217,45.33856422141655,10
964,290.2571588792649,45.22060867694789,10
965,290.6220244037677,45.29124361777657,10
966,290.7311252473367,45.30048851268985,10
967,290.96750892146906,45.192514564005656,10
968,291.22559669089406,45.16843899443054,10
969,291.51043743715474,45.04772635759007,10
970,291.80709614905584,45.25774462570133,10
971,292.0714916773708,45.29835947724636,10
972,292.41089511544374,45.350825888335535,10
973,292.8184661877614,45.55225322368167,10
974,293.1457143427274,45.818345364004394,10
975,293.6714982909165,45.62505625661282,10
976,293.83661148840054,45.86371975760077,10
977,294.32599460362565,45.98904996086179,10
978,294.7467137075692,46.03317323440157,10
979,294.9390439604848,46.203655659243275,10
980,295.28347875279763,46.13651047375687,10
981,295.54934559704617,46.23629161587734,10
982,295.95644750876806,46.28832211255932,10
983,296.073625567194,46.35611997873589,10
984,296.4003773530773,46.326458103733174,10
985,296.59708380492907,46.16655372405823,10
986,296.93648724300203,46.16317174371689,10
987,297.2632390264858,46.180663432041925,10
988,297.7419670482448,46.200549748128076,10
989,297.99955844433396,46.192402714118664,10
990,298.1773232991844,46.25339974179596,10
991,298.36137809589474,46.41860265984431,10
992,298.5315226528874,46.572278369413056,10
993,298.7148152417917,46.576722691625775,10
994,299.22088861732675,46.6213645869541,10
995,299.4713560888939,46.65246370047072,10
996,299.94733639562367,46.761945090622085,10
997,300.2300959192155,46.58344701386038,10
998,300.4876873088265,46.44360779649466,10
999,300.8962511324404,46.541086960864156,10
1000,301.31647386212455,46.51989982606902,10
1001,301.5828370778553,46.42416228569914,10
1002,301.85821326547256,46.560738165499664,10
1003,302.3170069401243,46.69181058708613,10
1004,302.76147521439674,46.720674995953694,10
1005,303.17003904078786,46.819686964629355,10
1006,303.49728719853107,46.71861526629629,10
1007,303.669885518104,46.71375602592875,10
1008,303.9196140369535,46.745888652652084,10
1009,304.1380421102109,46.81158829701899,10
1010,304.50119471583537,46.78030541465705,10
1011,304.81336632733917,46.83489097186045,10
1012,305.1477559356983,47.11202823509052,10
1013,305.3113799992949,47.12450954471383,10
1014,305.8031150941793,47.07186543618143,10
1015,306.17235682418817,47.09899266159264,10
1016,306.4986122265567,47.16773544573905,10
1017,306.7001262504347,47.23564136138858,10
1018,306.92776651035376,47.09835010324624,10
1019,307.19088563401857,47.258013050271686,10
1020,307.4992424247923,47.475868134481786,10
1021,307.76510926348624,47.67951387586923,10
1022,308.255992565575,47.71320666649472,10
1023,308.6888669498484,47.71344611020351,10
1024,308.8865661542976,47.51029619930671,10
1025,309.21381430926357,47.61742363973978,10
1026,309.50997664135076,47.69209890903568,10
