t,Q_diff_mean,Q_diff_sd,n_runs
3235,2.7,3.802046232695699,10
3236,2.7,3.772709017845577,10
3237,2.7,3.7431418769679454,10
3238,2.9,4.067486256208427,10
3239,3.0,3.80058475033046,10
3240,2.9,3.7252889522529355,10
3241,2.8,3.675746333890726,10
3242,2.9,3.8427420765212266,10
3243,3.0,4.136557881996952,10
3244,2.9,3.8715486421958962,10
3245,2.9,3.9567101935263795,10
3246,3.1,3.9285281382896233,10
3247,3.0,4.0,10
3248,3.0,4.0276819911981905,10
3249,2.8,3.966526608171604,10
3250,2.7,4.029061098237818,10
3251,2.7,4.321779468896785,10
3252,2.5,4.352521619066865,10
3253,2.5,4.478342947514801,10
3254,2.2,4.1041983924323695,10
3255,2.1,4.012480529547776,10
3256,2.2,3.9944405810520647,10
3257,2.1,4.0400770069668495,10
3258,2.6,4.3256341860022225,10
3259,2.6,3.977715704047013,10
3260,2.9,3.842742076521226,10
3261,2.9,3.956710193526379,10
3262,3.1,3.8137179293236207,10
3263,3.1,3.665151201974256,10
3264,3.5,4.034572812303401,10
3265,3.6,3.8930136855083823,10
3266,3.3,3.9171985454460234,10
3267,3.0,3.7416573867739413,10
3268,3.4,3.7475918193480524,10
3269,3.5,3.92286743197994,10
3270,3.9,3.9285281382896233,10
3271,4.2,4.1041983924323695,10
3272,4.4,4.060651288757616,10
3273,4.6,3.9777157040470135,10
3274,4.4,3.9214509786273974,10
3275,4.2,3.9944405810520647,10
3276,4.0,4.0,10
3277,4.2,3.645392830531285,10
3278,4.1,3.573047252229764,10
3279,4.0,3.711842908553348,10
3280,4.0,3.39934634239519,10
3281,4.2,3.1198290551460244,10
3282,4.0,3.1269438398822866,10
3283,4.0,2.9814239699997196,10
3284,4.1,3.107338983045712,10
3285,4.1,3.178049716414141,10
3286,3.9,3.2128215360057304,10
3287,3.7,3.3349995835415367,10
3288,3.9,3.3482997343593826,10
3289,3.9,3.2812599206199233,10
3290,3.6,3.5023801430836534,10
3291,3.4,3.502380143083652,10
3292,3.4,3.470510689285432,10
3293,3.3,3.529242915351047,10
3294,3.3,3.2335051500740732,10
3295,3.3,3.5605867181937554,10
3296,3.3,3.4334951418181574,10
3297,3.3,3.4334951418181574,10
3298,3.2,3.489667287547307,10
3299,3.0,3.7712361663282534,10
3300,2.9,3.8137179293236207,10
3301,3.1,4.121757985239902,10
3302,2.9,3.8715486421958962,10
3303,2.7,3.802046232695699,10
3304,2.8,3.823901439919996,10
3305,2.8,3.6453928305312844,10
3306,3.2,3.7947331922020555,10
3307,3.3,3.497618237219913,10
3308,3.3,3.3681514877517675,10
3309,3.2,2.780887148615228,10
3310,3.3,2.8693785622209793,10
3311,2.9,2.726414006223804,10
3312,2.9,2.5582111805799856,10
3313,2.9,2.378141197564929,10
3314,2.7,2.359378449224852,10
3315,2.6,2.065591117977289,10
3316,2.6,2.2211108331943574,10
3317,2.4,2.065591117977289,10
3318,2.2,1.9321835661585915,10
3319,2.3,1.8287822299126937,10
3320,2.7,1.7029386365926402,10
3321,2.6,1.505545305418162,10
3322,2.6,1.505545305418162,10
3323,2.6,1.6465452046971292,10
3324,2.4,1.7763883459298973,10
3325,2.6,1.577621275493231,10
3326,2.6,1.429840705968481,10
3327,2.5,1.509230856356236,10
3328,2.6,1.7763883459298973,10
3329,2.5,1.7795130420052185,10
3330,2.4,1.9550504398153574,10
3331,2.3,2.0027758514399734,10
3332,2.2,2.2997584414213788,10
3333,2.2,2.2997584414213788,10
3334,2.0,2.211083193570267,10
3335,1.7,1.8885620632287057,10
3336,1.7,1.7669811040931427,10
3337,1.8,1.8737959096740264,10
3338,1.8,2.043961295567452,10
3339,1.8,1.9888578520235065,10
3340,1.9,1.9692073983655907,10
3341,1.7,1.9465068427541907,10
3342,1.6,2.118699810942761,10
3343,1.7,2.057506581601462,10
3344,1.6,1.837873166945363,10
3345,1.8,1.8737959096740262,10
3346,1.9,1.9692073983655907,10
3347,1.9,1.9119507199599983,10
3348,1.8,1.9888578520235067,10
3349,1.8,2.0976176963403033,10
3350,1.8,2.14993539954628,10
3351,1.8,2.0976176963403033,10
3352,1.9,2.0248456731316584,10
3353,2.1,2.131770260709264,10
3354,1.9,2.2335820757001272,10
3355,2.1,2.131770260709264,10
3356,1.9,2.2335820757001272,10
3357,2.1,2.330951164939612,10
3358,2.0,1.9436506316151,10
3359,1.9,1.9119507199599983,10
3360,2.0,2.0548046676563256,10
3361,2.0,2.3570226039551585,10
3362,2.1,2.4698178070456938,10
3363,2.2,2.440400695696417,10
3364,2.1,2.183269719175042,10
3365,2.2,2.250925735484551,10
3366,2.4,2.5473297566057065,10
3367,2.4,2.6331223544175333,10
3368,2.5,2.9154759474226504,10
3369,2.5,2.718251071716682,10
3370,2.5,2.8382310609877335,10
3371,2.4,2.4129281427805145,10
3372,2.5,2.5055493963954847,10
3373,2.7,2.6687491868330793,10
3374,2.7,2.9458068127047605,10
3375,2.5,2.5495097567963922,10
3376,2.4,2.3190036174568114,10
3377,2.5,2.173067468400883,10
3378,2.5,2.1213203435596424,10
3379,2.7,2.359378449224852,10
3380,2.9,2.378141197564929,10
3381,3.2,2.4404006956964173,10
3382,3.1,2.1832697191750423,10
3383,2.8,2.2010098692292237,10
3384,2.8,1.9321835661585918,10
3385,2.8,1.9321835661585918,10
3386,3.0,2.0548046676563256,10
3387,3.1,2.131770260709265,10
3388,3.4,2.3664319132398464,10
3389,3.0,2.3570226039551585,10
3390,3.0,2.494438257849294,10
3391,2.9,2.5144029554194813,10
3392,3.0,2.8284271247461903,10
3393,2.8,2.780887148615228,10
3394,2.6,2.4585451886114367,10
3395,2.5,2.3687784005919825,10
3396,2.5,2.223610677354389,10
3397,2.6,2.6749870196985173,10
3398,2.6,3.062315754094894,10
3399,2.7,3.2335051500740732,10
3400,2.6,3.3399933466334266,10
3401,2.3,3.433495141818157,10
3402,2.4,3.5023801430836525,10
3403,2.5,3.4721111093332766,10
3404,2.6,3.438345855527367,10
3405,2.7,3.433495141818158,10
3406,2.9,3.573047252229764,10
3407,2.7,3.400980250849256,10
3408,2.8,3.3598941782277745,10
3409,2.9,3.634709219609061,10
3410,2.8,3.489667287547307,10
3411,2.9,3.446415206816755,10
3412,2.6,3.2727833889689544,10
3413,2.6,3.3065591380365986,10
3414,2.5,3.6285901761795403,10
3415,2.6,3.470510689285432,10
3416,2.3,3.3015148038438356,10
3417,2.3,3.4334951418181574,10
3418,2.2,3.22490309931942,10
3419,2.4,3.1692971530679235,10
3420,2.4,2.9514591494904874,10
3421,2.5,2.9907264074877267,10
3422,2.6,3.134042472944843,10
3423,2.7,3.3015148038438356,10
3424,2.6,3.134042472944843,10
3425,2.9,2.923088169119167,10
3426,3.0,2.9814239699997196,10
3427,3.0,2.9814239699997196,10
3428,3.0,2.8674417556808756,10
3429,2.8,3.084008934992101,10
3430,2.7,3.16403399335581,10
3431,2.5,3.3082388735465345,10
3432,2.2,3.155242550986462,10
3433,1.9,2.726414006223804,10
3434,2.0,2.6666666666666665,10
3435,2.2,2.780887148615228,10
3436,2.0,2.70801280154532,10
3437,1.9,2.131770260709264,10
3438,2.1,2.330951164939612,10
3439,1.9,2.183269719175042,10
3440,2.2,2.394437999475729,10
3441,2.2,2.2010098692292233,10
3442,2.3,2.2135943621178655,10
3443,2.5,2.273030282830976,10
3444,2.6,2.412928142780514,10
3445,3.0,2.4037008503093262,10
3446,2.9,2.5144029554194813,10
3447,2.8,2.573367875415838,10
3448,2.8,2.573367875415838,10
3449,2.9,3.0349812373573433,10
3450,2.8,2.6997942308422114,10
3451,3.1,2.766867462592951,10
3452,3.2,2.780887148615228,10
3453,2.9,2.8067379246694513,10
3454,2.7,2.540778533354601,10
3455,2.5,2.592724864350674,10
3456,2.4,2.412928142780514,10
3457,2.2,2.3944379994757297,10
3458,2.2,2.2010098692292237,10
3459,2.1,2.1832697191750423,10
3460,1.8,2.0976176963403033,10
3461,1.6,2.1705094128132942,10
3462,1.8,2.0976176963403033,10
3463,1.8,2.14993539954628,10
3464,2.2,2.043961295567452,10
3465,2.2,2.043961295567452,10
3466,2.3,2.6267851073127395,10
3467,2.3,2.8303906287138374,10
3468,2.4,3.0983866769659336,10
3469,2.4,3.0983866769659336,10
3470,2.2,2.6583202716502514,10
3471,2.4,2.590581230363393,10
3472,2.2,2.250925735484551,10
3473,2.2,2.2997584414213788,10
3474,2.2,2.2997584414213788,10
3475,2.1,2.4698178070456938,10
3476,1.8,2.250925735484551,10
3477,1.7,2.4517567397911053,10
3478,1.9,2.0248456731316584,10
3479,2.0,2.309401076758503,10
3480,1.9,2.2335820757001272,10
3481,1.6,2.011080417199781,10
3482,1.8,2.14993539954628,10
3483,2.0,2.1081851067789197,10
3484,1.9,2.1317702607092643,10
3485,1.9,2.1317702607092643,10
3486,2.0,2.309401076758503,10
3487,2.0,2.449489742783178,10
3488,2.1,2.766867462592951,10
3489,1.9,2.6853512081497106,10
3490,1.7,2.6267851073127395,10
3491,1.8,2.573367875415838,10
3492,1.7,2.7507574714370344,10
3493,1.7,2.94580681270476,10
3494,1.8,2.8982753492378874,10
3495,1.5,2.9154759474226504,10
3496,1.4,2.875181153713043,10
3497,1.3,3.128720008068617,10
3498,1.3,3.0930028559098783,10
3499,1.3,3.128720008068617,10
3500,1.1,2.8460498941515415,10
3501,1.2,2.780887148615228,10
3502,1.4,3.062315754094893,10
3503,1.1,2.806737924669451,10
3504,1.1,2.806737924669451,10
3505,1.2,2.820559440174157,10
3506,1.3,2.496664441476534,10
3507,1.6,2.1705094128132942,10
3508,1.6,2.270584848790187,10
3509,1.8,2.3944379994757297,10
3510,1.8,2.4404006956964173,10
3511,1.7,2.359378449224852,10
3512,1.9,2.5144029554194813,10
3513,1.9,2.330951164939612,10
3514,1.8,2.0976176963403033,10
3515,2.0,2.0,10
3516,2.1,2.1317702607092643,10
3517,2.1,2.2827858224351907,10
3518,2.2,2.485513584307633,10
3519,2.3,2.9458068127047605,10
3520,2.2,3.0110906108363245,10
3521,2.5,3.100179206289712,10
3522,2.7,3.0568684048294332,10
3523,3.1,3.071373199943851,10
3524,3.2,2.8596814119369625,10
3525,3.3,3.0203016773531455,10
3526,3.0,3.0912061651652345,10
3527,2.9,2.9981475762358474,10
3528,2.9,3.1073389830457114,10
3529,3.0,2.6246692913372702,10
3530,2.7,2.496664441476534,10
3531,2.7,2.8303906287138374,10
3532,2.8,2.8596814119369625,10
3533,2.8,3.0840089349921005,10
3534,2.6,3.1340424729448424,10
3535,2.8,3.1902629637347726,10
3536,3.0,3.2998316455372216,10
3537,2.9,3.3482997343593826,10
3538,3.1,3.4140233677518315,10
3539,2.9,3.3482997343593826,10
3540,3.0,3.39934634239519,10
3541,3.0,3.39934634239519,10
3542,3.0,3.1269438398822866,10
3543,3.1,2.923088169119167,10
3544,3.1,3.0349812373573433,10
3545,3.0,3.197221015541813,10
3546,2.7,3.3349995835415367,10
3547,2.6,3.272783388968954,10
3548,2.5,2.8382310609877335,10
3549,2.6,2.5473297566057065,10
3550,2.8,2.780887148615228,10
3551,2.6,2.590581230363393,10
3552,2.3,2.5407785333546005,10
3553,2.3,2.6267851073127395,10
3554,2.5,2.5495097567963922,10
3555,2.8,2.5298221281347035,10
3556,2.7,2.9078437983419185,10
3557,2.6,3.062315754094894,10
3558,2.5,2.9907264074877267,10
3559,2.5,2.9907264074877267,10
3560,2.7,3.2676869155073254,10
3561,2.5,2.9907264074877267,10
3562,2.3,2.7507574714370344,10
3563,2.2,2.440400695696417,10
3564,2.1,2.1832697191750423,10
3565,1.8,2.2010098692292237,10
3566,2.0,2.0548046676563256,10
3567,2.1,2.0248456731316584,10
3568,1.6,2.011080417199781,10
3569,1.5,2.0138409955990952,10
3570,1.7,1.9465068427541912,10
3571,1.4,1.9550504398153572,10
3572,1.5,1.9578900207451218,10
3573,1.6,1.9550504398153572,10
3574,1.5,1.9578900207451218,10
3575,1.7,2.263232692902394,10
3576,1.6,1.837873166945363,10
3577,1.9,2.024845673131659,10
3578,2.0,1.8257418583505538,10
3579,2.1,2.1832697191750423,10
3580,2.2,2.2997584414213788,10
3581,2.7,2.3118054512532935,10
3582,3.0,2.260776661041756,10
3583,3.0,2.1081851067789197,10
3584,3.0,2.1081851067789197,10
3585,3.3,2.1628170930011112,10
3586,3.4,2.412928142780514,10
3587,3.3,2.2135943621178655,10
3588,3.4,2.3664319132398464,10
3589,3.4,2.590581230363393,10
3590,3.7,2.6687491868330797,10
3591,3.7,2.5841396591085743,10
3592,3.6,2.2211108331943574,10
3593,3.6,1.9550504398153574,10
3594,3.5,2.0138409955990952,10
3595,3.4,1.837873166945363,10
3596,3.3,1.8885620632287057,10
3597,3.4,1.8973665961010275,10
3598,3.8,2.0976176963403033,10
3599,4.1,2.0789954839350235,10
3600,4.0,2.160246899469287,10
3601,4.1,2.2335820757001272,10
3602,4.2,2.3944379994757297,10
3603,4.2,2.573367875415838,10
3604,4.3,2.5407785333546005,10
3605,4.4,2.7968235951204043,10
3606,4.4,2.716206504995115,10
3607,4.3,2.94580681270476,10
3608,4.6,3.1692971530679235,10
3609,4.6,3.596294389136314,10
3610,4.5,3.5668224265054493,10
3611,4.2,3.2249030993194197,10
3612,4.0,3.39934634239519,10
3613,3.6,3.0983866769659336,10
3614,3.1,3.142893217686178,10
3615,2.8,3.1552425509864617,10
3616,2.8,3.3928028399998595,10
3617,2.6,3.438345855527367,10
3618,2.6,3.204163957519444,10
3619,2.8,3.3928028399998595,10
3620,3.0,3.3333333333333335,10
3621,2.6,3.0258148581093915,10
3622,2.7,3.1287200080686173,10
3623,2.6,2.9514591494904874,10
3624,2.7,2.9078437983419185,10
3625,2.7,3.16403399335581,10
3626,2.8,3.2930904093942583,10
3627,2.9,3.7549966711037173,10
3628,2.8,3.614784456460256,10
3629,2.7,3.465704994818675,10
3630,2.8,3.155242550986462,10
3631,2.6,2.6331223544175333,10
3632,2.2,2.780887148615228,10
3633,2.0,2.8674417556808756,10
3634,2.0,2.70801280154532,10
3635,2.0,2.70801280154532,10
3636,2.1,2.6436506745197805,10
3637,2.0,2.70801280154532,10
3638,2.1,2.8848262031225076,10
3639,2.5,3.3082388735465345,10
3640,2.3,3.368151487751767,10
3641,2.2,3.2249030993194197,10
3642,2.2,3.119829055146024,10
3643,2.4,3.470510689285432,10
3644,2.4,3.6575644598253874,10
3645,2.3,3.3015148038438356,10
3646,2.3,3.4657049948186742,10
3647,2.2,3.852848873813304,10
3648,2.3,3.8887301554906353,10
3649,2.2,3.489667287547307,10
3650,2.4,3.1692971530679235,10
3651,2.5,3.2744804507314167,10
3652,2.4,3.025814858109391,10
3653,2.3,2.9832867780352594,10
3654,2.2,2.6583202716502514,10
3655,2.2,3.011090610836324,10
3656,1.9,2.685351208149711,10
3657,1.8,2.5298221281347035,10
3658,1.9,2.64365067451978,10
3659,1.7,2.5407785333546005,10
3660,1.6,2.6331223544175333,10
3661,1.9,2.6853512081497106,10
3662,2.0,2.9059326290271157,10
3663,2.2,3.2591750830880843,10
3664,2.1,3.4464152068167553,10
3665,1.9,3.381321240777535,10
3666,2.1,3.4464152068167553,10
3667,2.0,3.3333333333333335,10
3668,2.1,2.998147576235848,10
3669,2.1,3.2472210341220142,10
3670,2.3,3.4334951418181574,10
3671,2.2,3.6147844564602556,10
3672,2.4,3.7475918193480524,10
3673,2.3,3.7727090178455764,10
3674,2.2,3.5213633723318014,10
3675,2.4,3.5652645218989165,10
3676,2.3,3.1640339933558095,10
3677,2.2,3.22490309931942,10
3678,2.4,3.3399933466334266,10
3679,2.6,3.2041639575194445,10
3680,2.5,3.24037034920393,10
3681,2.5,2.9907264074877267,10
3682,2.5,2.758824226207808,10
3683,2.5,3.0276503540974917,10
3684,2.3,3.1287200080686173,10
3685,2.1,2.806737924669451,10
3686,2.1,2.6853512081497106,10
3687,1.9,2.378141197564929,10
3688,1.9,2.2335820757001272,10
3689,2.0,2.309401076758503,10
3690,2.1,2.4244128727957577,10
3691,2.2,2.6583202716502514,10
3692,2.2,2.529822128134704,10
3693,2.0,2.260776661041756,10
3694,1.9,2.0248456731316584,10
3695,2.2,2.250925735484551,10
3696,2.4,2.2705848487901865,10
3697,2.2,2.3944379994757297,10
3698,2.3,2.750757471437035,10
3699,2.4,2.7162065049951147,10
3700,2.4,2.7162065049951147,10
3701,2.5,2.9154759474226504,10
3702,2.4,2.875181153713043,10
3703,2.1,2.558211180579986,10
3704,1.9,2.4244128727957572,10
3705,1.9,2.378141197564929,10
3706,1.8,2.2010098692292237,10
3707,1.8,2.2997584414213788,10
3708,1.9,2.183269719175042,10
3709,2.1,2.0789954839350235,10
3710,2.2,2.0976176963403033,10
3711,2.1,2.1317702607092643,10
3712,2.3,2.3118054512532935,10
3713,2.3,2.110818693198342,10
3714,2.4,2.118699810942761,10
3715,2.4,2.2211108331943574,10
3716,2.7,2.2135943621178655,10
3717,2.5,2.068278940998476,10
3718,2.3,2.0027758514399734,10
3719,2.5,1.8408935028645435,10
3720,2.6,1.776388345929897,10
3721,2.4,1.837873166945363,10
3722,2.6,2.065591117977289,10
3723,2.2,2.043961295567452,10
3724,2.3,2.4517567397911058,10
3725,2.2,2.573367875415838,10
3726,2.0,2.4037008503093262,10
3727,1.7,2.2135943621178655,10
3728,1.8,2.440400695696417,10
3729,1.9,2.5144029554194813,10
3730,1.8,2.4855135843076335,10
3731,1.6,2.4585451886114367,10
3732,1.3,2.1628170930011117,10
3733,1.1,2.131770260709264,10
3734,1.2,2.3475755815545343,10
3735,1.3,2.540778533354601,10
3736,1.4,2.5033311140691445,10
3737,1.4,2.5033311140691445,10
3738,1.2,2.3475755815545343,10
3739,1.1,2.378141197564929,10
3740,1.1,2.1317702607092643,10
3741,1.1,2.1317702607092643,10
3742,0.9,1.9692073983655907,10
3743,1.0,2.211083193570267,10
3744,1.0,2.0548046676563256,10
3745,1.0,1.8257418583505538,10
3746,1.1,1.8529256146249728,10
3747,1.0,1.632993161855452,10
3748,1.1,1.523883926754995,10
3749,1.0,1.3333333333333333,10
3750,0.8,1.5491933384829668,10
3751,0.8,1.4757295747452437,10
3752,0.9,1.3703203194062976,10
3753,1.1,1.1005049346146119,10
3754,0.9,1.286683937707919,10
3755,0.9,1.3703203194062978,10
3756,1.1,1.5951314818673865,10
3757,1.2,1.6865480854231358,10
3758,1.2,1.6193277068654826,10
3759,1.3,1.5670212364724212,10
3760,1.5,1.7159383568311668,10
3761,1.3,1.766981104093143,10
3762,1.5,1.6499158227686108,10
3763,1.5,1.9578900207451218,10
3764,1.2,2.097617696340303,10
3765,1.3,2.057506581601462,10
3766,1.1,1.852925614624973,10
3767,1.2,1.8737959096740262,10
3768,1.3,2.057506581601462,10
3769,1.2,1.9888578520235063,10
3770,1.1,1.9119507199599983,10
3771,1.2,1.8737959096740262,10
3772,1.4,2.065591117977289,10
3773,1.5,2.1213203435596424,10
3774,1.4,1.8973665961010275,10
3775,1.4,1.9550504398153572,10
3776,1.5,1.6499158227686108,10
3777,1.4,1.6465452046971292,10
3778,1.4,1.6465452046971292,10
3779,1.7,1.2516655570345725,10
3780,1.6,1.3498971154211057,10
3781,1.7,1.567021236472421,10
3782,1.8,1.4757295747452437,10
3783,1.8,1.8135294011647258,10
3784,2.2,1.9888578520235065,10
3785,2.0,1.699673171197595,10
3786,2.0,2.0,10
3787,2.1,1.911950719959998,10
3788,2.3,1.8885620632287061,10
3789,2.4,2.1705094128132942,10
3790,2.5,2.3687784005919825,10
3791,2.6,2.4585451886114367,10
3792,2.7,2.79085809185793,10
3793,2.6,2.7568097504180447,10
3794,2.5,2.592724864350674,10
3795,2.5,2.592724864350674,10
3796,2.3,2.4517567397911058,10
3797,2.2,2.097617696340303,10
3798,1.8,1.9888578520235067,10
3799,1.6,1.7126976771553504,10
3800,1.8,1.7511900715418263,10
3801,1.7,1.8287822299126935,10
3802,2.1,1.7919573407620817,10
3803,2.2,1.8135294011647258,10
3804,2.2,1.6865480854231356,10
3805,2.1,1.7919573407620815,10
3806,2.0,1.7638342073763937,10
3807,1.8,1.6193277068654826,10
3808,1.9,1.5238839267549946,10
3809,2.0,1.8856180831641267,10
3810,2.0,1.699673171197595,10
3811,1.8,1.7511900715418263,10
3812,1.3,1.636391694484477,10
3813,1.2,1.6193277068654826,10
3814,1.1,1.6633299933166201,10
3815,1.3,1.888562063228706,10
3816,1.3,1.766981104093143,10
3817,1.2,1.6193277068654828,10
3818,1.0,1.4142135623730951,10
3819,1.0,1.4142135623730951,10
3820,1.3,1.2516655570345725,10
3821,1.1,1.449137674618944,10
3822,0.9,1.286683937707919,10
3823,0.8,1.1352924243950935,10
3824,0.8,1.0327955589886446,10
3825,0.9,1.1972189997378648,10
3826,1.0,1.247219128924647,10
3827,0.8,1.0327955589886446,10
3828,0.8,1.0327955589886446,10
3829,0.9,1.1005049346146119,10
3830,0.7,0.9486832980505139,10
3831,0.6,1.1737877907772671,10
3832,0.8,1.0327955589886446,10
3833,0.9,0.9944289260117533,10
3834,1.0,1.0540925533894598,10
3835,1.0,1.4142135623730951,10
3836,1.1,1.370320319406298,10
3837,1.0,1.4142135623730951,10
3838,1.1,1.449137674618944,10
3839,1.2,1.6193277068654826,10
3840,1.0,1.4907119849998598,10
3841,1.3,1.7029386365926402,10
3842,1.3,1.7029386365926402,10
3843,1.5,1.7159383568311668,10
3844,1.2,1.6193277068654826,10
3845,1.2,1.6193277068654826,10
3846,1.2,1.4757295747452437,10
3847,1.1,1.4491376746189442,10
3848,1.4,1.07496769977314,10
3849,1.8,1.3165611772087666,10
3850,1.9,1.370320319406298,10
3851,1.7,1.567021236472421,10
3852,1.5,1.35400640077266,10
3853,1.4,1.2649110640673515,10
3854,1.5,1.4337208778404378,10
3855,1.8,1.2292725943057183,10
3856,1.7,1.0593499054713802,10
3857,1.7,1.4181364924121764,10
3858,1.7,1.4181364924121764,10
3859,1.7,1.4944341180973262,10
3860,1.6,1.429840705968481,10
3861,1.5,1.5811388300841898,10
3862,1.4,1.4298407059684812,10
3863,1.6,1.505545305418162,10
3864,1.4,1.4298407059684812,10
3865,1.4,1.6465452046971292,10
3866,1.2,1.6193277068654823,10
3867,1.1,1.449137674618944,10
3868,0.9,1.1972189997378648,10
3869,1.0,1.0540925533894598,10
3870,1.1,1.1005049346146119,10
3871,1.2,1.1352924243950933,10
3872,1.3,1.3374935098492586,10
3873,1.6,1.1737877907772671,10
3874,1.6,1.505545305418162,10
3875,1.6,1.7126976771553508,10
3876,1.6,1.6465452046971294,10
3877,1.7,1.636391694484477,10
3878,1.8,1.6865480854231358,10
3879,1.8,1.5491933384829668,10
3880,1.7,1.3374935098492586,10
3881,1.8,1.3165611772087666,10
3882,1.6,1.5055453054181622,10
3883,1.6,1.577621275493231,10
3884,1.7,1.4181364924121764,10
3885,1.2,1.0327955589886444,10
3886,1.0,0.816496580927726,10
3887,1.1,1.1005049346146119,10
3888,1.0,1.0540925533894598,10
3889,1.2,1.398411797560202,10
3890,1.0,1.247219128924647,10
3891,0.7,1.0593499054713802,10
3892,0.8,1.3984117975602022,10
3893,0.6,0.9660917830792958,10
3894,0.6,1.3498971154211057,10
3895,0.5,1.0801234497346435,10
3896,0.7,1.0593499054713802,10
3897,0.9,1.286683937707919,10
3898,0.9,1.66332999331662,10
3899,0.9,1.5951314818673865,10
3900,1.0,1.699673171197595,10
3901,1.0,1.5634719199411433,10
3902,1.0,1.632993161855452,10
3903,1.2,1.398411797560202,10
3904,1.3,1.7029386365926402,10
3905,1.5,2.068278940998476,10
3906,1.4,1.837873166945363,10
3907,1.3,1.8885620632287061,10
3908,1.3,1.828782229912694,10
3909,1.1,1.9692073983655907,10
3910,1.1,1.9692073983655907,10
3911,1.0,2.0,10
3912,1.1,2.0789954839350235,10
3913,1.4,2.3664319132398464,10
3914,1.2,2.485513584307633,10
3915,1.1,2.378141197564929,10
3916,1.4,2.412928142780514,10
3917,1.5,2.5495097567963922,10
3918,1.6,2.4585451886114367,10
3919,1.7,2.584139659108574,10
3920,1.5,2.5055493963954847,10
3921,1.5,2.5055493963954847,10
3922,1.8,2.7406406388125957,10
3923,1.7,2.496664441476534,10
3924,1.7,2.6687491868330797,10
3925,1.8,2.616188916046478,10
3926,1.6,2.4585451886114367,10
3927,1.8,2.3475755815545347,10
3928,1.9,2.2827858224351907,10
3929,2.0,2.211083193570267,10
3930,2.0,2.0,10
3931,2.1,1.7919573407620817,10
3932,2.1,2.2335820757001272,10
3933,1.8,1.8737959096740262,10
3934,1.8,1.8737959096740262,10
3935,2.0,1.8856180831641267,10
3936,1.9,1.911950719959998,10
3937,1.7,2.1628170930011112,10
3938,1.7,2.263232692902394,10
3939,2.0,2.211083193570267,10
3940,1.7,2.2135943621178655,10
3941,2.0,2.309401076758503,10
3942,1.9,2.6012817353502227,10
3943,1.9,2.64365067451978,10
3944,2.1,2.601281735350223,10
3945,2.3,2.7100635498903793,10
3946,2.6,3.1340424729448424,10
3947,2.8,3.2591750830880843,10
3948,2.8,3.2591750830880843,10
3949,2.8,2.973961069759395,10
3950,2.7,3.3015148038438356,10
3951,2.6,3.3730961708462712,10
3952,2.4,3.272783388968954,10
3953,2.4,3.272783388968954,10
3954,2.7,3.1287200080686173,10
3955,2.6,3.2041639575194445,10
3956,2.7,3.1640339933558095,10
3957,2.8,3.0477678535099897,10
3958,2.7,2.9832867780352594,10
3959,2.4,3.025814858109391,10
3960,2.3,2.6687491868330793,10
3961,2.2,2.7406406388125952,10
3962,2.2,3.011090610836324,10
3963,2.2,3.190262963734773,10
3964,2.3,3.3015148038438356,10
3965,2.2,3.22490309931942,10
3966,2.3,3.368151487751767,10
3967,2.2,3.190262963734773,10
3968,2.1,2.8848262031225076,10
3969,2.2,3.084008934992101,10
3970,2.3,2.9078437983419185,10
3971,2.2,2.898275349237888,10
3972,2.1,2.766867462592951,10
3973,2.1,2.923088169119167,10
3974,1.6,2.6749870196985173,10
3975,1.7,2.6267851073127395,10
3976,1.6,2.547329756605707,10
3977,1.5,2.3213980461973533,10
3978,1.6,2.4129281427805145,10
3979,1.7,2.359378449224852,10
3980,2.1,2.5144029554194813,10
3981,2.0,2.581988897471611,10
3982,2.0,2.70801280154532,10
3983,2.2,2.8982753492378874,10
3984,2.0,2.9059326290271157,10
3985,2.1,2.8848262031225076,10
3986,2.0,2.581988897471611,10
3987,1.8,2.616188916046478,10
3988,2.2,2.573367875415838,10
3989,2.2,2.7406406388125952,10
3990,2.2,2.7406406388125952,10
3991,2.3,2.94580681270476,10
3992,2.4,2.7162065049951147,10
3993,2.3,2.7100635498903793,10
3994,2.3,2.8303906287138374,10
3995,2.3,2.8303906287138374,10
3996,2.5,3.13581462037113,10
3997,2.5,3.3082388735465345,10
3998,2.6,3.3065591380365986,10
3999,2.7,3.368151487751767,10
4000,2.7,3.529242915351047,10
4001,2.8,3.32665998663324,10
4002,2.8,3.4896672875473067,10
4003,2.7,3.368151487751767,10
4004,2.4,2.9514591494904874,10
4005,2.5,2.9533408577782247,10
4006,2.3,2.869378562220979,10
4007,2.6,3.238655413730965,10
4008,2.8,3.552776691859794,10
4009,2.9,3.4785054261852175,10
4010,2.8,3.552776691859794,10
4011,2.8,3.2591750830880843,10
4012,2.6,3.3065591380365986,10
4013,2.6,3.238655413730965,10
4014,2.8,3.1198290551460244,10
4015,2.8,3.155242550986462,10
4016,2.5,2.8771127502720115,10
4017,2.0,2.70801280154532,10
4018,2.3,2.79085809185793,10
4019,2.1,2.998147576235848,10
4020,2.0,2.9059326290271157,10
4021,1.7,2.5407785333546005,10
4022,1.8,2.898275349237888,10
4023,1.9,3.0713731999438516,10
4024,2.0,2.6666666666666665,10
4025,2.3,2.359378449224852,10
4026,2.3,2.6687491868330793,10
4027,2.2,2.6997942308422114,10
4028,2.0,2.5385910352879693,10
