t,cum_regret_mean,cum_regret_sd,n_runs
687,44.562655377735055,9.337946935161646,10
688,44.57031640124794,9.338401285089565,10
689,44.58181910399201,9.340520978192409,10
690,44.7244006866716,9.447691166753524,10
691,44.72675589247296,9.447180949930507,10
692,44.73287363656708,9.449153610041842,10
693,44.83529290054729,9.462133936821537,10
694,44.84410981211854,9.456341888268138,10
695,44.84983073391685,9.455974751366877,10
696,44.913189772569595,9.486559704405044,10
697,44.921619390876536,9.490304447761831,10
698,45.02648669685194,9.565549526934024,10
699,45.030827126947585,9.56396706300316,10
700,45.089920313368836,9.559692631110124,10
701,45.14719601972657,9.537936235428553,10
702,45.19951514942123,9.56680823360138,10
703,45.3067202988715,9.619188270802354,10
704,45.36618054148322,9.606433683222745,10
705,45.42849961913894,9.605534673421479,10
706,45.430617727168595,9.605585356487184,10
707,45.43772186730884,9.605963960115274,10
708,45.54974664297954,9.583193043449663,10
709,45.56348503484887,9.564045316322572,10
710,45.621645364912624,9.597758563190517,10
711,45.684315243976386,9.635066705699916,10
712,45.749057710065,9.691375160638009,10
713,45.89938524446435,9.731890349786697,10
714,45.958234148301244,9.773224183102757,10
715,45.97378217009725,9.774523861709659,10
716,45.9877293400431,9.763959979556105,10
717,46.08547614177059,9.86134654216993,10
718,46.08857378285336,9.862590081209033,10
719,46.21692631494379,9.932848422479976,10
720,46.269173483533464,9.950443558262387,10
721,46.37168268652053,9.917990066255602,10
722,46.434777219517386,9.915063516605858,10
723,46.55645820707453,10.021349687511854,10
724,46.62131370252696,9.962221680043257,10
725,46.72876010583236,9.908274953491572,10
726,46.828769452531965,9.874801734792904,10
727,46.850925612344014,9.875112298622438,10
728,46.86564948358169,9.874344020318219,10
729,47.01347620364022,9.998127623071857,10
730,47.02655129445098,9.997262333764978,10
731,47.02874634373388,9.997797960321009,10
732,47.09277663324778,10.043238279222708,10
733,47.10984578721393,10.048609860381895,10
734,47.11627887121496,10.044834064069425,10
735,47.16846448945286,9.993376391828061,10
736,47.22180734531886,10.030691029320192,10
737,47.224803559332955,10.029882668107701,10
738,47.241402918353145,10.02895131177335,10
739,47.3560672212606,10.10933084004375,10
740,47.36604541619068,10.117812160455237,10
741,47.4722109016744,10.181641646475548,10
742,47.530612006028626,10.227059156398713,10
743,47.589335481635985,10.273902666753953,10
744,47.61116694913268,10.27896026254029,10
745,47.66616195957902,10.31495895016366,10
746,47.67207979595656,10.310437303552046,10
747,47.73228518889323,10.231430792086023,10
748,47.805159332844326,10.152450975786447,10
749,47.85613393925803,10.208106240159934,10
750,47.9088970468995,10.128472997703089,10
751,47.96350458296088,10.191520112642806,10
752,47.97243617888617,10.188218552713685,10
753,48.02558802043792,10.253971912716008,10
754,48.031956962026165,10.25077319138112,10
755,48.058989402527665,10.227374172037463,10
756,48.06216563507371,10.226883802996507,10
757,48.07328149556823,10.232374635718362,10
758,48.101668174216925,10.251338974464215,10
759,48.16840449280025,10.238152166935658,10
760,48.316524898603305,10.228740186951873,10
761,48.38293031106831,10.151044672484318,10
762,48.49005231585749,10.257743924771818,10
763,48.549336678628215,10.30587961571072,10
764,48.606863198160845,10.355513233696641,10
765,48.66922007537836,10.419867049384438,10
766,48.72647003451295,10.48404186726128,10
767,48.82375619988428,10.480862665782155,10
768,48.92212674021183,10.537514057366968,10
769,48.999786569123856,10.457157417893168,10
770,49.00984999583901,10.450080001955198,10
771,49.02926644884879,10.44234382737568,10
772,49.03890065001773,10.431601337337671,10
773,49.10006734174921,10.486305873937138,10
774,49.11078239747917,10.488089074281623,10
775,49.222778499286726,10.417354133514324,10
776,49.23502377390572,10.409202986145859,10
777,49.33821005647917,10.454128951772006,10
778,49.443333480902695,10.503080550685029,10
779,49.550053429756446,10.545533458325739,10
780,49.560678529381065,10.545788381826831,10
781,49.57640112516409,10.547698043998471,10
782,49.58955107658436,10.546244184060365,10
783,49.649148018195206,10.597026884803247,10
784,49.65267396393964,10.595374349667061,10
785,49.7202244935243,10.656072448109672,10
786,49.7753656498544,10.580567896360128,10
787,49.77775188008038,10.578617699649888,10
788,49.83251389659035,10.634954505827658,10
789,49.840422857312035,10.636503515162822,10
790,49.85405623790356,10.64276962610613,10
791,49.90895582717962,10.656644046692923,10
792,49.98589415030083,10.690757398649177,10
793,50.08550290249461,10.64670266549443,10
794,50.0971434523424,10.64335811306181,10
795,50.10453594633255,10.643196335448224,10
796,50.21272313099523,10.620369820655085,10
797,50.26491872259061,10.6802003641209,10
798,50.295476308259246,10.67316218575579,10
799,50.403319134841354,10.776923475108454,10
800,50.50550515994031,10.875426017691268,10
801,50.52332693381395,10.878047861683903,10
802,50.53334542726144,10.883482609968736,10
803,50.5468144214186,10.887518281789644,10
804,50.552737393381065,10.88487429734016,10
805,50.63238439136004,10.902912860550927,10
806,50.64612605072216,10.89498109133501,10
807,50.70336555197811,10.899034320145557,10
808,50.761739740903494,10.952024317265787,10
809,50.805202802308735,10.968139014248473,10
810,50.86396287713155,11.007106761141321,10
811,50.9213101113051,11.047507641452473,10
812,51.07819987870532,11.039400310101273,10
813,51.17482055032353,11.15823225610767,10
814,51.229449999125656,11.193536952518357,10
815,51.38802212462939,11.243230823523849,10
816,51.42777632113647,11.210310805142308,10
817,51.488971129463906,11.211264087455326,10
818,51.64339624515999,11.296408700466463,10
819,51.660975238513664,11.306357639285583,10
820,51.675976317477705,11.312590665381942,10
821,51.7617408338167,11.388413909948142,10
822,51.86490724453663,11.490254333520122,10
823,51.9163430419434,11.506876187500719,10
824,51.98022579717051,11.514965825985994,10
825,52.08290703557194,11.39376724696995,10
826,52.09339049826931,11.399351812466819,10
827,52.0975421859006,11.400767321537746,10
828,52.14696892692113,11.461853668404382,10
829,52.20585043191251,11.512184450423032,10
830,52.304627967089935,11.590302005000304,10
831,52.32090270199808,11.580610050612762,10
832,52.37512492182661,11.641270481148409,10
833,52.39859242596143,11.641341799532844,10
834,52.41003209511365,11.634631341397816,10
835,52.41720968522277,11.636423599079116,10
836,52.4216636767611,11.637520047056872,10
837,52.522129106636726,11.702637824757709,10
838,52.54514829836845,11.687402726664569,10
839,52.60276469556857,11.640766082969098,10
840,52.62097470563084,11.642113082629375,10
841,52.737453551475156,11.720719351792669,10
842,52.75460064464056,11.727437402017769,10
843,52.7570406431505,11.72722296748527,10
844,52.76492050094267,11.732269806178405,10
845,52.78015437983686,11.72819081190407,10
846,52.83105455772752,11.795280962057427,10
847,52.884332509409845,11.808696907164224,10
848,52.949041211273254,11.75549339921959,10
849,53.05292590422711,11.67798205295562,10
850,53.25046592112174,11.53824444407673,10
851,53.30682377688314,11.558745472537119,10
852,53.365677839137774,11.573568663700234,10
853,53.466811366227056,11.59712504986888,10
854,53.577050273872224,11.680839074022774,10
855,53.73790087262987,11.669727804893558,10
856,53.74167606478994,11.67136585325774,10
857,53.76638648189861,11.66159539407607,10
858,53.83795447744218,11.682266471161679,10
859,53.84960275862363,11.682734166939111,10
860,53.901378136997735,11.705320935390933,10
861,54.00607120017488,11.830230403680876,10
862,54.0134887405495,11.825938443902366,10
863,54.11928105675389,11.907557168797757,10
864,54.17673184731393,11.932601160080301,10
865,54.23372312923249,11.962379302361697,10
866,54.25230103559505,11.951181578211642,10
867,54.365988354011776,11.913016344559432,10
868,54.43001315278862,11.84651162801844,10
869,54.52951313800099,11.945558008533775,10
870,54.55178177299549,11.948586143435914,10
871,54.566200602157394,11.960302705954582,10
872,54.61698487475471,12.029887016965706,10
873,54.684290813974556,11.955046750427293,10
874,54.74016425497064,11.971787801160355,10
875,54.74589074253711,11.974236618572352,10
876,54.75227226670404,11.975524090111165,10
877,54.898743976579325,12.081640598305148,10
878,54.91255944241293,12.070798045105438,10
879,54.95380685615852,12.089669643474512,10
880,54.98738645339241,12.114258970087993,10
881,55.15026571441914,12.116759760363488,10
882,55.16766753815968,12.116533354409937,10
883,55.233506847133356,12.082392834835293,10
884,55.24178757485746,12.08465047633278,10
885,55.244224839288755,12.084880206709036,10
886,55.28535331116789,12.106213425221046,10
887,55.37636394438891,12.054317668658335,10
888,55.43517444230649,12.043414620021332,10
889,55.46275383404717,12.04026283862635,10
890,55.592864742634525,11.974779799655678,10
891,55.59932743140043,11.976029736122454,10
892,55.65133273359261,11.92635108419501,10
893,55.6687491805139,11.92918462968902,10
894,55.776394063575104,11.862041200021755,10
895,55.842179212254244,11.860671772470416,10
896,55.9422149448766,11.925629054317094,10
897,56.0116016543637,12.005112479831805,10
898,56.162296076359986,12.04044993569,10
899,56.16809738922137,12.043152645171462,10
900,56.229627232723644,12.056882895218806,10
901,56.3891440520656,12.104243524184055,10
902,56.40373223024339,12.107870100130304,10
903,56.44784432811863,12.130536701643233,10
904,56.463969439791335,12.127783782178135,10
905,56.466584253750156,12.128583996613855,10
906,56.51946495620591,12.203504039873312,10
907,56.53859152765673,12.209300552622317,10
908,56.56054681311415,12.208432292492091,10
909,56.61135437417744,12.136967168911454,10
910,56.676375973164056,12.14427756871656,10
911,56.77308376536384,12.205159192218492,10
912,56.916778527316865,12.178918977314389,10
913,56.922321994074785,12.178117225835543,10
914,56.972107554221054,12.108444455674636,10
915,57.031637285651435,12.188238725759133,10
916,57.0836969776811,12.103143270993192,10
917,57.08790600427547,12.104594888659127,10
918,57.238305593579774,12.000752790823839,10
919,57.29894369277791,11.949662052765902,10
920,57.316454825404534,11.958521263684702,10
921,57.3771738136722,11.979468290465837,10
922,57.52652082671352,12.060765560427024,10
923,57.58180599381927,12.092002736028348,10
924,57.685605426211325,12.176968773645541,10
925,57.708141201670266,12.175487269975141,10
926,57.756941561203725,12.189362038290549,10
927,57.87049911695275,12.178978294544937,10
928,57.88409811286673,12.171568963762658,10
929,57.955245599787965,12.139747806718052,10
930,58.01802427397568,12.201216892138728,10
931,58.03385320056968,12.203549465842249,10
932,58.139458534545476,12.262759221728842,10
933,58.14991070352609,12.266044422870685,10
934,58.303184201659505,12.251902976803656,10
935,58.365580655060384,12.296930262005397,10
936,58.370333821477075,12.296296164963705,10
937,58.38605565286954,12.298930934211468,10
938,58.459294701008766,12.379986426967266,10
939,58.51504089333014,12.296593820161702,10
940,58.60423935191375,12.324736442538445,10
941,58.6750750642473,12.361717396637433,10
942,58.726225196549834,12.393039480738043,10
943,58.7953105450283,12.433606439735724,10
944,58.84827741058224,12.449881620889576,10
945,58.942654388204005,12.38997520793713,10
946,59.00762327104528,12.420696355363882,10
947,59.24537751347708,12.32884381800756,10
948,59.362700192274204,12.263182525562074,10
949,59.41173195408338,12.284472732435809,10
950,59.440433598989046,12.265419771392141,10
951,59.45195973565488,12.263011771791607,10
952,59.60320136004238,12.286523027773962,10
953,59.70279182991595,12.348941562478059,10
954,59.758023062201985,12.276082292024364,10
955,59.82481561548833,12.354700036867696,10
956,59.92867368549905,12.379565249812964,10
957,59.99316394021705,12.332855554384004,10
958,60.03798147531601,12.29191548415525,10
959,60.13773444925831,12.29992679769031,10
960,60.14128836455542,12.299373926349267,10
961,60.21849730709497,12.218478542851127,10
962,60.27238461153672,12.30442849739951,10
963,60.37534293277537,12.392261158929367,10
964,60.43380613451583,12.413816491692236,10
965,60.44045925629712,12.414209573477013,10
966,60.52143736724177,12.434488967546757,10
967,60.62051626194246,12.449676349102765,10
968,60.68204049193904,12.525979279742838,10
969,60.697840488475514,12.532025890799616,10
970,60.71781798932776,12.533325261831203,10
971,60.72806741603714,12.529884994059556,10
972,60.778022518330445,12.556172559738162,10
973,60.84615579083061,12.562272815741734,10
974,60.85438781371467,12.555569643822414,10
975,60.91779120444969,12.515955092022127,10
976,60.97934333726297,12.449446513263277,10
977,61.03142426622357,12.37941022211669,10
978,61.17582821259866,12.344563204716684,10
979,61.24164734422688,12.35467297090669,10
980,61.252487346399775,12.351509890937503,10
981,61.321586913890464,12.272943253120358,10
982,61.32803083005861,12.272508829633804,10
983,61.43192146715184,12.226491826878723,10
984,61.44411241453238,12.228001554994938,10
985,61.545851748950795,12.287986540217803,10
986,61.593736538841554,12.273770747500999,10
987,61.61127684652439,12.26474099446797,10
988,61.625112460478896,12.259622160240319,10
989,61.682501863665536,12.192855780624093,10
990,61.735815188390845,12.211798097583713,10
991,61.84199122479174,12.272098404068284,10
992,61.899221959766315,12.297846999617807,10
993,61.95957265963477,12.327049141216053,10
994,61.96347392639725,12.32756808934856,10
995,61.99235723479112,12.338700831438244,10
996,61.99663127023349,12.336507219225807,10
997,62.05541358437567,12.27662705622692,10
998,62.14633029400634,12.25872509188937,10
999,62.24856787766432,12.22446588833374,10
1000,62.311961570313336,12.306076573905479,10
1001,62.459045855210455,12.32202121428806,10
1002,62.5584305444259,12.189201548810026,10
1003,62.657515717486,12.223454445351258,10
1004,62.70705406950964,12.251523985403693,10
1005,62.7173454987593,12.251780496242635,10
1006,62.73244400730575,12.23943862884411,10
1007,62.74118146263961,12.2335174274583,10
1008,62.80061705481599,12.254779554005106,10
1009,62.82626909822591,12.217963945560328,10
1010,62.87816292967052,12.250261096450787,10
1011,62.97817172430755,12.31342679120397,10
1012,63.0787019794847,12.296176178914692,10
1013,63.09036971581467,12.295469422740885,10
1014,63.23692863088007,12.37186682839647,10
1015,63.239543954044066,12.370334902227485,10
1016,63.24918930982865,12.368803516105228,10
1017,63.25522460364319,12.370763654342321,10
1018,63.39238082627956,12.453256270082031,10
1019,63.39752861984548,12.454818438601974,10
1020,63.46112871128118,12.446611597367204,10
1021,63.51765152015196,12.476892388143456,10
1022,63.54036741375678,12.48619317311099,10
1023,63.59182748922691,12.514926299722037,10
1024,63.604475881165015,12.512909166705663,10
1025,63.65703261464921,12.538706994903741,10
1026,63.680842150136684,12.530425201294234,10
1027,63.73605648231005,12.56937629899634,10
1028,63.798781918728196,12.584704476362237,10
1029,63.80564159283837,12.58481461386499,10
1030,63.9521864529082,12.65188514999764,10
1031,64.00375981163175,12.683323607641793,10
