t,Q_diff_mean,Q_diff_sd,n_runs
4145,25.9,20.861714002236518,10
4146,25.9,21.0684071011023,10
4147,25.8,20.858251764389717,10
4148,25.8,20.858251764389717,10
4149,25.8,20.858251764389717,10
4150,25.8,20.858251764389717,10
4151,25.8,20.858251764389717,10
4152,25.9,20.80304464896104,10
4153,25.8,20.59557665562627,10
4154,25.9,20.71741082063855,10
4155,25.9,20.71741082063855,10
4156,25.9,20.71741082063855,10
4157,25.8,20.815592446262222,10
4158,25.8,20.815592446262222,10
4159,25.8,20.815592446262222,10
4160,25.6,20.522074835541254,10
4161,25.6,20.651607416588398,10
4162,25.5,20.527758983602883,10
4163,25.5,20.527758983602883,10
4164,25.5,20.527758983602883,10
4165,25.4,20.326228266836804,10
4166,25.4,20.326228266836804,10
4167,25.4,20.326228266836804,10
4168,25.4,20.326228266836804,10
4169,25.4,20.326228266836804,10
4170,25.4,20.326228266836804,10
4171,25.3,20.204784911830497,10
4172,25.3,20.204784911830497,10
4173,25.3,20.204784911830497,10
4174,25.3,20.204784911830497,10
4175,25.3,20.204784911830497,10
4176,25.4,20.167079885573692,10
4177,25.2,20.26381558893147,10
4178,25.2,20.26381558893147,10
4179,25.2,20.26381558893147,10
4180,25.1,20.300246303924492,10
4181,25.1,20.300246303924492,10
4182,25.1,20.300246303924492,10
4183,25.2,20.503658210182884,10
4184,25.2,20.503658210182884,10
4185,25.1,20.55047985381904,10
4186,25.1,20.55047985381904,10
4187,25.1,20.55047985381904,10
4188,25.1,20.55047985381904,10
4189,25.1,20.55047985381904,10
4190,25.1,20.55047985381904,10
4191,24.9,20.228967129122314,10
4192,24.9,20.228967129122314,10
4193,24.8,20.329507836858443,10
4194,24.8,20.329507836858443,10
4195,24.9,20.53425322614766,10
4196,24.9,20.53425322614766,10
4197,24.8,20.584784024451977,10
4198,24.9,20.6852067376127,10
4199,24.9,20.6852067376127,10
4200,24.9,20.6852067376127,10
4201,24.9,20.6852067376127,10
4202,24.9,20.6852067376127,10
4203,25.0,20.891252821323196,10
4204,25.0,20.891252821323196,10
4205,25.0,20.891252821323196,10
4206,25.0,20.891252821323196,10
4207,25.0,20.891252821323196,10
4208,25.0,20.891252821323196,10
4209,25.0,20.891252821323196,10
4210,24.9,20.84572964528813,10
4211,24.9,20.84572964528813,10
4212,24.9,20.84572964528813,10
4213,25.0,21.05548226313834,10
4214,24.9,21.110555548245422,10
4215,24.8,21.20167708251192,10
4216,24.8,21.20167708251192,10
4217,24.8,21.20167708251192,10
4218,24.9,21.314835730594364,10
4219,24.9,21.314835730594364,10
4220,24.9,21.314835730594364,10
4221,25.0,21.416504538945347,10
4222,25.0,21.416504538945347,10
4223,24.9,21.47065180400653,10
4224,24.8,21.36872065010496,10
4225,24.7,21.27100269276358,10
4226,24.7,21.27100269276358,10
4227,24.7,21.27100269276358,10
4228,24.8,21.38950937050944,10
4229,24.8,21.38950937050944,10
4230,24.8,21.38950937050944,10
4231,24.7,21.48927381018002,10
4232,24.7,21.48927381018002,10
4233,24.7,21.48927381018002,10
4234,24.7,21.48927381018002,10
4235,24.9,21.553293122964863,10
4236,25.0,21.674357609345144,10
4237,25.0,21.674357609345144,10
4238,25.1,21.645887471860433,10
4239,25.1,21.645887471860433,10
4240,25.1,21.645887471860433,10
4241,25.2,21.688706738761535,10
4242,25.3,21.597582169204856,10
4243,25.2,21.39470339437622,10
4244,25.2,21.39470339437622,10
4245,25.2,21.39470339437622,10
4246,25.2,21.39470339437622,10
4247,25.2,21.39470339437622,10
4248,25.2,21.39470339437622,10
4249,25.2,21.39470339437622,10
4250,25.2,21.39470339437622,10
4251,25.2,21.39470339437622,10
4252,25.2,21.39470339437622,10
4253,25.2,21.39470339437622,10
4254,25.2,21.39470339437622,10
4255,25.2,21.39470339437622,10
4256,25.2,21.39470339437622,10
4257,25.2,21.39470339437622,10
4258,25.2,21.39470339437622,10
4259,25.2,21.39470339437622,10
4260,25.2,21.39470339437622,10
4261,25.2,21.39470339437622,10
4262,25.2,21.39470339437622,10
4263,25.2,21.39470339437622,10
4264,25.2,21.36872065010496,10
4265,25.3,21.307536486208612,10
4266,25.5,21.35025370653317,10
4267,25.5,21.35025370653317,10
4268,25.5,21.35025370653317,10
4269,25.5,21.35025370653317,10
4270,25.3,21.33880138256234,10
4271,25.3,21.33880138256234,10
4272,25.3,21.33880138256234,10
4273,25.3,21.33880138256234,10
4274,25.3,21.33880138256234,10
4275,25.2,21.138695429104523,10
4276,25.1,21.231266252078953,10
4277,25.1,21.231266252078953,10
4278,25.1,21.08422264264074,10
4279,25.1,21.036740347412298,10
4280,25.1,21.036740347412298,10
4281,25.2,20.932696380967688,10
4282,25.2,20.932696380967688,10
4283,25.2,20.932696380967688,10
4284,25.2,20.932696380967688,10
4285,25.2,20.932696380967688,10
4286,25.1,20.733494104414184,10
4287,25.1,20.733494104414184,10
4288,25.1,20.733494104414184,10
4289,25.2,20.63869074228197,10
4290,25.1,20.695946999889188,10
4291,25.1,20.695946999889188,10
4292,25.1,20.695946999889188,10
4293,25.1,20.695946999889188,10
4294,25.2,20.79422996891205,10
4295,25.3,20.918094240792268,10
4296,25.3,20.918094240792268,10
4297,25.3,20.918094240792268,10
4298,25.3,20.918094240792268,10
4299,25.3,20.918094240792268,10
4300,25.2,20.94330972464052,10
4301,25.2,20.94330972464052,10
4302,25.2,20.94330972464052,10
4303,25.3,20.918094240792268,10
4304,25.3,20.918094240792268,10
4305,25.2,20.980414146955674,10
4306,25.2,20.980414146955674,10
4307,25.2,20.980414146955674,10
4308,25.2,20.980414146955674,10
4309,25.2,20.980414146955674,10
4310,25.2,20.980414146955674,10
4311,25.2,20.980414146955674,10
4312,25.2,20.980414146955674,10
4313,25.2,20.980414146955674,10
4314,25.2,20.980414146955674,10
4315,25.1,21.00502585361682,10
4316,25.1,21.00502585361682,10
4317,25.1,21.00502585361682,10
4318,25.0,20.81132170505062,10
4319,25.0,20.81132170505062,10
4320,25.0,20.81132170505062,10
4321,25.0,20.81132170505062,10
4322,25.0,20.784609690826528,10
4323,24.9,20.658331652548,10
4324,24.9,20.658331652548,10
4325,24.9,20.658331652548,10
4326,24.8,20.69245702611891,10
4327,24.8,20.69245702611891,10
4328,24.8,20.69245702611891,10
4329,24.7,20.74742286539597,10
4330,24.7,20.74742286539597,10
4331,24.7,20.74742286539597,10
4332,24.7,20.74742286539597,10
4333,24.7,20.74742286539597,10
4334,24.6,20.807050087250072,10
4335,24.6,20.807050087250072,10
4336,24.6,20.807050087250072,10
4337,24.6,20.807050087250072,10
4338,24.9,20.840398801899696,10
4339,24.7,20.939330351173016,10
4340,24.8,21.133438485542815,10
4341,24.8,21.301017190109334,10
4342,24.8,21.301017190109334,10
4343,24.9,21.173620904848143,10
4344,25.0,21.134489978863144,10
4345,25.2,20.94330972464052,10
4346,25.3,20.907468096884,10
4347,25.4,21.040701297986985,10
4348,25.4,21.040701297986985,10
4349,25.5,20.951001036810734,10
4350,25.5,20.951001036810734,10
4351,25.5,20.951001036810734,10
4352,25.5,20.951001036810734,10
4353,25.5,20.951001036810734,10
4354,25.5,20.951001036810734,10
4355,25.5,20.951001036810734,10
4356,25.5,20.951001036810734,10
4357,25.5,20.951001036810734,10
4358,25.6,20.886997550310255,10
4359,25.9,20.93083849252103,10
4360,25.9,20.93083849252103,10
4361,26.1,20.89364603041902,10
4362,26.0,20.800641015763592,10
4363,26.0,20.800641015763592,10
4364,25.9,20.861714002236514,10
4365,25.9,20.861714002236514,10
4366,25.8,20.991003363875254,10
4367,25.8,20.991003363875254,10
4368,25.8,21.149205396158244,10
4369,25.9,21.24696056694541,10
4370,26.1,21.3200479465794,10
4371,26.1,21.3200479465794,10
4372,26.1,21.3200479465794,10
4373,26.1,21.3200479465794,10
4374,26.1,21.3200479465794,10
4375,26.2,21.25924635436439,10
4376,26.2,21.25924635436439,10
4377,26.2,21.25924635436439,10
4378,26.1,21.33046855764985,10
4379,26.1,21.33046855764985,10
4380,26.1,21.33046855764985,10
4381,26.0,21.437246921084704,10
4382,26.0,21.437246921084704,10
4383,26.0,21.437246921084704,10
4384,26.0,21.437246921084704,10
4385,26.0,21.437246921084704,10
4386,26.0,21.437246921084704,10
4387,26.0,21.437246921084704,10
4388,25.9,21.38769116415639,10
4389,25.8,21.472462985569837,10
4390,25.8,21.472462985569837,10
4391,25.7,21.338801382562337,10
4392,25.7,21.338801382562337,10
4393,25.7,21.338801382562337,10
4394,25.7,21.338801382562337,10
4395,25.6,21.412353651312806,10
4396,25.6,21.412353651312806,10
4397,25.7,21.390807994712745,10
4398,25.7,21.390807994712745,10
4399,25.7,21.390807994712745,10
4400,25.7,21.390807994712745,10
4401,25.6,21.469358009342834,10
4402,25.5,21.557416872673365,10
4403,25.5,21.557416872673365,10
4404,25.5,21.557416872673365,10
4405,25.6,21.484878403193257,10
4406,25.8,21.45693361130616,10
4407,25.7,21.354416665203267,10
4408,25.7,21.354416665203267,10
4409,25.8,21.227864287822793,10
4410,25.9,21.21032243455478,10
4411,25.9,21.21032243455478,10
4412,25.9,21.21032243455478,10
4413,25.8,21.022739011735734,10
4414,25.8,21.022739011735734,10
4415,25.9,21.126339536754166,10
4416,25.9,21.126339536754166,10
4417,25.9,21.126339536754166,10
4418,25.9,20.81906177841195,10
4419,25.9,20.81906177841195,10
4420,26.0,20.805982045769646,10
4421,26.0,20.805982045769646,10
4422,26.0,20.805982045769646,10
4423,26.0,20.805982045769646,10
4424,26.1,20.914906964491458,10
4425,26.0,20.92844953645635,10
4426,26.0,20.92844953645635,10
4427,26.0,20.992061991778385,10
4428,26.1,20.98385622859207,10
4429,26.2,20.98041414695567,10
4430,26.2,20.90613944913471,10
4431,26.2,20.90613944913471,10
4432,26.3,21.08738432754944,10
4433,26.4,21.21948789831335,10
4434,26.4,21.21948789831335,10
4435,26.4,21.21948789831335,10
4436,26.4,21.21948789831335,10
4437,26.4,21.21948789831335,10
4438,26.4,21.21948789831335,10
4439,26.4,21.21948789831335,10
4440,26.5,21.098973118772076,10
4441,26.4,21.17755625394226,10
4442,26.4,21.17755625394226,10
4443,26.4,21.17755625394226,10
4444,26.5,21.083168642308014,10
4445,26.5,21.083168642308014,10
4446,26.5,21.083168642308014,10
4447,26.5,21.083168642308014,10
4448,26.5,21.083168642308014,10
4449,26.5,21.083168642308014,10
4450,26.5,21.083168642308014,10
4451,26.5,21.083168642308014,10
4452,26.5,21.083168642308014,10
4453,26.5,21.083168642308014,10
4454,26.6,21.00370337715603,10
4455,26.6,21.00370337715603,10
4456,26.7,20.928714989485407,10
4457,26.8,20.858251764389717,10
4458,26.9,20.909593757677627,10
4459,26.9,20.909593757677627,10
4460,27.1,20.733494104414184,10
4461,27.1,20.733494104414184,10
4462,27.1,20.733494104414184,10
4463,27.2,20.622533522554615,10
4464,27.2,20.622533522554615,10
4465,27.2,20.622533522554615,10
4466,27.2,20.622533522554615,10
4467,27.2,20.622533522554615,10
4468,27.2,20.622533522554615,10
4469,27.2,20.622533522554615,10
4470,27.1,20.6852067376127,10
4471,27.0,20.81132170505062,10
4472,27.0,20.81132170505062,10
4473,27.0,20.81132170505062,10
4474,27.0,20.81132170505062,10
4475,27.0,20.81132170505062,10
4476,27.0,20.81132170505062,10
4477,27.0,20.81132170505062,10
4478,27.0,20.81132170505062,10
4479,27.0,20.81132170505062,10
4480,27.0,20.81132170505062,10
4481,27.0,20.81132170505062,10
4482,27.0,20.81132170505062,10
4483,27.0,20.81132170505062,10
4484,26.9,20.941452777790857,10
4485,26.9,20.941452777790857,10
4486,26.9,20.941452777790857,10
4487,26.8,21.012165788207344,10
4488,26.7,20.832933329493258,10
4489,26.8,20.826265467753295,10
4490,26.8,20.826265467753295,10
4491,26.8,20.826265467753295,10
4492,26.8,20.826265467753295,10
4493,26.9,20.695946999889188,10
4494,26.8,20.51990903163722,10
4495,26.8,20.51990903163722,10
4496,26.8,20.51990903163722,10
4497,26.8,20.51990903163722,10
4498,26.8,20.51990903163722,10
4499,26.8,20.51990903163722,10
4500,26.8,20.51990903163722,10
4501,26.8,20.51990903163722,10
4502,26.8,20.51990903163722,10
4503,26.9,20.63142155925169,10
4504,26.9,20.63142155925169,10
4505,26.9,20.63142155925169,10
4506,26.7,20.774182695515766,10
4507,26.6,20.902950349970535,10
4508,26.5,20.76990343956584,10
4509,26.6,20.828399415754976,10
4510,26.6,20.828399415754976,10
4511,26.5,20.657255921884257,10
4512,26.4,20.726794252850585,10
4513,26.4,20.726794252850585,10
4514,26.4,20.726794252850585,10
4515,26.3,20.596925336887864,10
4516,26.3,20.596925336887864,10
4517,26.3,20.596925336887864,10
4518,26.2,20.730010451838496,10
4519,26.2,20.730010451838496,10
4520,26.2,20.730010451838496,10
4521,26.2,20.730010451838496,10
4522,26.3,20.795565766661785,10
4523,26.2,20.868902968558533,10
4524,26.2,20.868902968558533,10
4525,26.1,20.70131504142779,10
4526,26.1,20.70131504142779,10
4527,26.2,20.6279206686256,10
4528,26.1,20.63142155925169,10
4529,26.1,20.63142155925169,10
4530,26.2,20.75143903979245,10
4531,26.1,20.829733022239573,10
4532,26.1,20.829733022239573,10
4533,26.1,20.829733022239573,10
4534,26.1,20.829733022239573,10
4535,26.1,20.829733022239573,10
4536,26.0,20.763215336529914,10
4537,26.1,20.6852067376127,10
4538,26.1,20.6852067376127,10
4539,26.0,20.75786330258702,10
4540,26.0,20.75786330258702,10
4541,25.9,20.861714002236514,10
4542,25.9,20.861714002236514,10
4543,25.9,20.861714002236514,10
4544,25.8,20.73536967491912,10
4545,25.8,20.73536967491912,10
4546,25.9,20.663709465845884,10
4547,25.8,20.600970850908944,10
4548,25.8,20.600970850908944,10
4549,25.8,20.476544847431878,10
4550,25.7,20.41812919931696,10
4551,25.6,20.298877910969477,10
4552,25.5,20.128752238195656,10
4553,25.5,20.128752238195656,10
4554,25.5,20.128752238195656,10
4555,25.6,20.133995574097504,10
4556,25.6,20.133995574097504,10
4557,25.6,20.133995574097504,10
4558,25.5,20.20588473137907,10
4559,25.5,20.20588473137907,10
4560,25.6,20.117433014952756,10
4561,25.6,20.117433014952756,10
4562,25.4,20.331693922980886,10
4563,25.4,20.331693922980886,10
4564,25.4,20.331693922980886,10
4565,25.5,20.46270319928973,10
4566,25.5,20.271764709675487,10
4567,25.5,20.271764709675487,10
4568,25.5,20.271764709675487,10
4569,25.6,20.200110010701536,10
4570,25.5,20.271764709675487,10
4571,25.4,20.222100121731508,10
4572,25.5,20.342893927200556,10
4573,25.6,20.467860985782888,10
4574,25.6,20.467860985782888,10
4575,25.7,20.596925336887868,10
4576,25.6,20.43526363911168,10
4577,25.5,20.51693067796556,10
4578,25.5,20.51693067796556,10
4579,25.5,20.51693067796556,10
4580,25.5,20.522345544958224,10
4581,25.4,20.656986980465255,10
4582,25.4,20.656986980465255,10
4583,25.4,20.656986980465255,10
4584,25.3,20.532088706867277,10
4585,25.2,20.487394498406413,10
4586,25.1,20.349447166937978,10
4587,25.1,20.349447166937978,10
4588,25.1,20.349447166937978,10
4589,25.1,20.349447166937978,10
4590,25.2,20.26929807478405,10
4591,25.2,20.39498849118468,10
4592,25.2,20.39498849118468,10
4593,25.1,20.349447166937978,10
4594,25.1,20.349447166937978,10
4595,25.1,20.349447166937978,10
4596,25.1,20.349447166937978,10
4597,25.1,20.272860895514697,10
4598,25.1,20.272860895514697,10
4599,25.0,20.264912204760886,10
4600,25.0,20.264912204760886,10
4601,25.0,20.264912204760886,10
4602,24.9,20.217978797759844,10
4603,24.8,20.214406303975938,10
4604,24.8,20.214406303975938,10
4605,24.8,20.214406303975938,10
4606,24.8,20.214406303975938,10
4607,24.8,20.214406303975938,10
4608,24.8,20.214406303975938,10
4609,24.9,20.13537517240077,10
4610,24.8,20.09311656596192,10
4611,24.9,20.096710620839865,10
4612,24.9,20.096710620839865,10
4613,24.9,20.096710620839865,10
4614,24.9,20.096710620839865,10
4615,25.0,20.13840995599095,10
4616,25.0,20.13840995599095,10
4617,25.0,20.13840995599095,10
4618,24.9,20.245438443703257,10
4619,25.0,20.412414523193153,10
4620,25.1,20.458358791565967,10
4621,25.1,20.458358791565967,10
4622,25.2,20.6279206686256,10
4623,25.2,20.884869589676104,10
4624,25.2,20.884869589676104,10
4625,25.2,20.884869589676104,10
4626,25.1,20.88300744624682,10
4627,25.0,20.992061991778385,10
4628,25.0,20.992061991778385,10
4629,25.1,20.861714002236514,10
4630,25.0,20.864643139371765,10
4631,25.0,20.864643139371765,10
4632,25.0,20.864643139371765,10
4633,25.0,20.864643139371765,10
4634,25.0,20.864643139371765,10
4635,25.0,21.044925490219462,10
4636,25.1,20.978560484456505,10
4637,25.1,20.978560484456505,10
4638,25.1,20.978560484456505,10
4639,25.1,20.978560484456505,10
4640,25.1,20.978560484456505,10
4641,24.9,20.856387244412414,10
4642,24.9,20.856387244412414,10
4643,24.8,20.922077653362567,10
4644,24.8,20.922077653362567,10
4645,24.8,20.922077653362567,10
4646,24.7,20.934023343192614,10
4647,24.7,20.934023343192614,10
4648,24.7,20.934023343192614,10
4649,24.7,20.934023343192614,10
4650,24.7,20.934023343192614,10
4651,24.7,20.934023343192614,10
4652,24.8,20.922077653362567,10
4653,24.8,20.922077653362567,10
4654,24.8,20.922077653362567,10
4655,24.8,20.922077653362567,10
4656,24.8,20.922077653362567,10
4657,24.7,20.795565766661785,10
4658,24.7,20.795565766661785,10
4659,24.7,20.795565766661785,10
4660,24.7,20.736709264276023,10
4661,24.7,20.736709264276023,10
4662,24.8,20.670967294466145,10
4663,24.8,20.670967294466145,10
4664,24.9,20.561290491276726,10
4665,24.8,20.57398573171686,10
4666,24.9,20.63680638514055,10
4667,24.9,20.63680638514055,10
4668,24.8,20.746083967823903,10
4669,24.8,20.746083967823903,10
4670,24.9,20.872363439619278,10
4671,24.9,20.872363439619278,10
4672,24.9,20.872363439619278,10
4673,24.9,20.829733022239573,10
4674,24.9,20.829733022239573,10
4675,24.9,20.829733022239573,10
4676,24.8,20.719287847049397,10
4677,24.7,20.65618013519871,10
4678,24.8,20.719287847049397,10
4679,24.8,20.719287847049397,10
4680,24.7,20.613102629153136,10
4681,24.8,20.79422996891205,10
4682,24.8,20.79422996891205,10
4683,24.7,20.73135038749017,10
4684,24.7,20.73135038749017,10
4685,24.7,20.73135038749017,10
4686,24.7,20.73135038749017,10
4687,24.7,20.73135038749017,10
4688,24.7,20.73135038749017,10
4689,24.6,20.817727488315764,10
4690,24.6,20.817727488315764,10
4691,24.7,20.88087907898303,10
4692,24.8,20.815592446262222,10
4693,24.8,20.815592446262222,10
4694,24.8,20.815592446262222,10
4695,24.8,20.815592446262222,10
4696,24.8,20.815592446262222,10
4697,24.8,20.815592446262222,10
4698,24.8,20.815592446262222,10
4699,24.9,20.744209366042906,10
4700,24.9,20.744209366042906,10
4701,24.9,20.744209366042906,10
4702,24.9,20.744209366042906,10
4703,24.9,20.582894732169127,10
4704,24.9,20.582894732169127,10
4705,25.0,20.385179801894207,10
4706,25.0,20.385179801894207,10
4707,24.9,20.201485093923168,10
4708,24.9,20.201485093923168,10
4709,24.9,20.201485093923168,10
4710,24.9,20.201485093923168,10
4711,24.9,20.201485093923168,10
4712,24.9,20.201485093923168,10
4713,24.8,20.109699152399074,10
4714,24.8,19.89304736166215,10
4715,24.8,19.89304736166215,10
4716,24.7,19.765570514856833,10
4717,24.8,19.837114485506987,10
4718,24.8,19.837114485506987,10
4719,24.8,19.837114485506987,10
4720,24.7,19.90002791734502,10
4721,24.8,19.9933322218517,10
4722,24.8,19.9933322218517,10
4723,24.7,19.81049104781493,10
4724,24.7,19.81049104781493,10
4725,24.7,19.81049104781493,10
4726,24.7,19.81049104781493,10
4727,24.7,19.81049104781493,10
4728,24.6,19.738287666360524,10
4729,24.6,19.738287666360524,10
4730,24.6,19.738287666360524,10
4731,24.6,19.738287666360524,10
4732,24.6,19.934336652564532,10
4733,24.7,19.86649888072324,10
4734,24.6,19.738287666360524,10
4735,24.6,19.738287666360524,10
4736,24.5,19.6143371598997,10
4737,24.5,19.6143371598997,10
4738,24.4,19.51751350283466,10
4739,24.4,19.51751350283466,10
4740,24.2,19.418204517067654,10
4741,24.1,19.3244232341701,10
4742,24.3,19.125608196574795,10
4743,24.3,19.125608196574795,10
4744,24.2,18.9431899226198,10
4745,24.2,18.9431899226198,10
4746,24.2,18.9431899226198,10
4747,24.2,18.9431899226198,10
4748,24.2,18.9431899226198,10
4749,24.3,19.03826556059022,10
4750,24.2,19.10090166574459,10
4751,24.2,19.10090166574459,10
4752,24.2,19.10090166574459,10
4753,24.2,19.10090166574459,10
4754,24.2,19.10090166574459,10
4755,24.3,18.99151857482118,10
4756,24.4,18.88679726981552,10
4757,24.4,18.88679726981552,10
4758,24.4,18.88679726981552,10
4759,24.4,18.88679726981552,10
4760,24.4,18.88679726981552,10
4761,24.4,18.88679726981552,10
4762,24.4,18.88679726981552,10
4763,24.4,18.88679726981552,10
4764,24.4,18.88679726981552,10
4765,24.4,18.88679726981552,10
4766,24.4,18.88679726981552,10
4767,24.3,18.89767769389197,10
4768,24.3,18.89767769389197,10
4769,24.3,18.89767769389197,10
4770,24.3,18.89767769389197,10
4771,24.3,18.89767769389197,10
4772,24.3,18.89767769389197,10
4773,24.2,19.03680645486527,10
4774,24.2,19.03680645486527,10
4775,24.2,19.03680645486527,10
4776,24.2,19.03680645486527,10
4777,24.2,19.03680645486527,10
4778,24.2,19.129964860280207,10
4779,24.3,19.11398557194298,10
4780,24.4,19.05080925665189,10
4781,24.4,19.05080925665189,10
4782,24.4,19.05080925665189,10
4783,24.4,19.05080925665189,10
4784,24.4,19.05080925665189,10
4785,24.4,19.05080925665189,10
4786,24.3,18.8741445722272,10
4787,24.3,18.8741445722272,10
4788,24.3,18.8741445722272,10
4789,24.4,18.786519989964432,10
4790,24.4,18.786519989964432,10
4791,24.4,18.786519989964432,10
4792,24.5,18.644331876232815,10
4793,24.4,18.661904154363956,10
4794,24.4,18.661904154363956,10
4795,24.3,18.48753333705957,10
4796,24.2,18.389610593424152,10
4797,24.2,18.389610593424152,10
4798,24.2,18.389610593424152,10
4799,24.1,18.46588445996803,10
4800,24.1,18.46588445996803,10
4801,24.1,18.46588445996803,10
4802,24.1,18.46588445996803,10
4803,24.3,18.541544943420675,10
4804,24.4,18.40410582210152,10
4805,24.4,18.40410582210152,10
4806,24.4,18.40410582210152,10
4807,24.4,18.25254928922411,10
4808,24.3,18.391121046128028,10
4809,24.1,18.302701682781393,10
4810,24.2,18.164678790321492,10
4811,24.2,18.164678790321492,10
4812,24.2,18.164678790321492,10
4813,24.2,18.164678790321492,10
4814,24.2,18.164678790321492,10
4815,24.2,18.164678790321492,10
4816,24.2,18.164678790321492,10
4817,24.1,18.033610595527207,10
4818,24.1,18.033610595527207,10
4819,24.0,18.172017560585346,10
4820,24.0,18.172017560585346,10
4821,24.0,18.172017560585346,10
4822,24.1,18.033610595527207,10
4823,24.1,18.033610595527207,10
4824,24.2,18.023441526091638,10
4825,24.2,18.158560882771887,10
4826,24.2,18.158560882771887,10
4827,24.3,18.33060585772088,10
4828,24.2,18.335151425002678,10
4829,24.1,18.393537512458614,10
4830,24.1,18.393537512458614,10
4831,24.1,18.393537512458614,10
4832,24.1,18.393537512458614,10
4833,24.0,18.457157599876172,10
4834,24.0,18.457157599876172,10
4835,24.0,18.451136670797396,10
4836,24.0,18.451136670797396,10
4837,24.0,18.451136670797396,10
4838,23.9,18.591814208289506,10
4839,23.9,18.591814208289506,10
4840,23.9,18.591814208289506,10
4841,23.9,18.591814208289506,10
4842,23.8,18.419796114205198,10
4843,23.7,18.427334768399543,10
4844,23.6,18.53045541204473,10
4845,23.5,18.44059531456497,10
4846,23.5,18.44059531456497,10
4847,23.4,18.27080245151324,10
4848,23.4,18.27080245151324,10
4849,23.4,18.27080245151324,10
4850,23.6,18.301183932558388,10
4851,23.7,18.16009055288241,10
4852,23.7,18.16009055288241,10
4853,23.7,18.16009055288241,10
4854,23.8,18.09726805656343,10
4855,23.8,18.09726805656343,10
4856,23.7,18.16009055288241,10
4857,23.7,18.16009055288241,10
4858,23.6,18.173240400838445,10
4859,23.6,18.173240400838445,10
4860,23.5,18.31362577123626,10
4861,23.5,18.31362577123626,10
4862,23.5,18.31362577123626,10
4863,23.5,18.31362577123626,10
4864,23.5,18.31362577123626,10
4865,23.6,18.452341013781663,10
4866,23.7,18.439390204426804,10
4867,23.7,18.46347746227671,10
4868,23.8,18.55202893965449,10
4869,23.9,18.495945501649814,10
4870,23.9,18.495945501649814,10
4871,23.9,18.495945501649814,10
4872,23.9,18.495945501649814,10
4873,23.8,18.359375443262405,10
4874,23.8,18.359375443262405,10
4875,23.8,18.359375443262405,10
4876,23.8,18.359375443262405,10
4877,23.8,18.359375443262405,10
4878,23.8,18.359375443262405,10
4879,23.7,18.445414967772706,10
4880,23.8,18.359375443262408,10
4881,23.8,18.359375443262408,10
4882,23.8,18.359375443262408,10
4883,23.8,18.359375443262408,10
4884,23.8,18.359375443262408,10
4885,24.0,18.414969755910843,10
4886,24.0,18.414969755910843,10
4887,23.9,18.278402556022233,10
4888,23.9,18.278402556022233,10
4889,23.8,18.292682204155362,10
4890,23.8,18.292682204155362,10
4891,23.8,18.292682204155362,10
4892,23.8,18.292682204155362,10
4893,23.7,18.20286912671858,10
4894,23.7,18.20286912671858,10
4895,23.7,18.20286912671858,10
4896,23.7,18.20286912671858,10
4897,23.6,18.307254178482243,10
4898,23.6,18.136519327956325,10
4899,23.5,18.05700848854969,10
4900,23.5,18.05700848854969,10
4901,23.4,17.9641618538442,10
4902,23.4,17.9641618538442,10
4903,23.3,18.018817324613117,10
4904,23.2,18.103406677565783,10
4905,23.2,18.103406677565783,10
4906,23.3,18.245547402037573,10
4907,23.3,18.245547402037573,10
4908,23.4,18.41617646406429,10
4909,23.4,18.41617646406429,10
4910,23.4,18.41617646406429,10
4911,23.4,18.41617646406429,10
4912,23.4,18.41617646406429,10
4913,23.4,18.41617646406429,10
4914,23.4,18.41617646406429,10
4915,23.3,18.52355857340112,10
4916,23.3,18.52355857340112,10
4917,23.3,18.52355857340112,10
4918,23.2,18.43788370598848,10
4919,23.2,18.43788370598848,10
4920,23.4,18.51245826763996,10
4921,23.4,18.51245826763996,10
4922,23.4,18.51245826763996,10
4923,23.3,18.571483516402235,10
4924,23.3,18.571483516402235,10
4925,23.3,18.571483516402235,10
4926,23.4,18.488434823484173,10
4927,23.3,18.553526169796765,10
4928,23.3,18.553526169796765,10
4929,23.3,18.553526169796765,10
4930,23.3,18.553526169796765,10
4931,23.3,18.553526169796765,10
4932,23.5,18.34999243112166,10
4933,23.6,18.282961102257662,10
4934,23.6,18.282961102257662,10
4935,23.5,18.136825644098927,10
4936,23.5,18.136825644098927,10
4937,23.5,18.136825644098927,10
4938,23.5,18.136825644098927,10
4939,23.6,18.07515175900637,10
4940,23.6,18.07515175900637,10
4941,23.5,18.21629307332678,10
4942,23.6,18.136519327956325,10
4943,23.5,18.155195154861627,10
4944,23.3,18.239456619586498,10
4945,23.4,18.41617646406429,10
4946,23.4,18.41617646406429,10
4947,23.4,18.215988093491447,10
4948,23.4,18.410142132350128,10
4949,23.4,18.410142132350128,10
4950,23.5,18.33787822453235,10
4951,23.5,18.04469758990466,10
4952,23.5,18.04469758990466,10
4953,23.5,18.04469758990466,10
4954,23.4,18.105861543219152,10
4955,23.3,18.221172056459793,10
4956,23.3,18.221172056459793,10
4957,23.3,18.221172056459793,10
4958,23.4,18.16100829310483,10
4959,23.5,18.100030693651078,10
4960,23.6,18.18546428087859,10
4961,23.6,18.18546428087859,10
4962,23.6,18.18546428087859,10
4963,23.6,18.18546428087859,10
4964,23.6,18.18546428087859,10
4965,23.6,18.18546428087859,10
4966,23.5,18.25893997166563,10
