t,cum_regret_mean,cum_regret_sd,n_runs
684,42.067735520781554,8.746223756889817,10
685,42.263871457818695,8.667654964170891,10
686,42.36550614711108,8.67776709988163,10
687,42.46510669397402,8.730091343622338,10
688,42.56847290932011,8.753553268689714,10
689,42.57324579155608,8.752876236900958,10
690,42.668106277243325,8.796123338458704,10
691,42.73126356166088,8.763876764876446,10
692,42.745924220621575,8.761860091520385,10
693,42.805835233576076,8.68931953882015,10
694,42.8125598050106,8.68627305822095,10
695,42.829164816729346,8.677411092825366,10
696,42.847975925383494,8.674960455661028,10
697,42.85643113189566,8.676550421060767,10
698,42.92431946916865,8.700106804247673,10
699,42.93168620239142,8.694804038093626,10
700,42.992562007084665,8.687888965451718,10
701,43.00656478778452,8.674075421969432,10
702,43.05848075,8.658831347926927,10
703,43.10838366221411,8.629701361557455,10
704,43.16598582310498,8.571718337748495,10
705,43.26283955097071,8.61334239398977,10
706,43.31453643123338,8.706117203993852,10
707,43.32703590360508,8.710986252619286,10
708,43.35841739470733,8.690805665048392,10
709,43.37125564522354,8.68064793420874,10
710,43.43081437087263,8.63994879587693,10
711,43.48409016803196,8.68532940224785,10
712,43.541243576436784,8.701584214680679,10
713,43.63973636440487,8.715340305592772,10
714,43.70531135093093,8.72288210680573,10
715,43.76350983529842,8.770154572313544,10
716,43.78084353291915,8.75080164544882,10
717,43.79773837519482,8.76455581507956,10
718,43.80659795820065,8.761715756322486,10
719,43.86518183540232,8.85919723206246,10
720,43.87920624056061,8.86376947783245,10
721,43.94188977841588,8.91352976751925,10
722,43.99553003777798,9.009981764783149,10
723,44.06082052272828,9.061348479354862,10
724,44.12046038947096,9.052734414938941,10
725,44.12594143585876,9.050141869576027,10
726,44.17864122047422,9.045025752144992,10
727,44.19815228379752,9.04220764436227,10
728,44.20766852873838,9.036670627986027,10
729,44.3481438572461,9.173638217131476,10
730,44.4477547567534,9.13133302011207,10
731,44.49756511243719,9.156664434360973,10
732,44.58743816824614,9.11126359994125,10
733,44.60326788925826,9.135120674559747,10
734,44.6120762782763,9.135800877082056,10
735,44.61987724377461,9.130377988586547,10
736,44.73065829826545,9.206242884203657,10
737,44.79624750303788,9.147947067069518,10
738,44.92769317441245,9.243339099675262,10
739,44.988755979808744,9.275774051200504,10
740,44.99253350434599,9.274705793056773,10
741,45.13776507831482,9.27017417032006,10
742,45.1444921852965,9.267628450422,10
743,45.20077489220919,9.354931559385664,10
744,45.27876592325065,9.324488435144508,10
745,45.37796717858093,9.369275631427064,10
746,45.4342178746421,9.330738113019935,10
747,45.52104708647131,9.257068381236818,10
748,45.58768863977736,9.29600832626702,10
749,45.732582185757494,9.361306462608953,10
750,45.83075546105134,9.279908432629218,10
751,45.933099804993816,9.352867601447754,10
752,45.93935825619329,9.352364353203987,10
753,45.94822766324648,9.34758467444555,10
754,45.95764003181446,9.341588386079112,10
755,45.98237158627564,9.328456183633596,10
756,45.99729356196399,9.330740307643861,10
757,46.03774216552607,9.329231290249137,10
758,46.054050118662545,9.334448733387784,10
759,46.10773199430019,9.362053438644804,10
760,46.1618624871922,9.290362263455489,10
761,46.17413687472148,9.29665735548565,10
762,46.27207385819623,9.42260805398965,10
763,46.36169004957073,9.362053126510311,10
764,46.41702854643152,9.453202726232005,10
765,46.482020150726356,9.490764111971384,10
766,46.487048090068,9.487900759829582,10
767,46.5925580597587,9.563410122610897,10
768,46.64483400121726,9.597011240427245,10
769,46.704737659444326,9.537853249663561,10
770,46.723906072367846,9.525918219588332,10
771,46.7374810617231,9.523821865465443,10
772,46.75143491724698,9.515250045575419,10
773,46.768334707016585,9.519326615510282,10
774,46.77427015697688,9.52045823191521,10
775,46.87787007573417,9.461730531023376,10
776,46.93259488672702,9.39334523154768,10
777,47.02891354957977,9.373199924690065,10
778,47.07478403204485,9.347261947994586,10
779,47.07918652351451,9.34429588603238,10
780,47.09551881303254,9.341125342185947,10
781,47.10768942870432,9.342731989400532,10
782,47.11443411161737,9.342923772633437,10
783,47.13828207862065,9.336663690441585,10
784,47.18841207968584,9.37745815980855,10
785,47.21765981352713,9.38962143444877,10
786,47.27175382479183,9.338969164949251,10
787,47.274753769219444,9.338135086030137,10
788,47.290863512730155,9.33589367463189,10
789,47.38014600640233,9.277625031363671,10
790,47.38967639298868,9.283513117740368,10
791,47.4410624753721,9.325764493529388,10
792,47.46696287318109,9.320762643423118,10
793,47.519906990846756,9.408963766105698,10
794,47.529658395212955,9.403328648180896,10
795,47.53456082064258,9.406345644100808,10
796,47.55086005089664,9.395364807676433,10
797,47.558015729539456,9.393137291853819,10
798,47.591018795466354,9.381225829074994,10
799,47.59568868957259,9.380896735781683,10
800,47.61088708156956,9.387365920843077,10
801,47.62367515331131,9.388570292062909,10
802,47.6379520061285,9.391529288479664,10
803,47.648285695286276,9.394956444985299,10
804,47.65961897111921,9.398659777619045,10
805,47.72344256955398,9.365032059189966,10
806,47.78106593385461,9.353415391733547,10
807,47.810431774404385,9.349813200865913,10
808,47.879411754959456,9.278256826550013,10
809,47.9000208434817,9.295281202183732,10
810,48.00785746431275,9.178205792812578,10
811,48.1065278662779,9.182806595565218,10
812,48.16664201562656,9.117179330181772,10
813,48.16990205240483,9.116856582443924,10
814,48.23671993301909,9.07871531241171,10
815,48.351781389595445,9.077570947822757,10
816,48.5046067014252,9.094419094365803,10
817,48.55642265594847,9.06864682969071,10
818,48.66377237000212,9.203148796483628,10
819,48.78503825906264,9.364914640837313,10
820,48.83645718003421,9.4577693112087,10
821,48.90910058237911,9.39711900127365,10
822,48.921092709144816,9.401086054403121,10
823,48.926761566355,9.40440245434601,10
824,48.93590058122264,9.403886812177708,10
825,48.99417075681241,9.361946624004382,10
826,49.008400368740084,9.355093848068488,10
827,49.059722468732645,9.395506994061247,10
828,49.06445515246015,9.394638655710512,10
829,49.12981500244249,9.442322693652196,10
830,49.230444995264506,9.578049050131021,10
831,49.28081171256221,9.55537813211551,10
832,49.28758282760425,9.55417652937585,10
833,49.31071147194779,9.54807543021212,10
834,49.36837836435357,9.492593297763806,10
835,49.37433790399644,9.48938935321956,10
836,49.3781592571032,9.487940871857107,10
837,49.47577343857683,9.57389085237685,10
838,49.54086291127932,9.534132831103268,10
839,49.59493604516768,9.496016090101518,10
840,49.64842201870177,9.479288152194549,10
841,49.69994996960236,9.517895595117308,10
842,49.810649845304475,9.585488301036712,10
843,49.87308979343152,9.521042804229866,10
844,49.88463594896227,9.517936885006291,10
845,49.93792578977753,9.481494317670148,10
846,49.94575048743012,9.480647767922829,10
847,49.9592035225741,9.472168183845225,10
848,50.06162943095977,9.484363556664945,10
849,50.12969379500779,9.515794131011656,10
850,50.187849815242075,9.545827552036643,10
851,50.19539532298845,9.543521426507244,10
852,50.25456369173405,9.57453126892551,10
853,50.3570859785079,9.587315476655265,10
854,50.46903708319481,9.679253284343698,10
855,50.527120112098984,9.660476815092577,10
856,50.5316450984449,9.658280754712118,10
857,50.6152247443937,9.598120995526822,10
858,50.67982547342654,9.680014929036735,10
859,50.73431976589197,9.634257404442877,10
860,50.78540546390788,9.72843847625878,10
861,50.847420619828014,9.68571365233443,10
862,50.95040343853206,9.696909387075507,10
863,51.05463294783831,9.711618495069535,10
864,51.156707345579754,9.734360876785422,10
865,51.1711617304946,9.726717808487821,10
866,51.187661917049354,9.719015813558835,10
867,51.29211975306288,9.633671601893031,10
868,51.38975391565739,9.615009690675507,10
869,51.53530778755218,9.652112632350544,10
870,51.64001024290236,9.744453825671679,10
871,51.69605236408521,9.696320485743053,10
872,51.84383728451722,9.741586213066125,10
873,51.90388499467974,9.787411100702112,10
874,51.96394718961015,9.820613258455385,10
875,51.968432060129906,9.81977846911675,10
876,51.975182300397975,9.816330293478542,10
877,52.121760809254546,9.903785280499198,10
878,52.1815234921513,9.872895776187768,10
879,52.23694476307939,9.957650738854891,10
880,52.298873673150354,10.001042409021428,10
881,52.449858182716795,10.094793314774293,10
882,52.507419806425766,10.187249205931852,10
883,52.66455495976879,10.287575163008315,10
884,52.67582199420154,10.29818705026826,10
885,52.67881394870841,10.297227323284913,10
886,52.69403125165583,10.294214481169881,10
887,52.79262895800904,10.289907775547471,10
888,52.802207267694804,10.285937531332278,10
889,52.81841167164612,10.283492353023645,10
890,52.92279194787665,10.291070927223005,10
891,52.9424120661177,10.279742807683547,10
892,53.045458872609515,10.229412314785945,10
893,53.16133200432895,10.196132058663382,10
894,53.318731749538685,10.265645739507356,10
895,53.46829341222866,10.240110185547207,10
896,53.5707108767863,10.306593223401359,10
897,53.59937917004527,10.291076538968579,10
898,53.74948066130548,10.376511131991125,10
899,53.75915972751426,10.368231176910504,10
900,53.777512004671095,10.377448019841259,10
901,53.89552806424031,10.35792331676153,10
902,53.91338292047171,10.359441912176898,10
903,53.9769684899091,10.397522168087209,10
904,54.000017353632664,10.387542673570705,10
905,54.05690265607162,10.33446301795763,10
906,54.0640312928561,10.333660262235794,10
907,54.080480027142606,10.326185092852631,10
908,54.09010297468102,10.321456245963482,10
909,54.155999663056356,10.267322605618507,10
910,54.16772246595151,10.26173706271704,10
911,54.17536487617588,10.26113869380387,10
912,54.32928203528875,10.325443655974963,10
913,54.3331554556425,10.3277512761724,10
914,54.33879178778651,10.327027446011325,10
915,54.397798949858114,10.38289857564152,10
916,54.40889955664885,10.375156529161014,10
917,54.41767551113416,10.377480175232213,10
918,54.47564418292903,10.344147966710235,10
919,54.53524769495726,10.322715768255087,10
920,54.584525104941385,10.367582053303481,10
921,54.64865557245031,10.471291842126258,10
922,54.798108969867236,10.528675699474569,10
923,54.847654660019124,10.575247294584543,10
924,54.859895293327895,10.581829164710342,10
925,54.930405141450436,10.556618004910614,10
926,55.07711485639366,10.529012555513892,10
927,55.185959272380444,10.526145106068796,10
928,55.202215669263694,10.53302595137781,10
929,55.27380669060724,10.47825716615622,10
930,55.37655435734622,10.46095139431266,10
931,55.400262428498294,10.4469023103163,10
932,55.50643424848795,10.512739266201745,10
933,55.52262163558231,10.512648551172365,10
934,55.57653913221689,10.494288502424986,10
935,55.65230545023676,10.533348140060827,10
936,55.70729866791743,10.512717863667849,10
937,55.81230088243469,10.542153585144595,10
938,55.92547971195527,10.544725939249293,10
939,55.98493405038816,10.489239100889908,10
940,56.130967114525035,10.605917163669973,10
941,56.154864173598014,10.62019081809358,10
942,56.16238234025818,10.615978500868557,10
943,56.220004337450725,10.607828131142378,10
944,56.238636476866574,10.61192548475179,10
945,56.33623629045066,10.600219631072678,10
946,56.40127285318039,10.551722277139332,10
947,56.54899385742785,10.560366848957447,10
948,56.61677230374912,10.59201556756655,10
949,56.674529575176315,10.678292618880992,10
950,56.7834270804434,10.79590282018252,10
951,56.79569763388122,10.788223050442044,10
952,56.94473897079204,10.971877434284076,10
953,57.05574299102405,11.103877613706118,10
954,57.15529336698074,11.118482063625395,10
955,57.25886676492738,11.209825778260905,10
956,57.359880509126604,11.21342850542735,10
957,57.598062345157544,11.180769878370604,10
958,57.66959973776015,11.210219874499485,10
959,57.67568311026073,11.206623263314397,10
960,57.72817132841853,11.294429959683754,10
961,57.74239665430248,11.289735641483015,10
962,57.74553876422938,11.290089801984545,10
963,57.84901191555542,11.417275037483407,10
964,57.95847800863574,11.544927700111565,10
965,57.970280347750744,11.541133596262585,10
966,57.98931813450442,11.538374779016216,10
967,57.99848306449729,11.53745810911717,10
968,58.01679300057185,11.548055632151243,10
969,58.11481879126468,11.632848715196205,10
970,58.13237888378777,11.637586259778615,10
971,58.14631203292146,11.626344012025687,10
972,58.339143537477355,11.782027613335654,10
973,58.365047537082354,11.771198294224108,10
974,58.37456125084011,11.765307018894902,10
975,58.43487748238313,11.732448074783713,10
976,58.45849540048258,11.723215996069708,10
977,58.51146877655184,11.656038276731088,10
978,58.53931932379688,11.672658791648976,10
979,58.59388704890732,11.625649889741196,10
980,58.60305938435298,11.621029231046073,10
981,58.67128268335337,11.548017951119713,10
982,58.67587760898408,11.545383485797796,10
983,58.69065580921771,11.53755500606466,10
984,58.748199288900196,11.50803524657608,10
985,58.79866647799679,11.461245220621462,10
986,58.86581644949423,11.427005182072724,10
987,58.889409624654476,11.426104930375132,10
988,58.90627588083312,11.414360504304545,10
989,58.92125933898202,11.403255861934136,10
990,58.92840006273603,11.40454412937641,10
991,58.97830226509168,11.343423330166699,10
992,59.04580129727357,11.321282788385576,10
993,59.06075611530673,11.317199534712234,10
994,59.11394685200696,11.410077148489375,10
995,59.140549284303134,11.400273813243855,10
996,59.19544074734739,11.333281907399508,10
997,59.25538351949682,11.269315585268705,10
998,59.34069623418899,11.233688896017567,10
999,59.34880545398547,11.234071545992688,10
1000,59.40829836001526,11.275996238800303,10
1001,59.516204664250196,11.30789466867071,10
1002,59.566136315409345,11.26260858223544,10
1003,59.61928780852649,11.311406908257673,10
1004,59.668384561021256,11.35475760131097,10
1005,59.68638360736097,11.3512586074306,10
1006,59.755819698849166,11.316681848133964,10
1007,59.766586238722844,11.309574702907973,10
1008,59.8233279864029,11.291325360572062,10
1009,59.84586055257118,11.281858884707905,10
1010,59.90589641530552,11.2691257623467,10
1011,59.956727808897256,11.250684001075475,10
1012,60.03028009188064,11.356920999087459,10
1013,60.03337169262302,11.355782913619441,10
1014,60.14617077099666,11.36130327066005,10
1015,60.1587994582246,11.355040038518549,10
1016,60.17264278902113,11.349574606132109,10
1017,60.176238520577286,11.350513098503857,10
1018,60.28386019820981,11.367564334019107,10
1019,60.28830031392655,11.367681582666986,10
1020,60.30099225063676,11.359493094187378,10
1021,60.448445522637414,11.439720608258126,10
1022,60.55477151349246,11.501019841363219,10
1023,60.607676405838596,11.59841192006855,10
1024,60.62064140476481,11.596085582824532,10
1025,60.63284154864031,11.590946151148403,10
1026,60.698976055443225,11.562796866403744,10
1027,60.70950225778675,11.5747591941004,10
1028,60.734827611033076,11.57644412596639,10
1029,60.744839154845636,11.569605156654784,10
1030,60.813425614726896,11.565841870536069,10
1031,60.82865891429511,11.565831788266697,10
1032,60.879862658145804,11.536925532133857,10
1033,60.98219444012675,11.472110221037903,10
