t,cum_regret_mean,cum_regret_sd,n_runs
1773,917.2873978412329,37.6894353631133,10
1774,918.0661478456448,37.528410024345796,10
1775,918.4221478445506,37.48428872591549,10
1776,918.9783978421968,37.47421321279742,10
1777,919.4011478359704,37.53773098184967,10
1778,919.9796478277187,37.62472636285131,10
1779,920.4246478261581,37.88110449770871,10
1780,920.7806478242765,38.03363905458636,10
1781,921.2701478242694,38.279451255250336,10
1782,921.6706478173728,38.38037840564035,10
1783,922.4716478198827,38.51494402113202,10
1784,923.1836478180758,38.62289585865502,10
1785,923.5618978150791,38.40226437192826,10
1786,924.1403978088254,38.52216288555407,10
1787,924.65214779835,38.373962845509624,10
1788,925.0081477992537,38.49192031193199,10
1789,925.6355978033138,38.5836518702784,10
1790,926.3342478119181,38.46290076435878,10
1791,926.8459978153666,38.63640607040982,10
1792,927.3799978169129,38.83793307154023,10
1793,928.0919978171036,38.610884799065815,10
1794,928.4702478141071,38.83505075260667,10
1795,929.0264978117532,38.77547980060606,10
1796,929.5604978113013,38.82762089269632,10
1797,930.0944978128479,39.047098512820774,10
1798,930.5617478147427,38.889969220962456,10
1799,931.1179978123889,39.15387536833253,10
1800,931.3849978016199,39.040617798326764,10
1801,931.9634978052939,39.096147972680406,10
1802,932.5419977990398,39.197683485753096,10
1803,933.075997800586,39.41454227878373,10
1804,933.7434978065792,39.43756295801687,10
1805,934.2329978119296,39.27198908563443,10
1806,934.944997816691,39.37094752682977,10
1807,935.5902478146581,39.411925432426294,10
1808,936.1019978181066,39.474061552276936,10
1809,936.5024978112102,39.581354284885805,10
1810,936.8807478062156,39.474430828925755,10
1811,937.6594978032723,39.51453580156939,10
1812,938.2157478009183,39.712527871960894,10
1813,938.927747803107,39.81677431454888,10
1814,939.3949978004318,39.87477586361388,10
1815,939.9734978061036,39.67654671670715,10
1816,940.3962478018753,39.696872845112125,10
1817,941.0192478017449,39.687227375308446,10
1818,941.6199978055145,39.70745105518268,10
1819,942.1539978070607,39.64633977211431,10
1820,942.6212478089558,39.40371792226026,10
1821,943.1774978066018,39.49019495484625,10
1822,943.666997806595,39.304415140187075,10
1823,944.223247802243,39.48786173540375,10
1824,944.6459978053701,39.74575014064685,10
1825,945.2022478075866,39.66995392159927,10
1826,945.713997803679,39.73716859640735,10
1827,946.3814977977465,39.77599223013299,10
1828,947.1824978002563,39.77278373178196,10
1829,947.7609978005703,39.66501033490641,10
1830,948.1392477975742,39.587114258400575,10
1831,948.5619977987033,39.429863005896046,10
1832,949.2072478012409,39.250812325709596,10
1833,949.7189978046893,39.61480458844999,10
1834,950.0972478016927,39.688862852684444,10
1835,950.7424977996601,39.557972322999944,10
1836,951.2542477957529,39.70191638528524,10
1837,951.7437477957459,39.623030862874415,10
1838,952.5224978001582,39.52831489356153,10
1839,953.1677477981253,39.50365530920409,10
1840,953.6572477981184,39.43190671884788,10
1841,954.124497795443,39.42958399060056,10
1842,954.5027477924466,39.349292823372615,10
1843,954.9032477974758,39.27101563359567,10
1844,955.392747797469,39.23620679699556,10
1845,956.0602477981041,39.336849415944364,10
1846,956.4384977996782,39.429556093038066,10
1847,956.8167477966817,39.47900120244617,10
1848,957.4619977992194,39.40412974006083,10
1849,958.0182477968656,39.3969049323215,10
1850,958.4409977979947,39.514201708973076,10
1851,958.7747477934448,39.448391996931015,10
1852,959.4867477956337,39.420717340129,10
1853,959.775997792316,39.39329552431428,10
1854,960.3989977941834,39.39843376844134,10
1855,960.9552477963996,39.26067708615411,10
1856,961.4224977917265,39.29512127994752,10
1857,961.9787477893726,39.536809576245965,10
1858,962.4459977866975,39.5764343619313,10
1859,963.2469977892075,39.72515129967073,10
1860,963.7364977826322,39.732766358227686,10
1861,964.2704977841784,39.91961174101535,10
1862,964.6264977757285,39.93763116842533,10
1863,964.8934977763108,40.13536572969731,10
1864,965.4942477800805,40.02563455978439,10
1865,966.2062477802714,40.144197866689815,10
1866,966.9404977785601,40.279752340900885,10
1867,967.1407477794913,40.26265794269342,10
1868,967.6079977768162,40.40595665947955,10
1869,967.9862477738197,40.51401963898708,10
1870,968.6537477798129,40.34610109312938,10
1871,969.0542477729163,40.56796693279797,10
1872,969.4102477738197,40.5260744722021,10
1873,969.9130977749597,40.29935137303657,10
1874,970.4915977806313,40.334339177983374,10
1875,970.9588477779564,40.33282399392676,10
1876,971.6485977746918,40.348067315530635,10
1877,972.1380977681163,40.39377775831527,10
1878,972.6053477634432,40.37973411926752,10
1879,973.0948477614381,40.57847014331034,10
1880,973.5620977587632,40.5979301068881,10
1881,974.1850977606306,40.632752873627524,10
1882,974.9860977631404,40.637171301307056,10
1883,975.5289977672022,40.55758331428605,10
1884,976.1742477651694,40.758174325504136,10
1885,976.6414977624943,40.89747743227688,10
1886,977.2644977550084,40.92673407590881,10
1887,977.9097477529756,41.037849139059226,10
1888,978.5104977547477,40.98260777272796,10
1889,978.6439977375336,40.931088516692114,10
1890,979.1112477348585,41.22678528292583,10
1891,979.4449977303087,41.29367714387168,10
1892,980.1347477316142,41.210077054456676,10
1893,980.7354977280283,41.29346400016583,10
1894,981.3362477298002,41.375207214424194,10
1895,982.0482477299909,41.41945478094466,10
1896,982.4042477308946,41.2561550519072,10
1897,982.9604977285408,41.40276452240744,10
1898,983.5834977284103,41.12567838310461,10
1899,984.2287477309477,41.28443804355191,10
1900,984.6514977201512,41.33024018015391,10
1901,985.2299977204653,41.21879901186979,10
1902,985.6972477223604,41.233989621503845,10
1903,986.2312477239063,41.16103426003182,10
1904,986.8319977203206,41.00533838685277,10
1905,987.1212477215729,40.78442895126388,10
1906,987.5439977173444,40.6309994707241,10
1907,987.8332477112415,40.77209974606414,10
1908,988.3004977085664,40.563740316560974,10
1909,988.901247712336,40.51212966614278,10
1910,989.3462477042074,40.38903555487318,10
1911,990.058247706396,40.51511669518991,10
1912,990.5032477056232,40.696775591146036,10
1913,991.0372477051712,40.67016682731537,10
1914,991.6157476969195,40.699478760284265,10
1915,992.0607476941484,40.751263845259615,10
1916,992.8617476946607,40.80635333947767,10
1917,993.2844976904322,40.66856409249553,10
1918,993.773997690425,40.77508799136654,10
1919,994.1299976893308,40.641991003936084,10
1920,994.7529976892004,40.774386488394185,10
1921,995.4204976898357,40.892258543395506,10
1922,995.8432476909647,40.735845966699344,10
1923,996.3772476831576,40.8089683710237,10
1924,997.0002476830272,40.63604214211528,10
1925,997.4452476822538,40.52372355098802,10
1926,997.9792476838002,40.22081404532152,10
1927,998.5354976814463,40.09209931635279,10
1928,998.935997681118,40.17852540495784,10
1929,999.3364976742212,40.23469986621616,10
1930,999.7592476634247,40.201170156563485,10
1931,1000.2042476626517,40.00392586970304,10
1932,1000.8494976606189,40.13970739201133,10
1933,1001.3834976601672,40.39248791961075,10
1934,1001.8284976520387,40.634383910894506,10
1935,1002.2957476493635,40.96449080000924,10
1936,1002.9187476484456,41.01462696880827,10
1937,1003.452747652564,40.885511983236206,10
1938,1004.0356976578563,40.77347020946872,10
1939,1004.5919476555022,40.87945835455353,10
1940,1005.1481976531484,40.77562868113291,10
1941,1005.6599476565967,40.987130510187335,10
1942,1006.1271976539216,40.907554000777054,10
1943,1006.5721976457932,40.96272872555104,10
1944,1007.0394476411199,40.94770347850624,10
1945,1007.4844476423444,40.914106035549445,10
1946,1008.2186976505612,40.81713564522019,10
1947,1008.5524476559394,40.815767762474806,10
1948,1008.9529476556111,40.71465212058052,10
1949,1009.3756976513826,40.58098687134258,10
1950,1010.0654476554735,40.45366018887472,10
1951,1010.4214476543791,40.6186803254368,10
1952,1010.8664476536062,40.5233119931973,10
1953,1011.1556976482905,40.345342819374515,10
1954,1011.5116976398407,40.25474935411634,10
1955,1012.1569476358103,39.99768381100181,10
1956,1012.8911976340987,39.95224576225465,10
1957,1013.5809476308343,39.91099292254533,10
1958,1014.2039476327014,39.97294361050809,10
1959,1014.8046976291155,40.11880738180672,10
1960,1015.6279476322956,40.07479968770935,10
1961,1016.2064476326098,39.98279530088234,10
1962,1016.8071976363792,40.34974909496302,10
1963,1017.4301976362489,40.49372990508618,10
1964,1018.0754476322181,40.57785964155553,10
1965,1018.5871976283112,40.46420912892349,10
1966,1019.1211976278591,40.712802520031666,10
1967,1019.499447629433,40.77339601517388,10
1968,1020.0334476309793,40.83297143623447,10
1969,1020.6564476308486,40.881067655185305,10
1970,1021.3684476330372,40.905839539900036,10
1971,1021.991447632907,40.9143157834081,10
1972,1022.6144476347741,40.805249059065325,10
1973,1022.9926976317778,40.68819430705916,10
1974,1023.4821976252024,41.01235740529989,10
1975,1023.9049476144057,40.76179758787561,10
1976,1024.6391976152668,40.85286491338536,10
1977,1025.2399476190362,40.99225685232802,10
1978,1025.8184476127822,41.14576034066324,10
1979,1026.46369761532,41.02007143240239,10
1980,1027.0644476170917,41.175893279438085,10
1981,1027.59844761664,40.94183533246544,10
1982,1028.2881976179456,40.841676943355466,10
1983,1028.7554476152702,40.76382715213856,10
1984,1029.267197611363,40.951984515091674,10
1985,1029.7121976105898,40.92879421788643,10
1986,1030.2239476001146,40.877326899885425,10
1987,1030.713447605465,40.831543469405496,10
1988,1031.1361976012365,41.01551186234795,10
1989,1031.647947597329,41.01187592022904,10
1990,1032.0039475982328,41.08612437390288,10
1991,1032.515697601681,41.33346198557083,10
1992,1033.0496976012294,41.449415087958954,10
1993,1033.761697603418,41.54371142883916,10
1994,1034.2956976029664,41.68144102601665,10
1995,1034.8296976045124,41.54909211370587,10
1996,1035.2079475921623,41.55867740126912,10
1997,1035.7419475843549,41.392434640105755,10
1998,1036.1424475774584,41.68493677104445,10
1999,1036.6096975747832,41.59722781451739,10
2000,1037.0324475705545,41.60962583953869,10
2001,1037.455197566326,41.76033187431916,10
2002,1038.0559475627401,41.68386525756715,10
2003,1038.3229475539688,41.7856106269315,10
2004,1038.9236975577385,41.797576387407126,10
2005,1039.5244475541526,41.98658001208912,10
2006,1039.9694475553774,41.73454488933729,10
2007,1040.5034475569234,41.699671334796015,10
2008,1040.903947550027,41.66858651743764,10
2009,1041.4824475556986,41.57031812739939,10
2010,1042.1721975597893,41.568151952080214,10
2011,1042.5504475567927,41.632574315886814,10
2012,1042.9286975537966,41.62656352294154,10
2013,1043.3959475511215,41.89027096612992,10
2014,1043.863197558374,41.942058604911516,10
2015,1044.196947547256,42.03199000972606,10
2016,1044.9311975455446,42.059723824604774,10
2017,1045.6654475438331,41.917385995216875,10
2018,1046.4219475481495,41.98094618288947,10
2019,1046.7779475470554,41.952146757545556,10
2020,1047.3341975447013,42.095156313167344,10
2021,1047.8904475423474,42.2093988529972,10
2022,1048.602447544536,42.30532986818027,10
2023,1049.0474475457609,41.986925898463866,10
2024,1049.4256975427643,42.123466215783395,10
2025,1049.9819475356271,42.17317021357005,10
2026,1050.4269475348542,42.1557149222557,10
2027,1050.8051975318576,42.26636594382189,10
2028,1051.294697537208,42.20963213463832,10
2029,1051.7619475371055,42.20881503441803,10
2030,1052.3849475369748,42.18337391731486,10
2031,1052.963447537289,41.99765161727827,10
2032,1053.2971975400947,42.02731381088931,10
2033,1053.7421975393215,42.075137712543054,10
2034,1053.9869475398084,42.06479922359356,10
2035,1054.4675475329223,41.9822669491637,10
2036,1055.0682975346942,42.19808434149113,10
2037,1055.6022975362405,42.54585435829742,10
2038,1056.1362975377865,42.456250909827155,10
2039,1056.6035475351111,42.3766475597881,10
2040,1056.9372975239933,42.26311743650869,10
2041,1057.4935475196412,42.12626719333991,10
2042,1058.2055475218299,42.2294319910743,10
2043,1058.5615475227335,42.076116908702,10
2044,1059.1177975203796,42.19118021837712,10
2045,1059.4070475170618,42.42749017370768,10
2046,1059.6740475156462,42.5647017397271,10
2047,1059.9187975042073,42.42701176533862,10
2048,1060.5640475021744,42.678144949193836,10
2049,1061.0980474943667,42.62476231098783,10
2050,1061.543047491596,42.592797730175974,10
2051,1062.2772974898844,42.52736208362294,10
2052,1062.6332974907884,42.36349241415188,10
2053,1063.1672974903363,42.04839129725139,10
2054,1063.7902974902058,42.15134476732173,10
2055,1064.2797974901987,42.05603039404266,10
2056,1064.7915474936467,42.10737640673462,10
2057,1065.4145474955144,41.92846538172584,10
2058,1065.8817974908413,41.98186210490852,10
2059,1066.371297484266,42.018538471009556,10
2060,1066.9052974838144,42.14881303206113,10
2061,1067.617297484005,42.06905551306389,10
2062,1068.396047488417,42.07136325603141,10
2063,1068.8855474818417,41.931603400064546,10
2064,1069.508547481711,41.69741299371519,10
2065,1070.0425474739038,41.65508233705446,10
2066,1070.57654747545,41.71415810455649,10
2067,1071.155047469196,41.72938852122732,10
2068,1071.73354746951,41.81265675586684,10
2069,1072.3565474713773,41.71315590633095,10
2070,1072.734797468381,41.414721211962814,10
2071,1073.2910474660266,41.16731595943015,10
2072,1073.758297465924,41.26019194883736,10
2073,1074.4257974665593,41.50506232273942,10
2074,1074.9597974661076,41.49266619974482,10
2075,1075.4047974653345,41.61088306545139,10
2076,1075.8720474626593,41.82793021292716,10
2077,1076.4505474683313,41.67862871647019,10
2078,1077.0512974647452,41.64083794335357,10
2079,1077.5185474620698,41.623023295321076,10
2080,1077.8077974587518,41.590382732679714,10
2081,1078.0970474534365,41.74389130981949,10
2082,1078.5197974492078,41.786488730603395,10
2083,1078.9202974423113,41.74328382613386,10
2084,1079.4320474384044,41.433201635176566,10
2085,1080.0550474382733,41.507104585980535,10
2086,1080.3220474388559,41.49282132395867,10
2087,1080.9227974426253,41.365968919237964,10
2088,1081.657047440914,41.565485491381146,10
2089,1082.1910474331066,41.57494394010887,10
2090,1082.791797436876,41.62429064957316,10
2091,1083.1922974299796,41.59819056013602,10
2092,1083.6372974312044,41.52576908206217,10
2093,1084.0822974324292,41.555854141851476,10
2094,1084.616297422624,41.54440001664411,10
2095,1085.0167974182996,41.69173876786429,10
2096,1085.728797411135,41.60230018266083,10
2097,1086.2850474059956,41.68309465049749,10
2098,1086.908047407863,41.66648491226543,10
2099,1087.4642974035112,41.74403228648166,10
2100,1088.0917474095472,41.72420405478274,10
2101,1088.5812474075422,41.632240338390254,10
2102,1088.9149973964238,41.72707135178142,10
2103,1089.4934973967381,41.85508851836497,10
2104,1090.0497473943842,42.24301722402744,10
2105,1090.338997381713,42.1442962134561,10
2106,1090.9397473854826,42.02805750474396,10
2107,1091.2957473704646,41.96909329980956,10
2108,1091.940997373002,41.993588823603865,10
2109,1092.4527473690946,42.14318024383048,10
2110,1093.075747366179,42.12665266140355,10
2111,1093.3649973628612,42.462996907115745,10
2112,1093.7432473624372,42.46090477871472,10
2113,1094.299497360083,42.47193430443537,10
2114,1094.8112473635313,42.435817018780924,10
2115,1095.411997365303,42.61240560757225,10
2116,1095.9014973706537,42.68445253221785,10
2117,1096.3019973609717,42.6808698287966,10
