t,cum_regret_mean,cum_regret_sd,n_runs
697,339.99969104157884,31.546782360808454,10
698,340.63266784814107,31.44099523600857,10
699,341.15722671812557,31.30864930466391,10
700,341.37727998138246,31.387840662522468,10
701,341.79225845517135,31.286274194007405,10
702,342.29481882685906,31.09992493372349,10
703,342.8841563711576,31.021279431452353,10
704,343.51680687865763,30.968867770783675,10
705,344.15055607625607,31.12260063593444,10
706,344.673239172604,31.002729572660904,10
707,345.0883249718759,31.19946641701433,10
708,345.5028629032357,31.127920409417214,10
709,346.0699840531265,31.326626685828757,10
710,346.46254942758634,31.472610176968853,10
711,346.90093837065973,31.59456500271641,10
712,347.2500499716435,31.80094693656842,10
713,347.6434315660322,31.725862262563876,10
714,348.1229521533016,31.569971137792795,10
715,348.5815801347391,31.711979396661594,10
716,349.0613290207557,31.9590898907984,10
717,349.7581191514872,31.988739336540274,10
718,350.39241590765096,32.16056579847581,10
719,351.15743462981175,32.10493414227659,10
720,351.6383980314539,31.981904872010965,10
721,352.00996525870846,32.11384763384082,10
722,352.4910529974081,32.14885948388795,10
723,352.9927408106093,32.4355404242342,10
724,353.5831078325199,32.44374619464693,10
725,353.867406283078,32.52778238892247,10
726,354.43472486769724,32.49464065709397,10
727,355.3072465069738,32.49434507651595,10
728,355.74293713257055,32.60280269223458,10
729,356.20190733069796,32.69544711676251,10
730,356.748085495276,32.52181810300521,10
731,357.18478839739265,32.45301964893202,10
732,357.6878116293036,32.33323319858351,10
733,358.32069775119425,32.53749022846967,10
734,358.75749644898946,32.625134729554986,10
735,359.3900792455598,32.72355096866142,10
736,360.0012883926027,32.92775509450596,10
737,360.6351443229061,33.13079680656855,10
738,361.0734718085997,33.164300412942936,10
739,361.50981264329306,33.363952473402165,10
740,361.9687941612762,33.614617293474936,10
741,362.29520598882556,33.43616561347336,10
742,362.8407805387272,33.32083680539831,10
743,363.2995238591778,33.4754963068744,10
744,363.64925109076694,33.55951986517037,10
745,364.15251918611204,33.59751986301038,10
746,364.58921291912804,33.66808322026209,10
747,365.1132194976424,33.5652200716717,10
748,365.61510764412185,33.49437169771843,10
749,366.1825872445559,33.64842484248707,10
750,366.55372132373776,33.881564680886605,10
751,367.1869911694905,34.070471771788924,10
752,367.53577009080857,33.911366292833904,10
753,368.1246603801343,33.85078713459159,10
754,368.6924843215733,34.03648979256363,10
755,368.99974103589716,34.131604961173714,10
756,369.6989085730419,34.15361777029982,10
757,370.0052377206488,34.1416025339281,10
758,370.42046159888383,34.22570603039885,10
759,370.9674529896029,34.313807151779955,10
760,371.4041829849342,34.46133172615875,10
761,371.9277855971168,34.426782572833936,10
762,372.387759102903,34.47679417183701,10
763,372.9116693384682,34.49054664598279,10
764,373.69674113798476,34.39768497357764,10
765,374.22104942990717,34.27514130502285,10
766,374.7029945397533,34.30090554452101,10
767,375.2268450626751,34.466033213753185,10
768,375.66403700638614,34.40020342920914,10
769,376.3619107331618,34.67424540465095,10
770,376.842847234217,34.849888115629895,10
771,377.27968538509225,34.74330345641578,10
772,377.95529293216583,34.656844996636174,10
773,378.1741873901532,34.77892132470203,10
774,378.6990785591881,34.881436726817896,10
775,378.96253291421334,34.91342838653449,10
776,379.4870229089021,35.04333787986564,10
777,380.01072379903337,34.94132638799491,10
778,380.6219380411518,34.80528612961358,10
779,381.16775764919305,34.67061604355961,10
780,381.7584919865811,34.688369281790216,10
781,382.45674622445574,34.542013677975106,10
782,383.04600884481135,34.49401026055036,10
783,383.54815881212295,34.68588152148105,10
784,384.0729320245608,34.63841143701718,10
785,384.55249526387684,34.7949724576155,10
786,385.27288736192196,34.675214460792965,10
787,385.79611242041295,34.85063188611402,10
788,386.4083060396847,34.78194179035677,10
789,386.9538427796425,34.71190102101593,10
790,387.5653050697782,34.58638731548312,10
791,388.08984912253396,34.45512872646029,10
792,388.65694339420224,34.33241357990018,10
793,388.9188913186807,34.46622498350528,10
794,389.5951476084142,34.445125991683746,10
795,389.9448103610152,34.532606207899875,10
796,390.4244277302543,34.41531853903265,10
797,390.9271640731387,34.47961066644928,10
798,391.2324932797663,34.61774500378628,10
799,391.6048474205238,34.81090726432487,10
800,392.17211440551245,34.87933412561318,10
801,392.717792571919,34.917671945770635,10
802,393.13268019194584,34.86347831516413,10
803,393.9177302795307,34.77366211305183,10
804,394.3328292943044,34.88828389309465,10
805,394.7251714029072,35.00444268827437,10
806,395.18310041644435,35.0136136711042,10
807,395.72892333729686,34.91408978471676,10
808,396.296515459242,35.020447062937166,10
809,396.92949205710113,34.982545798351296,10
810,397.3882345443762,34.967944682697905,10
811,397.9118375077256,35.14666689649935,10
812,398.3051904226415,35.288909745072985,10
813,398.6985826933046,35.08071158759646,10
814,399.2887411783815,35.039381169374764,10
815,399.83431823162897,35.033780512367755,10
816,400.68489106724303,35.01584556282329,10
817,401.0352451040976,35.16533437472123,10
818,401.58170879267504,34.92922215137301,10
819,401.91002379517886,35.02936052113287,10
820,402.23765587452885,35.16220122030974,10
821,402.6741635896218,35.13258754583426,10
822,403.0016229299863,35.015565925129664,10
823,403.525058150183,35.1912032874456,10
824,403.85252386704644,35.20080035069023,10
825,404.3108744749493,35.40491931523507,10
826,404.57410912663704,35.43492185331316,10
827,404.9660711376011,35.30966986161121,10
828,405.4469472510843,35.224910760099895,10
829,405.950160735987,35.45634098908862,10
830,406.56169421539414,35.287022306196434,10
831,407.08536129878416,35.45441960835556,10
832,407.4797816698768,35.62808927853298,10
833,407.9162072250293,35.614167608564784,10
834,408.6146354924378,35.56356132165266,10
835,409.0073413469519,35.61464481772948,10
836,409.5314319827986,35.57714187007214,10
837,410.12139483883146,35.36345374940423,10
838,410.6876330211054,35.37633164582845,10
839,411.2341730054066,35.53603375908698,10
840,411.84576620535665,35.55024098875823,10
841,412.36917414625475,35.37099478122028,10
842,413.0243607414626,35.27012533285335,10
843,413.65814429957965,35.18175815590265,10
844,414.20356527855864,35.13091042353634,10
845,414.7489788801531,35.26730989784723,10
846,415.3606859800875,35.33308567927538,10
847,415.90659908294253,35.517751310264465,10
848,416.6268525867942,35.48489529144687,10
849,417.17256668872807,35.60921512058533,10
850,417.63070992078826,35.51437479690777,10
851,418.3297338917338,35.40255538312296,10
852,419.0051791649451,35.37562122158409,10
853,419.57187532728665,35.377186548622724,10
854,420.03276880481707,35.48202101217319,10
855,420.73125968420345,35.43390903258866,10
856,421.0818035285515,35.59097952784235,10
857,421.3871870014624,35.37538611894239,10
858,421.95427203039753,35.452050700025346,10
859,422.65293003866265,35.32958597994331,10
860,423.066633754904,35.34180675422231,10
861,423.74251135172227,35.25291426593291,10
862,424.047937600188,35.22554256591878,10
863,424.48555191578237,35.29339709752375,10
864,425.03159281771684,35.25792311162411,10
865,425.55644677144863,35.39805498733539,10
866,425.88392126513907,35.42552626971489,10
867,426.16773798316507,35.33700118802252,10
868,426.67116830962215,35.523311551173876,10
869,427.1724444675239,35.78400650361253,10
870,427.7187720925129,35.695651753130505,10
871,428.4164215438579,35.71770212709363,10
872,428.87462853229573,35.81370569447543,10
873,429.6387461767807,35.83563328292505,10
874,430.11867668264074,36.02785326370706,10
875,430.6861116028763,35.93531719909873,10
876,431.0144391975755,35.75113555161061,10
877,431.5819610925475,35.73254110536649,10
878,432.17226583030777,35.541425966125054,10
879,432.7621324920089,35.75047018898145,10
880,433.1774408498753,35.658636732752555,10
881,433.5714914314917,35.70742713821075,10
882,434.269928987486,35.56494449491443,10
883,434.88090239014434,35.491213739626225,10
884,435.360874668793,35.325063912289885,10
885,435.6886588668447,35.4493254678663,10
886,436.10339796998295,35.31235496334144,10
887,436.8456406609231,35.261605187366996,10
888,437.52198950062467,35.29293850709612,10
889,437.98089575389724,35.463665995137234,10
890,438.41737910555605,35.31400479908292,10
891,438.8974862414522,35.12838859385529,10
892,439.20332911066936,35.22170278389075,10
893,439.92240045601176,35.1069559008243,10
894,440.0981108409502,35.18446561536899,10
895,440.3604358258879,35.224494373008646,10
896,440.9285384327908,35.354701047160994,10
897,441.62712459235144,35.30943240302318,10
898,441.9112870839729,35.55292300451044,10
899,442.4570617845672,35.557549353753366,10
900,443.1552988150762,35.53491686998806,10
901,443.63512966778706,35.56669126016173,10
902,443.8968617533634,35.72747363472207,10
903,444.31204527015655,35.588685676264625,10
904,444.87927456234064,35.48811794175312,10
905,445.35944673054973,35.48925864473052,10
906,445.9486817996288,35.24805888783716,10
907,446.6036023834492,35.139210476051865,10
908,447.1498771060001,35.344419498884015,10
909,447.6959994682808,35.232546337627454,10
910,448.3071336319167,35.210537533527045,10
911,448.9838612630645,35.24140959359995,10
912,449.52917885768295,35.17874336329644,10
913,449.98802325891995,35.227038205736996,10
914,450.7293848246498,35.23307348698859,10
915,451.3618179676341,35.103997910345896,10
916,451.77773234148947,34.949965385957164,10
917,452.40962315477816,34.78856449367987,10
918,453.0008075824436,34.75381001403738,10
919,453.45952686909203,34.81260879928442,10
920,453.9190162731944,34.62753369912872,10
921,454.4648854839514,34.704899826625656,10
922,454.98826056219303,34.594167657525205,10
923,455.7088740787025,34.53057866299015,10
924,456.0147946696428,34.50096818698051,10
925,456.6691198667565,34.536916789608846,10
926,457.30205943850535,34.42960976144368,10
927,457.93629252877145,34.59279915007769,10
928,458.4596968415029,34.43682043109501,10
929,459.04963115019166,34.673854929848694,10
930,459.5510228694364,34.6108725325185,10
931,460.27126251926774,34.778512537249824,10
932,460.57763819579304,34.607529608241,10
933,461.21068661760637,34.46884605337897,10
934,461.82148874963485,34.5763282766765,10
935,462.5189708532381,34.64811939562372,10
936,463.04309578802804,34.75558512563311,10
937,463.63179432383265,34.85570569617321,10
938,464.15650748545534,35.086249663170506,10
939,464.83337243794114,35.04679630408843,10
940,465.3360558447069,35.17833709978469,10
941,465.8164934923576,35.23216683343665,10
942,466.1890890216979,35.24834356103249,10
943,466.6255465503864,35.40296736947214,10
944,467.3889841146441,35.48678637555445,10
945,467.7169048953002,35.36624510295044,10
946,468.3499953067091,35.33113838458585,10
947,468.6127650421651,35.4058143301778,10
948,468.93972136826085,35.39280498321997,10
949,469.33347348529895,35.540383766320744,10
950,469.8581274348393,35.635132431790815,10
951,470.3602701179361,35.61306805817518,10
952,470.94940957248326,35.543939029350994,10
953,471.2999315305968,35.48061279079626,10
954,472.08531625973393,35.42029513940411,10
955,472.5883255527445,35.47755139208096,10
956,473.0909270365104,35.65160292863975,10
957,473.4623160785897,35.788644770069276,10
958,473.9235710910699,35.546279010549284,10
959,474.4907405151989,35.53288617391316,10
960,474.97202198636967,35.40308209390739,10
961,475.3431836325606,35.32074443043447,10
962,475.71421191816336,35.383381668953916,10
963,476.28114195856534,35.2907024315463,10
964,476.87086631706626,35.27336751529102,10
965,477.52570414118446,35.24939862940066,10
966,478.02709753643995,35.11566387212573,10
967,478.46468629338113,35.22063769759028,10
968,479.0750298905039,35.161954116717325,10
969,479.38117262661433,35.20975432556266,10
970,479.97048999288,35.25958916624916,10
971,480.3638360209305,35.23895181182957,10
972,481.0617864389036,35.079046742172125,10
973,481.6506587957832,35.037077293346904,10
974,482.283187547601,34.91939043390484,10
975,482.96043894284685,34.87812568956669,10
976,483.65898050385204,34.791302415188646,10
977,484.35728661877226,34.75707106356048,10
978,485.05714620105573,34.73316435335779,10
979,485.5372883701474,34.71348363386125,10
980,486.06136714960604,34.735501289070484,10
981,486.4973292883912,34.68250090358998,10
982,487.1076874947313,34.68997842352552,10
983,487.56616104315196,34.72635857059712,10
984,488.133628973111,34.596524786166384,10
985,488.74431560496544,34.7905405289407,10
986,489.3779628443834,34.96331814455169,10
987,490.0988583841757,34.99410437426036,10
988,490.68755618076466,35.03968500725802,10
989,491.2785856624238,34.80296244505299,10
990,491.7813044577808,34.668886330215756,10
991,492.63207565729874,34.67229755473275,10
992,493.3737606179232,34.69345139508445,10
993,493.941781322318,34.71257413425394,10
994,494.29090790952995,34.75582455113927,10
995,494.8363278524172,34.58307880159132,10
996,495.40373661046425,34.48895328579907,10
997,495.8192738752383,34.70046985433976,10
998,496.27799877831785,34.5073488307229,10
999,496.80237533572773,34.40745717726129,10
1000,497.3048919050942,34.2780680300589,10
1001,497.6540269795655,34.0605551705814,10
1002,498.11321086958577,33.81073057413205,10
1003,498.7463092975089,33.70925664797739,10
1004,499.13925440936384,33.69693435948514,10
1005,499.4886226085341,33.486573769188105,10
1006,500.12295770341706,33.67975085283713,10
1007,500.6903407891217,33.942427589062625,10
1008,501.1719259000646,34.10173300918327,10
1009,501.5654142662871,34.15188578507004,10
1010,502.1762440056894,34.0081308328347,10
1011,502.6335526705977,33.87697368237934,10
1012,503.04787132404516,33.84664631928725,10
1013,503.74651386812866,33.79616487376311,10
1014,504.2260945324462,34.03329918866898,10
1015,504.53143647760845,34.167627565392344,10
1016,505.1201332659572,34.16761632802271,10
1017,505.7315387570563,34.00466891207535,10
1018,506.1903526628904,34.165875374966745,10
1019,506.91241137006216,34.169808923591305,10
1020,507.4579289313545,34.315095108905616,10
1021,507.87340886155937,34.053174018072696,10
1022,508.2442417796836,33.91340676055851,10
1023,508.76812902302555,34.007762651403134,10
1024,508.943472588589,34.09362955714627,10
1025,509.4231072554685,34.01370316018448,10
1026,509.7946962894497,33.88449373351307,10
1027,510.29753825900343,33.98497379463425,10
1028,510.8653874862406,34.093020192953695,10
1029,511.3009098699363,34.28784150449566,10
