t,cum_regret_mean,cum_regret_sd,n_runs
3956,700.226094625875,42.39911035169317,10
3957,700.4834024319741,42.25758927674214,10
3958,700.4870038948441,42.25749316751038,10
3959,700.742998819702,42.22383178207469,10
3960,700.8567512188549,42.24845624467389,10
3961,701.0259435076902,42.3934204793781,10
3962,701.1903134010734,42.40651654240006,10
3963,701.3711721190718,42.41854103792232,10
3964,701.5409502957734,42.37694243525734,10
3965,701.7933150075371,42.17705994415786,10
3966,701.88582362512,42.219522358901756,10
3967,702.0591515343141,42.11615731778835,10
3968,702.1491343615314,42.175904198755205,10
3969,702.4388138844361,42.18060478242876,10
3970,702.6842499937173,42.15556348797923,10
3971,702.8539038474959,42.28360048582271,10
3972,703.0354668126769,42.29023913444789,10
3973,703.2093777068628,42.238924358246805,10
3974,703.2631837552442,42.27203682476746,10
3975,703.3743778432956,42.38494747072256,10
3976,703.5431212510964,42.34539449536018,10
3977,703.7255685692559,42.188352357320774,10
3978,703.8900207707345,42.27409742661101,10
3979,704.077125868155,42.02148034668042,10
3980,704.1777368134515,42.0332904354859,10
3981,704.4305155941563,42.10095837642536,10
3982,704.6708443845588,42.30011728373885,10
3983,704.673782325738,42.301413862432895,10
3984,704.780447388395,42.32433073308591,10
3985,705.0355916431332,42.18963108282313,10
3986,705.1354697642366,42.23166594825839,10
3987,705.3179170823962,42.392705864565244,10
3988,705.6321133482636,42.34192063692802,10
3989,705.6504351761998,42.35813198775389,10
3990,705.6702511570636,42.337278300661666,10
3991,705.9401847674166,42.530679436745515,10
3992,706.1902438438651,42.64504713947659,10
3993,706.2913352001085,42.557707076774285,10
3994,706.4291456049548,42.406090311256065,10
3995,706.4435546980428,42.4237144555488,10
3996,706.6987769610172,42.433552794495284,10
3997,706.8145555504618,42.482827730875215,10
3998,706.8226531291136,42.47545869067086,10
3999,706.9286001765424,42.38308103425605,10
4000,707.0211971236395,42.4287471883414,10
4001,707.3613652683559,42.27364044045253,10
4002,707.6160954541531,42.397758855030425,10
4003,707.7038897662449,42.42831474325831,10
4004,707.7913998134934,42.45579863556995,10
4005,707.8095230864699,42.45853882282489,10
4006,708.1356961792665,42.68115389662061,10
4007,708.2227098494785,42.707754064799026,10
4008,708.4140328753534,42.4567345935004,10
4009,708.5056310469585,42.34882968185099,10
4010,708.619886726292,42.27194991810248,10
4011,708.7190681391078,42.323205264334234,10
4012,708.7555846870332,42.34362078032629,10
4013,708.8491323733764,42.449887211954504,10
4014,708.9872395243432,42.28225397017071,10
4015,709.412227025432,41.954039920212594,10
4016,709.5967344501622,41.98382909327601,10
4017,709.8477039725888,42.033951998260385,10
4018,710.0122384821632,42.059830279497056,10
4019,710.2584784021484,42.18686311559059,10
4020,710.584651494945,42.07956604493393,10
4021,710.7187493786016,42.18752643866125,10
4022,710.892533371564,42.259819923909234,10
4023,711.1075955983518,42.1148303508897,10
4024,711.4070966609222,42.18521922673578,10
4025,711.571962931342,42.367753717336925,10
4026,711.7547840251741,42.32830653094852,10
4027,712.0914085647516,42.304643109916306,10
4028,712.3415499492961,42.36267512448799,10
4029,712.5799780323753,42.47469461585504,10
4030,712.5898026240701,42.47035604265142,10
4031,712.85900508225,42.51334188857597,10
4032,713.1097983548076,42.44934537396919,10
4033,713.3650590835564,42.47708656603981,10
4034,713.8325940630236,42.53034125341918,10
4035,713.9158549187774,42.50349258474909,10
4036,714.0967505284076,42.456519489593255,10
4037,714.4277112045633,42.594520410798886,10
4038,714.6001286677796,42.50463968250984,10
4039,714.7194659889963,42.62812565438668,10
4040,714.7528672526981,42.65914418585004,10
4041,715.0936183824064,42.62970742167061,10
4042,715.3580087834627,42.81628517154545,10
4043,715.5290578265785,42.982315134007926,10
4044,715.7276708689888,42.88165679152535,10
4045,715.8255500549225,42.86073300755715,10
4046,715.9374051362021,42.723920388545544,10
4047,716.1963399203661,42.513338869495165,10
4048,716.5294416156454,42.695889376257036,10
4049,716.7128874393778,42.56009800491522,10
4050,716.8760151259378,42.7813321490493,10
4051,717.0400532584754,42.78923896981206,10
4052,717.2138372514379,42.657728947491684,10
4053,717.3867072493696,42.41580991286005,10
4054,717.5090660174229,42.34249542297603,10
4055,717.6881382706405,42.33831343263726,10
4056,717.7860863595955,42.35158643238457,10
4057,717.959472249707,42.52549608997597,10
4058,718.2955181041523,42.37482867095724,10
4059,718.5635478617216,42.30896239660539,10
4060,718.7454988028443,42.291782480573445,10
4061,718.9188687268658,42.43715241260393,10
4062,719.2527599883177,42.377498005731304,10
4063,719.5854073213875,42.27526982204944,10
4064,719.7768974919163,42.20990972316514,10
4065,719.9456408997173,42.24850028409815,10
4066,720.116443018546,42.19353257149112,10
4067,720.3670807801271,42.07358115268607,10
4068,720.6179563607807,41.91444732068077,10
4069,720.7832787149688,42.10478026667672,10
4070,721.118910500473,42.19452678673678,10
4071,721.2945641645349,42.09446584419835,10
4072,721.406369458455,42.01719326207507,10
4073,721.4086043915788,42.016534683576175,10
4074,721.5960096607884,42.05875617171601,10
4075,721.9329256679428,42.0203898984357,10
4076,722.1876515538804,42.08856698518967,10
4077,722.2811169321279,41.936385783120635,10
4078,722.3914560502003,41.85880717173094,10
4079,722.5822003909426,41.876219938665315,10
4080,722.9438111249681,41.909805193959386,10
4081,723.0507849932077,41.936640782369665,10
4082,723.2468132943457,41.81715871072315,10
4083,723.5101622122122,41.8852544783806,10
4084,723.7607999737935,41.92919665103499,10
4085,723.8589484189973,41.787160265279844,10
4086,724.1150256519506,41.79504516123753,10
4087,724.3607923069351,41.88132093239991,10
4088,724.37850581083,41.873934217166045,10
4089,724.4109271766404,41.88293535944451,10
4090,724.6618027572939,41.80780478450074,10
4091,724.8715847084288,41.78713696757052,10
4092,724.9585983786408,41.918227376362864,10
4093,725.3004111654442,41.80176827391193,10
4094,725.4662705815851,41.82301232329318,10
4095,725.5868692751249,41.66566005816571,10
4096,725.7498822478008,41.76904519970471,10
4097,725.9270434520546,41.522244978746095,10
4098,726.1068035866942,41.46447560922013,10
4099,726.2003049583506,41.6041912567315,10
4100,726.4004256837046,41.558080614186274,10
4101,726.8083285140904,41.5074822576291,10
4102,726.8994380341246,41.6060300156757,10
4103,727.1447891095933,41.679467949255816,10
4104,727.2652533578105,41.59051978831716,10
4105,727.3583953100241,41.62616436463568,10
4106,727.5230121276942,41.51047310633165,10
4107,727.7041236093495,41.635237672968294,10
4108,728.0526446985249,41.68602533890585,10
4109,728.2186280459412,41.743215363869226,10
4110,728.319140391036,41.767341697331474,10
4111,728.3223277849648,41.76834808469352,10
4112,728.4105836619999,41.618301668157386,10
4113,728.6549447091121,41.7436614624581,10
4114,728.8993057562242,41.81106578837033,10
4115,728.9945725438372,41.89655394993871,10
4116,729.0997078560996,41.86231507134933,10
4117,729.1871373168115,41.772430766163346,10
4118,729.3522505115182,41.5438536239002,10
4119,729.4441401507004,41.56123572303574,10
4120,729.5482003379332,41.45932890192486,10
4121,730.0549998847066,41.42886533851284,10
4122,730.3858782527666,41.4145815061687,10
4123,730.631730152548,41.372145984625575,10
4124,730.8781187226343,41.29253915907197,10
4125,731.061809969176,41.4069231938229,10
4126,731.1675906788544,41.49461194522773,10
4127,731.4228172416882,41.43707647706202,10
4128,731.5119719310237,41.47289988894623,10
4129,731.6012205621321,41.61073372174366,10
4130,731.7698816618373,41.51843273553633,10
4131,731.9460719962044,41.29703954040473,10
4132,732.2737359416703,41.46821854876958,10
4133,732.4476888506838,41.53582304274441,10
4134,732.5359447277187,41.46919082119544,10
4135,732.6284130520332,41.50243627135832,10
4136,732.9729130223562,41.57723702090603,10
4137,733.217356377564,41.66044056648349,10
4138,733.391681340691,41.67006198494686,10
4139,733.6613297906333,41.91660314682966,10
4140,733.6680205462708,41.925328513986145,10
4141,733.8469861642143,41.96447551153339,10
4142,733.9352840560766,41.97991858016848,10
4143,734.0157030828352,41.954551749118664,10
4144,734.1876240002196,41.956655068322625,10
4145,734.399451184812,41.831328073823,10
4146,734.5797943044438,42.00830912721072,10
4147,734.6732553828317,42.05303950136467,10
4148,734.6861869156265,42.04136194904323,10
4149,734.8642621149111,42.0987182776114,10
4150,734.9543272502244,42.13734451229027,10
4151,735.0379601600919,41.98653179187475,10
4152,735.1571749858796,42.02040533427448,10
4153,735.4085039245846,42.05601654863092,10
4154,735.4397082544497,42.07483679844505,10
4155,735.5327132490692,41.92784834946871,10
4156,735.7818618795402,41.944554442906124,10
4157,736.1903854098858,42.00450058495711,10
4158,736.3655610431324,42.028293692670815,10
4159,736.5559695759268,41.997220387461326,10
4160,736.6585540371237,42.00140769104847,10
4161,736.831385569281,42.12941557605008,10
4162,737.010238008658,41.94114847289042,10
4163,737.1117014190149,41.7979046575746,10
4164,737.360850049486,41.77760763384647,10
4165,737.6074460574946,41.956715453731896,10
4166,737.7727263968553,42.11599900870088,10
4167,738.085095311814,42.267454437548835,10
4168,738.1729791347356,42.31248741712032,10
4169,738.4285374584149,42.145320168163536,10
4170,738.7547105512115,42.286315630607206,10
4171,738.8465492926041,42.2265151606237,10
4172,739.011457577851,42.221009048467586,10
4173,739.1077610247194,42.11455971172228,10
4174,739.4514328571603,42.12656623829315,10
4175,739.5143598188042,42.10088788112324,10
4176,739.6876155261112,42.058644097620665,10
4177,740.0203031524492,42.17215781386839,10
4178,740.1983676254442,42.23442306455066,10
4179,740.4501536520754,42.152560827647406,10
4180,740.6141917846132,42.26972493279344,10
4181,740.9454019135185,42.5050336529943,10
4182,741.0607925270212,42.5395458829303,10
4183,741.3145256588855,42.49382205424042,10
4184,741.4046731022945,42.46162296864599,10
4185,741.6501092115757,42.379137863452996,10
4186,741.8325565297351,42.420880125971834,10
4187,741.9975051082506,42.40306435938337,10
4188,742.0811380181182,42.487783565124126,10
4189,742.2224438134874,42.444726326150345,10
4190,742.4911690512042,42.67177628115301,10
4191,742.6796345258684,42.564574259179565,10
4192,742.7671042798487,42.57615189224243,10
4193,743.0351584729784,42.744831756518835,10
4194,743.17816138885,42.723257992208815,10
4195,743.280006097776,42.77571423010842,10
4196,743.3807236783465,42.83614616376021,10
4197,743.6348708791519,42.841350630574325,10
4198,743.6367740514304,42.84250658576505,10
4199,743.817088723454,43.03206010563434,10
4200,743.9139270131334,42.92001271510306,10
4201,744.087458004293,42.90860059391266,10
4202,744.1808215918551,43.05631184280931,10
4203,744.2791837497513,43.0678717530203,10
4204,744.5693454535661,42.98893819156504,10
4205,744.8801277522809,42.98518259289331,10
4206,744.8879667729684,42.98298589938186,10
4207,745.1188368706635,43.096829831417004,10
4208,745.1313051582868,43.09797485388498,10
4209,745.2288609181862,43.09167436133053,10
4210,745.2315099202513,43.09087372672958,10
4211,745.4774352038354,43.1556471123722,10
4212,745.9658255649869,43.06177633027767,10
4213,746.0596452363172,43.10809538197769,10
4214,746.1666304261421,43.10040736702444,10
4215,746.2724673509168,43.14079912770777,10
4216,746.4428554008047,43.301764129724106,10
4217,746.4608946441264,43.30528669312972,10
4218,746.6488828983275,43.2725759133967,10
4219,746.7593887789407,43.21092760571511,10
4220,747.0052389571631,43.30339078892941,10
4221,747.1023290335027,43.20448273424937,10
4222,747.2922837021375,43.22083035051163,10
4223,747.3764129890418,43.11312065605036,10
4224,747.4689216066247,43.1721814421002,10
4225,747.7452728223373,43.185736690035995,10
4226,748.0040051391001,43.38889745646557,10
4227,748.0870610853941,43.361584401427244,10
4228,748.3372024699387,43.246044486464825,10
4229,748.5754277918062,43.2386829693838,10
4230,748.7674980430103,43.23119699865499,10
4231,748.9740851597251,43.33116703711645,10
4232,749.1473307608234,43.32856022895984,10
4233,749.2395012630611,43.34997149570911,10
4234,749.4435773867892,43.31399437487434,10
4235,749.6497504345627,43.44569373197346,10
4236,749.9765022124919,43.470282009226,10
4237,750.0601771371869,43.48652308558927,10
4238,750.3139968770063,43.366396781003374,10
4239,750.3322050363788,43.36052383912291,10
4240,750.4967395459533,43.51684166161114,10
4241,750.8326164843476,43.71417065000577,10
4242,751.0685236181512,43.638659585033416,10
4243,751.375397585739,43.710212205042495,10
4244,751.7834603778521,43.88088353282031,10
4245,751.8878406922529,43.919731437161744,10
4246,751.9954265142574,43.96099070799096,10
4247,752.2496560231582,43.95926078724448,10
4248,752.5818472724598,43.76790297053183,10
4249,752.6833526976441,43.89224825760062,10
4250,752.8589021065633,43.802219356980416,10
4251,752.8608875869376,43.80299756238213,10
4252,753.1165282187125,43.941971056210996,10
4253,753.3772479014233,44.11663190754942,10
4254,753.4162846131569,44.10568787311467,10
4255,753.4772376642715,44.113360475668465,10
4256,753.6395114377343,44.211313400473884,10
4257,753.7414384547561,44.32081895375306,10
4258,754.0171554464772,44.08795496406326,10
4259,754.1145382553743,43.95522065798687,10
4260,754.6033426854668,44.01223407467914,10
4261,754.7912486315724,43.92130462621032,10
4262,754.9076250627232,44.04221096631028,10
4263,755.0841488794947,44.18776584044858,10
4264,755.3304131266581,44.25641074050547,10
4265,755.4507939224296,44.4059917491435,10
4266,755.4731377918764,44.39226349428815,10
4267,755.6615209584447,44.43666672197336,10
4268,755.7730500303785,44.44363704393172,10
4269,755.7951246727731,44.459486886281354,10
4270,755.7979400125884,44.45929049984101,10
4271,755.8194978003487,44.472720411377466,10
4272,756.0902593878197,44.32066669123896,10
4273,756.1913910373312,44.35890395104228,10
4274,756.4540789619693,44.14982242837393,10
4275,756.6391693716919,44.280499385996514,10
4276,756.8922516165363,44.553427960351534,10
4277,757.070413423776,44.47528342224241,10
4278,757.1578411629291,44.369399722863655,10
4279,757.2466757250966,44.33464532372119,10
4280,757.4597221854772,44.389173462232876,10
4281,757.5875585019369,44.427136183105276,10
4282,757.7812733952279,44.36533916221637,10
4283,757.8744411785448,44.33586096691802,10
4284,757.9690773540799,44.25284765767064,10
4285,758.2148872390337,44.04760308957167,10
4286,758.3078080980638,44.064751817648414,10
4287,758.5676173347968,44.096707032059754,10
4288,758.6502995054182,43.988108834206685,10
4289,758.8374532672376,44.07533428070759,10
4290,759.0838821305924,44.240348397202204,10
4291,759.2641386422689,44.38567637093558,10
4292,759.5104028894323,44.492908064328574,10
4293,759.5437998532745,44.50853215687613,10
4294,759.723640468516,44.38575068147595,10
4295,759.803579086214,44.31268769263363,10
4296,759.8882467649826,44.20264664928468,10
4297,759.9883492781354,44.23827961390661,10
4298,760.2503398272603,44.29981497086933,10
4299,760.4366144954414,44.272440025025396,10
4300,760.4713065912032,44.28750501236513,10
4301,760.5835354481553,44.35089029471221,10
4302,760.7413045916898,44.42527782212778,10
4303,760.9231732247168,44.48303230542475,10
4304,761.1092832767066,44.71097110994207,10
4305,761.1280298279434,44.718908322864785,10
4306,761.2155398751918,44.74116335495627,10
4307,761.3255776252778,44.81081084709183,10
4308,761.5866534285655,44.88310628352295,10
4309,761.7581153254803,44.925455284613506,10
4310,762.0186285891552,44.78264923599385,10
4311,762.3564775745251,44.965502251388266,10
4312,762.6883486966583,44.99094719625341,10
4313,762.7839776262668,45.12420315427292,10
4314,762.9498786655874,45.053703766573136,10
4315,763.1139991062208,45.00082859699744,10
4316,763.2879057005473,45.0692943855031,10
4317,763.3076002653131,45.07049082543123,10
4318,763.4828582066555,45.29738621549726,10
4319,763.6932808804156,45.26229503103587,10
4320,763.7807909276642,45.15198479378869,10
4321,763.9624981675369,45.35182571375296,10
4322,764.1445314167555,45.459753387639644,10
4323,764.3138535096887,45.54042067416141,10
4324,764.500304490599,45.496122381769304,10
4325,764.605936179898,45.49207884368797,10
4326,764.7162752979704,45.4872579839144,10
4327,764.8173246393861,45.51227215128066,10
4328,765.1439538159514,45.52701182454932,10
4329,765.3898863022694,45.39552076553814,10
4330,765.6351998101866,45.45584176627279,10
4331,765.7384720468706,45.29724830827461,10
4332,766.0001308351505,45.28980396584079,10
4333,766.1730831411776,45.37339728924909,10
4334,766.2660881357972,45.45557365735632,10
4335,766.5123523829604,45.410845605314954,10
4336,766.7121714662813,45.383256613756494,10
4337,766.8094719670827,45.28053366438826,10
4338,766.8927731161048,45.34218213579074,10
4339,767.11848218533,45.573799077365734,10
4340,767.1249680315076,45.578644886764764,10
4341,767.3706496853272,45.42940639044288,10
4342,767.5398894701647,45.365897694544735,10
4343,767.7077224319879,45.58738418298154,10
4344,768.0446787324106,45.6027584600634,10
4345,768.1616189919796,45.71309517393798,10
4346,768.459566849556,45.973305683250594,10
4347,768.6487375347222,45.968186508324365,10
4348,769.0464478679398,46.234551605054286,10
4349,769.2305589847598,46.24463276969201,10
4350,769.4166690367498,46.10174652700386,10
4351,769.5202910072929,46.14601417059146,10
4352,769.7661832003425,46.224428890739546,10
4353,769.9544840588154,46.02502152315575,10
4354,770.1283503598736,46.120945721585635,10
4355,770.266574833661,46.22027729654703,10
4356,770.5493744203391,46.303215622589306,10
4357,770.7186965132724,46.48861691071989,10
4358,770.8069944051347,46.37761439826756,10
4359,771.0617202910722,46.41448080631594,10
4360,771.2432168699858,46.26553606384008,10
4361,771.3302305401976,46.11907539284989,10
4362,771.4329705123712,46.02704769551701,10
4363,771.6778699513474,45.989780920438285,10
4364,772.098288808751,45.89547871998013,10
4365,772.1927274584821,45.94506739707723,10
4366,772.2901908040777,45.98616602191515,10
4367,772.3795637581092,45.893846430080806,10
4368,772.4041175349723,45.90808571984281,10
4369,772.4197789410917,45.899644789176456,10
4370,772.6555921331225,46.13364418635679,10
4371,772.9063854056803,46.08339241465997,10
4372,773.0054487441379,45.93017789165566,10
4373,773.3581538787598,45.98799506931629,10
4374,773.4922114691481,46.13963421675512,10
4375,773.5938394956963,45.973042670980945,10
4376,773.6948065290165,45.983935368137764,10
4377,773.9497096658166,45.86602111974783,10
4378,774.1912516849102,45.72243919061288,10
4379,774.279909997209,45.795452546672806,10
4380,774.5268225178282,45.722979252627475,10
4381,774.7782884172915,45.6723680464498,10
4382,774.9517371003556,45.45564784042567,10
4383,775.2874030517746,45.576715819232035,10
4384,775.2888098470163,45.57626806302499,10
4385,775.3721109960385,45.47314693135874,10
4386,775.4562402829426,45.61572474471921,10
4387,775.5762545398504,45.66682085875634,10
4388,775.8527248842545,45.59739516706862,10
4389,776.0283968945375,45.66919087223094,10
4390,776.0957571464578,45.7012569387328,10
4391,776.2604710379945,45.58968336099742,10
4392,776.4817381306123,45.539393806199435,10
4393,776.7322112760021,45.60191420795868,10
4394,776.9095279283723,45.64171556268776,10
4395,777.1641715062143,45.608981969850575,10
4396,777.3470922461481,45.62391130169802,10
4397,777.4400972407676,45.58178629399859,10
4398,777.6119744217656,45.64100015021297,10
4399,777.7221813882855,45.66608075587726,10
4400,777.7442441528019,45.637593310232994,10
4401,777.7736027319258,45.656330042924246,10
4402,778.1810914933704,45.51757859435045,10
4403,778.3618040888155,45.56248857358132,10
4404,778.5945937793999,45.60985138282096,10
4405,778.6096681655756,45.60289878442864,10
4406,778.616772990154,45.60654528518221,10
4407,778.6375414318229,45.62010779963854,10
4408,778.9493316616491,45.68412229297186,10
4409,779.2232393950923,45.73332290597012,10
4410,779.5494947959845,45.62334834717457,10
4411,779.6420998602591,45.588575508752555,10
4412,779.8968642119711,45.528999543034395,10
4413,779.9175963342151,45.526967096850726,10
4414,780.0864220501118,45.603842529544444,10
4415,780.1846750117181,45.58137105932029,10
4416,780.2802636480582,45.597532000479276,10
4417,780.5260315181849,45.316083038731804,10
4418,780.7769187325158,45.371038876344905,10
4419,780.9557684211778,45.294533531844614,10
4420,781.1661687370254,45.30720852382764,10
4421,781.5063368817418,45.19550240230295,10
4422,781.680199633747,45.34697605707336,10
4423,781.9298446412547,45.25632864371346,10
4424,782.1063465109789,45.38871337182878,10
4425,782.3627555047777,45.15687103400697,10
4426,782.452698038727,45.21206113313063,10
4427,782.6975554628759,45.46663702956914,10
4428,783.0306571581551,45.31002034620858,10
4429,783.0486722537282,45.33685606085558,10
4430,783.3758381005986,45.41467090800067,10
4431,783.5778022501456,45.397272678526036,10
4432,783.6956648013527,45.47157757422804,10
4433,784.111653667346,45.47639050114295,10
4434,784.1275939063714,45.49326928555113,10
4435,784.3020431924216,45.45922869401817,10
4436,784.362048197094,45.528192774419665,10
4437,784.6236246772783,45.659090745631566,10
4438,784.7220852887898,45.80535909497792,10
4439,784.7499049343052,45.841718983487084,10
4440,784.9143571357838,45.773840289890785,10
4441,785.0184996311121,45.693623264177475,10
4442,785.1840166320488,45.57761195034112,10
4443,785.3841036745441,45.47806598795536,10
4444,785.6567466689264,45.517162990080486,10
4445,785.8424924393347,45.434048939431904,10
4446,785.9419716742275,45.35794428405819,10
4447,786.1158842899723,45.26063808197104,10
4448,786.5412858600022,45.22179821392585,10
4449,786.7374007690955,45.28790363126545,10
4450,786.8386348842702,45.24430327341249,10
4451,786.9609777946158,45.207562599524955,10
4452,787.2151249954211,45.304927491458685,10
4453,787.3269397834322,45.25357792477803,10
4454,787.4913096768153,45.46221605646063,10
4455,787.5758547542193,45.51050031593221,10
4456,787.8202981094273,45.44569117254805,10
4457,788.2521319049026,45.61398801521976,10
4458,788.4305388650326,45.656483276398056,10
4459,788.6758103581226,45.72834877408867,10
4460,788.8623842664128,45.67582933248176,10
4461,789.1885573592097,45.854818300807075,10
4462,789.1909461822353,45.85539227017462,10
4463,789.3109010863097,45.86217566985989,10
4464,789.4108928437589,45.920701490461845,10
4465,789.4946080617221,45.98908745469408,10
4466,789.503192912196,45.99421833837415,10
4467,789.8382417127083,46.29610308995341,10
4468,789.9681934415626,46.38409694180992,10
4469,790.092778835701,46.27977984879813,10
4470,790.1980790901707,46.233900761770734,10
4471,790.4609316310004,46.382065475283376,10
4472,790.6755011654943,46.44582785547665,10
4473,790.9460281385929,46.60173693892888,10
4474,791.1101485792261,46.47211152842922,10
4475,791.4359076030819,46.689780842069105,10
4476,791.600938489693,46.806258191629,10
4477,791.6947912515576,46.656369769953336,10
4478,791.8059937125968,46.54811324930333,10
4479,792.0700136750504,46.75630964344228,10
4480,792.2368621286106,46.74293562332918,10
4481,792.4061439282755,46.667208679436705,10
4482,792.5969705771137,46.74264629840682,10
4483,792.8517830710065,46.90112569360164,10
4484,793.1052793847921,46.85529365289175,10
4485,793.2821653051931,46.82315190149377,10
4486,793.5460117684928,46.872978639012814,10
4487,793.6402858020325,46.728499587992246,10
4488,793.7506367428609,46.7992690363862,10
4489,794.1581255043055,46.70689103105901,10
4490,794.4307641988285,46.854529146982685,10
4491,794.6047171078418,47.05381077259957,10
4492,794.8186172018579,47.01472763343463,10
4493,795.2313899236981,46.964779208782964,10
4494,795.4856194325992,47.077680701800624,10
4495,795.6505680111144,47.227389017139885,10
4496,795.7996680779524,47.1644558543759,10
4497,795.9068275252719,47.25068784518277,10
4498,796.2511258091723,47.24913544685592,10
4499,796.3338482730619,47.31694225538322,10
4500,796.5134571965845,47.348455028614744,10
4501,796.6924847092579,47.56184718342045,10
4502,796.8653967220167,47.59871037763578,10
4503,797.0342224379134,47.528832081919056,10
4504,797.1749219149478,47.569785117513426,10
4505,797.2678463230307,47.6618439193776,10
4506,797.5306988638603,47.615920078670975,10
4507,797.6142914804595,47.6727861289409,10
4508,797.7829945949919,47.8058901606058,10
4509,797.8662134359186,47.81349616582916,10
4510,797.959632499479,47.6646520878286,10
4511,798.1499931124342,47.66716189958401,10
4512,798.1581729991819,47.67116566811999,10
4513,798.2690353263879,47.5671046148143,10
4514,798.5148031965143,47.71303643752205,10
4515,798.7793212575639,47.95004501888007,10
4516,799.0340399407676,47.84815970693666,10
4517,799.1499831464034,47.86817361634811,10
4518,799.2416679259638,47.92681605816623,10
4519,799.3379713728322,47.953814117436735,10
4520,799.8263617339837,47.94974661378945,10
4521,800.1078803193658,48.06983782637083,10
4522,800.3779932235232,48.09264052541601,10
4523,800.4030108566868,48.10268810142315,10
4524,800.6672299272626,48.219642076525155,10
4525,800.9264409334131,48.26946146851425,10
4526,801.0239865871046,48.32667273557164,10
4527,801.1775822333866,48.34530850714304,10
4528,801.2759544974912,48.25894193335501,10
4529,801.3084375426831,48.2789223047749,10
4530,801.4111775148566,48.126133607838625,10
4531,801.6047410868526,48.24627205009391,10
4532,801.8610427118558,48.26774964568902,10
4533,801.9497833322503,48.34455903646874,10
4534,802.0801958583254,48.403087699456826,10
4535,802.1024037066052,48.39607017728447,10
4536,802.4291554845345,48.130191744726204,10
4537,802.5218671840829,48.20109125738171,10
4538,802.8481225849755,48.20445136626132,10
4539,802.9556360746583,48.276198546775674,10
4540,803.1480323352083,48.33324080198151,10
4541,803.2529913347419,48.34469675763739,10
4542,803.4296578206574,48.27187271818959,10
4543,803.7605361887174,48.07518570872472,10
4544,803.8605161005064,48.143242736324254,10
4545,804.1195878422647,48.050210327674755,10
4546,804.2934164283548,48.2338527120767,10
4547,804.47746059818,48.30126109841113,10
4548,804.648923710237,48.35095843264908,10
4549,804.7316434484098,48.36113247960381,10
4550,804.8865826783726,48.26892132033653,10
4551,805.1398175428459,48.33170718498452,10
4552,805.4724648759156,48.305459702097515,10
4553,805.6464553524804,48.42142654862124,10
4554,805.8279677891016,48.56171698312989,10
4555,806.0026470453117,48.6583467892954,10
4556,806.1836875404566,48.802628238302084,10
4557,806.3640306600885,48.783899142556,10
4558,806.7780339550744,48.58750612368524,10
4559,806.8622455500744,48.47953240187392,10
4560,806.9511221270693,48.54276997182223,10
4561,807.1146479650813,48.68475775336599,10
4562,807.2252076553352,48.68821290440061,10
4563,807.3937217880532,48.67692662743321,10
4564,807.4845044564472,48.722783077650625,10
4565,807.5347351196026,48.69687737811599,10
4566,807.7936742036262,48.74714273347827,10
4567,808.1250086554546,48.97092118065039,10
4568,808.3023719637215,49.063436502547894,10
4569,808.3949190470786,49.07734972451317,10
4570,808.5696403181158,49.2226521020708,10
4571,808.8375719098815,49.39209838852636,10
4572,808.8547007072254,49.40630650886421,10
4573,809.1005105921794,49.21936700020651,10
4574,809.2753319323432,49.313768080843914,10
4575,809.6117052477741,49.44786690660948,10
4576,809.7133752891498,49.50068182581654,10
4577,809.8867416641181,49.42016658252577,10
4578,810.1390660826136,49.41864166983503,10
4579,810.2418480696143,49.345182744288216,10
4580,810.4100951003786,49.33282580330391,10
4581,810.6118750172436,49.435897414762664,10
4582,810.9032814903306,49.383921943021896,10
4583,810.9879071542715,49.275398406691245,10
4584,811.2392763862449,49.324968245496315,10
4585,811.5689608922321,49.25655521175832,10
4586,811.7617805222758,49.20750739245963,10
4587,812.0300050830963,49.320710006331154,10
4588,812.1988307989927,49.41714824947123,10
4589,812.2857621611091,49.4325327100062,10
4590,812.4512332139997,49.577038255749514,10
4591,812.5231234498709,49.61349565827716,10
4592,812.6963690509695,49.6680109659539,10
4593,812.7940793208521,49.59912157761654,10
4594,813.044138397301,49.74366184164703,10
4595,813.1361506378471,49.81506762056722,10
4596,813.2463685500983,49.962641704770654,10
4597,813.419531843101,50.110112718073005,10
4598,813.5162913737377,50.228432873017375,10
4599,813.8472448471595,50.223783529542246,10
4600,814.0292378031096,50.31124763878568,10
4601,814.2909545723066,50.33168825885545,10
4602,814.6223293174033,50.358099008700236,10
4603,814.7295445946804,50.426559913220814,10
4604,815.0680857613319,50.55491409211093,10
4605,815.1687210338068,50.70703549226177,10
4606,815.2571012337648,50.773530216465566,10
4607,815.2774193431648,50.78189619233697,10
4608,815.4461627509656,50.71353579889302,10
4609,815.7018856908362,50.855037145067556,10
4610,816.0379272454219,50.83502870344432,10
4611,816.2838597317398,50.902027971678045,10
4612,816.464992176284,51.124451394155386,10
4613,816.6087115974422,51.146020615161994,10
4614,816.7876820599743,51.251729731071755,10
4615,816.8140668978615,51.23596824187329,10
4616,816.9879777920477,51.02476642489726,10
4617,817.165514599468,51.01551226266665,10
4618,817.653408583583,50.73285716397578,10
4619,817.7603250472985,50.79754819729278,10
4620,818.0219173471758,50.743759919703,10
4621,818.1854591026768,50.72560253080193,10
4622,818.274417987767,50.8593015502223,10
4623,818.5655685453287,50.76889582593159,10
