t,cum_regret_mean,cum_regret_sd,n_runs
692,62.74709175811186,10.646606110547806,10
693,62.895680227067295,10.69418460781388,10
694,62.913405862178216,10.675589592405553,10
695,62.925412055577624,10.67853141287935,10
696,63.0150455415588,10.763168568731288,10
697,63.02123868306969,10.755260908844445,10
698,63.167658625074296,10.73633303133102,10
699,63.313485937632436,10.602717867198944,10
700,63.328341943621,10.60206850555444,10
701,63.34010648696987,10.60977741900481,10
702,63.416472752022216,10.637593647121811,10
703,63.58319389413509,10.495843790280539,10
704,63.65751590863035,10.556836981354934,10
705,63.66322415631366,10.553143644628596,10
706,63.737443498796594,10.618432749455485,10
707,63.81332863433147,10.733550392775054,10
708,63.84546855252675,10.744962341237043,10
709,63.85529136171105,10.752753906986394,10
710,63.92976621022821,10.62157119376384,10
711,63.9328049857712,10.622215940068317,10
712,63.94913408045645,10.640604233821703,10
713,64.0517924602871,10.680435470855294,10
714,64.09380690838597,10.643195887026291,10
715,64.17221678919653,10.620683368966617,10
716,64.19146753251174,10.613428149358313,10
717,64.21080560106373,10.58361864508852,10
718,64.22921588824948,10.554908522296895,10
719,64.31032551912682,10.569795417329122,10
720,64.31384372265691,10.568991124719812,10
721,64.39395870957765,10.5483887340066,10
722,64.47204289327519,10.552740657820278,10
723,64.56063487341561,10.617145988321619,10
724,64.64094522474215,10.64671634932284,10
725,64.64322823187472,10.647281625785142,10
726,64.73343333545878,10.650895469796176,10
727,64.81234854669567,10.63140647048967,10
728,64.81959997716487,10.631226048275455,10
729,64.90290603803179,10.65260914973919,10
730,64.99205691865969,10.673789791678194,10
731,65.00120869638141,10.682054977611442,10
732,65.15411002983876,10.73481817070037,10
733,65.2284828309366,10.732297369177154,10
734,65.23737995102348,10.731462165957643,10
735,65.23888754556054,10.731620420989207,10
736,65.2493128466642,10.740650135931432,10
737,65.26845060918588,10.754040828807268,10
738,65.41351095924001,10.734975716790139,10
739,65.49828246763276,10.835244401398912,10
740,65.50188970953789,10.836066008354234,10
741,65.65116347675331,10.710538763603385,10
742,65.65383779098286,10.711993370494147,10
743,65.66663386753343,10.707801317623032,10
744,65.82500715751192,10.794269993565418,10
745,65.84217125049425,10.79477794255001,10
746,65.84569439721095,10.795362875039551,10
747,66.06063672822692,10.903952973869584,10
748,66.14934979622959,11.00605614042102,10
749,66.29511142214884,10.928209420628388,10
750,66.44362672795042,10.988812107138006,10
751,66.6222360638819,11.056534144029204,10
752,66.63484578981326,11.05412053529189,10
753,66.63748529315932,11.054539111643162,10
754,66.64423007824217,11.059065918282192,10
755,66.64638930593523,11.058063905279067,10
756,66.65720181726331,11.063087385753038,10
757,66.73417392270859,11.179903375735616,10
758,66.84362267505199,11.204459013734317,10
759,66.85883066141807,11.197346585402983,10
760,66.93265389335863,11.16118448918302,10
761,67.03231352126514,11.197702160762264,10
762,67.18343540492549,11.116640411935474,10
763,67.2729712158428,11.17384146892317,10
764,67.3467800704805,11.22418092279112,10
765,67.43390200129087,11.11365743385017,10
766,67.57837765747716,11.062767399545576,10
767,67.65625781519171,11.178463971698365,10
768,67.73185444073856,11.047993452999423,10
769,67.75050408265075,11.060612788012154,10
770,67.75375467354225,11.05966931829437,10
771,67.84577076744395,11.1722267097954,10
772,67.8569226625581,11.16805442279121,10
773,67.86052623222659,11.16767249596695,10
774,67.8623371675889,11.167953930420682,10
775,67.96498741126211,11.241842520811442,10
776,68.18526188791084,11.422052464630918,10
777,68.19748759940218,11.406814048242978,10
778,68.21177350863776,11.400171402706125,10
779,68.2844080248432,11.452953470754656,10
780,68.29263832747647,11.458177892288273,10
781,68.31408852286198,11.482119951073622,10
782,68.31650617938121,11.480963172141722,10
783,68.32931321901556,11.490850974105847,10
784,68.40203244212779,11.603086879376734,10
785,68.56150837982939,11.626306995174037,10
786,68.63516814146939,11.70289639709303,10
787,68.7083555516077,11.783231028393905,10
788,68.78306250663476,11.833285686348372,10
789,68.86040731923694,11.888839826095994,10
790,68.86494096149126,11.886118822065027,10
791,68.8729909754388,11.88623566922437,10
792,68.97578130201657,11.964133420539644,10
793,68.99562836782118,11.962322180779415,10
794,69.00378996608127,11.96564111503993,10
795,69.00585963852714,11.96438534479515,10
796,69.02175566528335,11.957454892114423,10
797,69.0244473019241,11.956755899051057,10
798,69.04279381835573,11.956189090036,10
799,69.12487397722366,11.852250765473165,10
800,69.3391439522658,11.679094607204053,10
801,69.41989797962837,11.748284780954618,10
802,69.49260156114829,11.623840624127899,10
803,69.65306419297038,11.469882985339716,10
804,69.79576064774048,11.57130078904557,10
805,69.88116236985466,11.682298115723846,10
806,69.95596607538721,11.67464916673923,10
807,69.97633643441313,11.676180442287832,10
808,69.99235346305,11.670938580463398,10
809,70.00019980413116,11.663574801130624,10
810,70.14474342659875,11.740048881805354,10
811,70.14685321013684,11.739234408914838,10
812,70.24011804626298,11.850805592513922,10
813,70.24194224613208,11.849736497730868,10
814,70.39149832295735,11.77729321199422,10
815,70.54834068506251,11.726817213937435,10
816,70.7662084632171,11.779407017844665,10
817,71.05695212610308,11.92767965792311,10
818,71.21156935069322,11.921894865580487,10
819,71.36811449305057,11.976496380909232,10
820,71.37256640729822,11.9787874907606,10
821,71.59081952395226,11.917673429725925,10
822,71.68182403278986,11.89125349125079,10
823,71.68383708855121,11.889301866545853,10
824,71.69450653858054,11.886859353593838,10
825,71.84367799155878,11.932997425681915,10
826,71.84617389852659,11.93368013174115,10
827,71.8478557077116,11.934355316529075,10
828,71.92004769040342,11.926553687996925,10
829,72.00702624038705,11.910336095157819,10
830,72.15148657281136,11.800464925516383,10
831,72.16557499766392,11.80501395927472,10
832,72.24180533688507,11.855702947288638,10
833,72.26255375303397,11.85553148232675,10
834,72.26582943902696,11.855775628010548,10
835,72.34828043980019,11.710506443968196,10
836,72.35150279147926,11.710996966242668,10
837,72.37911002994063,11.723478752867736,10
838,72.45401664053244,11.801850082818913,10
839,72.45763877148855,11.803912873206556,10
840,72.61060931662811,11.819485129977197,10
841,72.70420557963621,11.72820503253473,10
842,72.79542753470922,11.705713942093753,10
843,72.92715451894776,11.5424444157192,10
844,72.94362825016285,11.525472766715245,10
845,73.02819669576256,11.521501242144526,10
846,73.10117943752633,11.41564891189602,10
847,73.17491670189297,11.366093003928082,10
848,73.38727820236969,11.272519596628632,10
849,73.53223444136867,11.332953394527477,10
850,73.68106866126323,11.345678148044518,10
851,73.75880129370667,11.305482657823822,10
852,73.84449356644392,11.429549173415428,10
853,73.9199011901062,11.43041846450354,10
854,73.95658135881169,11.427748525457003,10
855,73.9784363023773,11.39244152112712,10
856,73.98071656155352,11.393835571010454,10
857,74.06065367106483,11.509074149819638,10
858,74.21631905792492,11.624188427936307,10
859,74.23292879885582,11.605478026626177,10
860,74.3069722051531,11.684354426830525,10
861,74.33368468740636,11.69666221978959,10
862,74.4882881110155,11.650524468998663,10
863,74.56794509809103,11.697810541953963,10
864,74.64607111215851,11.710672423201503,10
865,74.6568032361155,11.713311218676042,10
866,74.74271131333047,11.79857909036388,10
867,74.81734393491999,11.883836002766397,10
868,74.89679966237642,11.970542356381648,10
869,74.91317654835947,11.960669967882009,10
870,75.00778007239737,12.0239440292612,10
871,75.01493280235266,12.017236647621202,10
872,75.17522126709397,12.190738031449408,10
873,75.25866195739691,12.090730525315076,10
874,75.3319210927506,12.205759250768285,10
875,75.34341537638878,12.216644248621556,10
876,75.4170452877192,12.334427262711325,10
877,75.56701206064102,12.359863287717985,10
878,75.57938575566752,12.371324760835032,10
879,75.5813327676021,12.3723182869476,10
880,75.5984853091124,12.381915771949892,10
881,75.75357480463143,12.393484659698446,10
882,75.83604213411009,12.490920227196503,10
883,75.91087370390133,12.483910798315017,10
884,75.91399448321087,12.485190599556102,10
885,75.91511940000231,12.485565444576935,10
886,75.92737930622124,12.485975699319496,10
887,76.14346333878748,12.310097801518182,10
888,76.23379117179721,12.435261579736997,10
889,76.30721104736347,12.397112082635543,10
890,76.46036177806845,12.379896122916893,10
891,76.47565260402683,12.368000697068435,10
892,76.48368679309007,12.36966626876703,10
893,76.5580846998573,12.46813539771861,10
894,76.63349966704082,12.567157401876127,10
895,76.85827388230568,12.614628733862007,10
896,77.00343215314363,12.69050200040902,10
897,77.01397494136839,12.69529894999291,10
898,77.17905627476821,12.738897596252242,10
899,77.18907553978563,12.734622372117158,10
900,77.21098508037021,12.725586196993154,10
901,77.23209134482167,12.722027181185652,10
902,77.31112398712928,12.756323774402642,10
903,77.33467553940588,12.75541156268708,10
904,77.35028802859944,12.760865477328014,10
905,77.42511635834309,12.804517914335664,10
906,77.5702105224606,12.755557205706376,10
907,77.64950377131012,12.807951170782333,10
908,77.72858261952668,12.810289657743754,10
909,77.81043362400547,12.788008339453764,10
910,77.82404790067896,12.77905487110805,10
911,77.90860075198236,12.797092388563579,10
912,77.98107135913304,12.770907933616254,10
913,77.99179079585483,12.773651043263088,10
914,78.06653701331027,12.75338557554144,10
915,78.08150776020446,12.75747796905845,10
916,78.08420168209824,12.757832283776949,10
917,78.08709352840637,12.75594720705018,10
918,78.10024359948144,12.769084231773155,10
919,78.25104354277467,12.598169002640484,10
920,78.26977576642565,12.565437696012074,10
921,78.41518520736058,12.652993498086097,10
922,78.63069916665256,12.558821307139096,10
923,78.70793983593964,12.42479776718361,10
924,78.92561280874877,12.319568586831796,10
925,78.93986686632886,12.302700704176889,10
926,79.01141956170162,12.412494491242509,10
927,79.0924905258163,12.316030798992823,10
928,79.16511320741157,12.429659319137306,10
929,79.32590434746065,12.484300431769498,10
930,79.33284926476969,12.489311348529284,10
931,79.41241495922013,12.366676514547708,10
932,79.48944628761268,12.347826518488667,10
933,79.57093915511534,12.217387093923602,10
934,79.57445546750056,12.215211432887912,10
935,79.67102118823455,12.301686543211625,10
936,79.74496348746976,12.178530519409627,10
937,79.83669156363847,12.157129037824365,10
938,79.98535834031516,12.267015476745158,10
939,80.13397898605447,12.233962065549141,10
940,80.2244288092219,12.12295924556179,10
941,80.24898530785839,12.098392058915232,10
942,80.39247006205608,12.07496620697103,10
943,80.4038798861294,12.074888362285847,10
944,80.4913933712181,12.057682940130572,10
945,80.4945544727623,12.057503614115465,10
946,80.5781783584617,12.02739237167769,10
947,80.86900578300926,12.110376118787833,10
948,80.87124063203017,12.111582066422857,10
949,80.87980461997864,12.108413739943463,10
950,80.88973058518032,12.116514103748864,10
951,80.89819686391772,12.122504657310847,10
952,81.04464099481905,12.0011683279031,10
953,81.25312113485298,11.890920979340883,10
954,81.32705683718986,11.887709837152954,10
955,81.33627455336763,11.886886565282976,10
956,81.41223667235113,11.888889229658316,10
957,81.63275216860715,11.786310789558858,10
958,81.77087658051724,11.82787800842551,10
959,81.91863162988513,11.969649038351685,10
960,81.92035257090704,11.968610595496779,10
961,82.00269042349055,11.986490386649912,10
962,82.00440741600916,11.98652029007975,10
963,82.01381925553417,11.99043169461834,10
964,82.16404385958896,11.992327569839706,10
965,82.30861794473776,12.123545813390455,10
966,82.40243961939954,12.118717946076206,10
967,82.63206318993011,12.117729181129237,10
968,82.72813673125104,12.022062510172997,10
969,82.73199133845293,12.02067071153051,10
970,82.89747689141623,12.02613109503359,10
971,82.90015191435756,12.02625267601463,10
972,83.04496777328318,12.008327858595877,10
973,83.05694767080578,12.018045745281443,10
974,83.06218907072079,12.019213516262944,10
975,83.22015805610411,12.03002546698888,10
976,83.24052126805782,12.043397132273396,10
977,83.3137341708346,12.132885767183295,10
978,83.40867061199779,12.155063600327066,10
979,83.48285318425016,12.208902440911634,10
980,83.4924869156331,12.210982843822796,10
981,83.79643782081159,12.197958631351447,10
982,83.8934966585508,12.209359363457985,10
983,83.89707116771916,12.209669726987658,10
984,84.05066911987763,12.120872224272393,10
985,84.12503499712409,12.17722586771578,10
986,84.18160840873125,12.1985532303129,10
987,84.33594649636802,12.304223400956595,10
988,84.41829305261072,12.251366655875904,10
989,84.42917990872459,12.263421748530783,10
990,84.50301565650275,12.210515423216494,10
991,84.73526916948562,12.3553291861266,10
992,84.78255473602738,12.391507461197158,10
993,84.78736304313755,12.391405359248866,10
994,84.78921844277598,12.39138661666291,10
995,84.87486756062884,12.487041748505973,10
996,85.02020639295736,12.4834833381795,10
997,85.09773334376828,12.581369246573672,10
998,85.13615494273418,12.547845722728145,10
999,85.14535316730853,12.542957757101167,10
1000,85.29579958812148,12.456421352168855,10
1001,85.51954244459623,12.579416218059109,10
1002,85.5931606944878,12.589546893262641,10
1003,85.59643217231961,12.586387385087171,10
1004,85.73957274039378,12.552737702897995,10
1005,85.74616667716855,12.553356465540428,10
1006,85.89012990860313,12.556153537759624,10
1007,85.90119524480053,12.565479763731275,10
1008,85.90686393589336,12.570635769500369,10
1009,85.98839138937555,12.515807055462886,10
1010,86.06359250511223,12.52876469252907,10
1011,86.21115605156669,12.595600625687082,10
1012,86.23368284687044,12.610414909732386,10
1013,86.31144100927115,12.6319589277909,10
1014,86.4671860676738,12.524438968163796,10
1015,86.46917772317809,12.525119982967587,10
1016,86.47296617577524,12.527543112588726,10
1017,86.4918383313493,12.503758414462919,10
1018,86.64101346809998,12.549173273002726,10
1019,86.71801468041969,12.573503749998652,10
1020,86.79979773810871,12.589443096667207,10
1021,86.8054329667655,12.587663235031442,10
1022,86.90704204108275,12.445630300096683,10
1023,86.90985814122317,12.445997714440237,10
1024,86.91723358547398,12.446172562936614,10
1025,86.99174376995761,12.497468578214095,10
1026,87.01168412774487,12.495519926652054,10
1027,87.08769357119607,12.524994254244268,10
1028,87.1927544003499,12.54790753302362,10
1029,87.2013382182701,12.542996709030088,10
1030,87.422485161317,12.492998948494835,10
1031,87.44261274986474,12.485899559705219,10
1032,87.57117144836158,12.449061811117987,10
1033,87.64531342478749,12.50014802374994,10
1034,87.65001781272244,12.499262957030027,10
