t,Q_diff_mean,Q_diff_sd,n_runs
3341,46.9,22.03255167549445,10
3342,46.8,22.16503753411866,10
3343,46.8,22.16503753411866,10
3344,46.8,22.16503753411866,10
3345,46.8,22.16503753411866,10
3346,46.9,22.067824743025508,10
3347,46.9,22.067824743025508,10
3348,46.8,22.019183555355646,10
3349,46.8,22.019183555355646,10
3350,46.8,22.019183555355646,10
3351,46.8,22.019183555355646,10
3352,46.8,22.019183555355646,10
3353,46.8,22.019183555355646,10
3354,46.8,22.019183555355646,10
3355,46.8,22.019183555355646,10
3356,46.8,22.019183555355646,10
3357,46.8,22.019183555355646,10
3358,46.8,22.019183555355646,10
3359,46.8,22.019183555355646,10
3360,46.8,22.019183555355646,10
3361,46.9,21.977008187851432,10
3362,46.9,21.977008187851432,10
3363,46.9,21.977008187851432,10
3364,46.9,21.977008187851432,10
3365,46.8,22.00908903157966,10
3366,46.8,22.00908903157966,10
3367,46.8,22.00908903157966,10
3368,46.8,22.00908903157966,10
3369,46.7,22.085943242000983,10
3370,46.8,22.049439398265385,10
3371,46.7,21.954751447263327,10
3372,46.7,21.954751447263327,10
3373,46.7,21.954751447263327,10
3374,46.7,21.954751447263327,10
3375,46.7,21.954751447263327,10
3376,46.7,21.954751447263327,10
3377,46.8,22.205104518255858,10
3378,46.8,22.205104518255858,10
3379,47.0,22.095751225568733,10
3380,47.1,22.022463279317524,10
3381,47.1,22.022463279317524,10
3382,47.1,22.022463279317524,10
3383,47.0,22.16102685145955,10
3384,47.2,22.099773754498028,10
3385,47.1,22.012370259570968,10
3386,47.1,22.012370259570968,10
3387,47.1,22.012370259570968,10
3388,47.2,22.039358732352746,10
3389,47.2,22.039358732352746,10
3390,47.2,22.039358732352746,10
3391,47.2,21.750095785229696,10
3392,47.2,21.750095785229696,10
3393,47.1,21.895966142952755,10
3394,47.1,21.895966142952755,10
3395,47.1,21.895966142952755,10
3396,47.1,21.895966142952755,10
3397,47.0,21.64871050817269,10
3398,47.0,21.64871050817269,10
3399,47.0,21.64871050817269,10
3400,46.9,21.686913616792552,10
3401,46.7,21.75137288131998,10
3402,46.7,21.75137288131998,10
3403,46.7,21.75137288131998,10
3404,46.7,21.75137288131998,10
3405,46.8,21.72965203996092,10
3406,46.9,21.977008187851432,10
3407,46.9,21.977008187851432,10
3408,46.8,22.129919415427914,10
3409,46.8,22.129919415427914,10
3410,46.8,22.220111010823807,10
3411,46.8,22.220111010823807,10
3412,46.8,22.220111010823807,10
3413,46.8,22.220111010823807,10
3414,46.8,22.220111010823807,10
3415,47.0,22.16102685145955,10
3416,47.0,22.16102685145955,10
3417,46.9,22.31815404552984,10
3418,46.9,22.31815404552984,10
3419,46.9,22.31815404552984,10
3420,46.9,22.31815404552984,10
3421,47.0,22.400396821881923,10
3422,47.0,22.400396821881923,10
3423,47.0,22.400396821881923,10
3424,46.8,22.190087877248256,10
3425,46.8,22.275048322681094,10
3426,46.7,22.0355772937009,10
3427,46.7,22.0355772937009,10
3428,46.6,21.950449248756215,10
3429,46.6,21.950449248756215,10
3430,46.5,21.588319887280612,10
3431,46.5,21.588319887280612,10
3432,46.7,21.6078689370331,10
3433,46.7,21.6078689370331,10
3434,46.7,21.797298507434864,10
3435,46.8,21.72965203996092,10
3436,46.9,21.666410254893016,10
3437,46.9,21.666410254893016,10
3438,46.9,21.666410254893016,10
3439,46.8,21.431026314408953,10
3440,46.9,21.398078833806032,10
3441,46.9,21.398078833806032,10
3442,46.9,21.398078833806032,10
3443,46.8,21.44139298957354,10
3444,46.8,21.44139298957354,10
3445,47.0,21.468322917472825,10
3446,46.9,21.38249543694821,10
3447,46.9,21.38249543694821,10
3448,46.8,21.301017190109334,10
3449,46.9,21.340884080406166,10
3450,46.9,21.340884080406166,10
3451,46.9,21.340884080406166,10
3452,46.8,21.107134128325217,10
3453,46.8,21.107134128325217,10
3454,46.9,21.078952113950596,10
3455,47.0,21.018510360579263,10
3456,47.0,21.018510360579263,10
3457,46.9,20.962665224950126,10
3458,47.0,20.960279896349984,10
3459,47.0,20.960279896349984,10
3460,46.9,20.989150636565657,10
3461,47.1,20.914906964491458,10
3462,47.1,20.914906964491458,10
3463,47.2,20.858251764389717,10
3464,47.3,20.90215299915298,10
3465,47.1,20.88300744624682,10
3466,47.1,20.88300744624682,10
3467,47.0,20.92844953645635,10
3468,46.9,20.989150636565657,10
3469,47.0,20.8806130178211,10
3470,47.0,20.8806130178211,10
3471,47.0,20.8806130178211,10
3472,47.0,20.704266871026046,10
3473,46.8,20.6870866860357,10
3474,46.9,20.52342834691882,10
3475,47.0,20.580465387244175,10
3476,47.0,20.580465387244175,10
3477,47.0,20.580465387244175,10
3478,47.1,20.42030579812381,10
3479,47.1,20.322128060045504,10
3480,47.1,20.322128060045504,10
3481,47.1,20.322128060045504,10
3482,47.1,20.322128060045504,10
3483,47.0,20.325134959234862,10
3484,47.0,20.325134959234862,10
3485,47.0,20.325134959234862,10
3486,47.0,20.325134959234862,10
3487,47.0,20.325134959234862,10
3488,47.1,20.223473709748504,10
3489,47.2,20.197909682824992,10
3490,47.2,20.197909682824992,10
3491,47.3,20.100027639560874,10
3492,47.3,20.100027639560874,10
3493,47.3,20.100027639560874,10
3494,47.3,20.100027639560874,10
3495,47.3,20.100027639560874,10
3496,47.3,20.100027639560874,10
3497,47.3,20.100027639560874,10
3498,47.3,20.100027639560874,10
3499,47.1,20.234459057096963,10
3500,47.1,20.234459057096963,10
3501,47.1,20.234459057096963,10
3502,47.2,20.142823370454632,10
3503,47.3,20.193783421857553,10
3504,47.4,20.039960079800554,10
3505,47.4,20.039960079800554,10
3506,47.4,20.039960079800554,10
3507,47.4,20.039960079800554,10
3508,47.4,20.039960079800554,10
3509,47.4,20.039960079800554,10
3510,47.4,20.039960079800554,10
3511,47.4,20.039960079800554,10
3512,47.4,20.039960079800554,10
3513,47.4,20.039960079800554,10
3514,47.2,20.065448468006444,10
3515,47.2,20.065448468006444,10
3516,47.2,19.987774040925895,10
3517,47.2,19.987774040925895,10
3518,47.2,19.987774040925895,10
3519,47.3,19.844114716683354,10
3520,47.3,19.844114716683354,10
3521,47.3,19.844114716683354,10
3522,47.3,19.844114716683354,10
3523,47.4,19.772034122298425,10
3524,47.5,19.766694772324033,10
3525,47.4,19.70448341537191,10
3526,47.3,19.459644852303388,10
3527,47.3,19.459644852303388,10
3528,47.3,19.459644852303388,10
3529,47.2,19.412481666300277,10
3530,47.3,19.333620687519677,10
3531,47.4,19.311481904124637,10
3532,47.5,19.557607215607945,10
3533,47.5,19.557607215607945,10
3534,47.5,19.557607215607945,10
3535,47.5,19.557607215607945,10
3536,47.6,19.557323152438038,10
3537,47.7,19.618868468900033,10
3538,47.5,19.772315100777764,10
3539,47.6,19.75516810018752,10
3540,47.6,19.88969582472291,10
3541,47.6,19.88969582472291,10
3542,47.6,19.88969582472291,10
3543,47.7,19.883270466511398,10
3544,47.7,19.883270466511398,10
3545,47.7,19.883270466511398,10
3546,47.9,19.81273440099686,10
3547,47.8,19.572088970436106,10
3548,47.8,19.572088970436106,10
3549,47.9,19.47904857361707,10
3550,47.9,19.47904857361707,10
3551,47.8,19.63443686768508,10
3552,47.8,19.63443686768508,10
3553,47.8,19.63443686768508,10
3554,47.8,19.63443686768508,10
3555,47.7,19.573508173606037,10
3556,47.8,19.814697126684074,10
3557,47.8,19.814697126684074,10
3558,47.8,19.814697126684074,10
3559,47.8,19.814697126684074,10
3560,47.9,19.812734400996863,10
3561,47.9,19.812734400996863,10
3562,47.8,19.775405600560173,10
3563,47.8,19.775405600560173,10
3564,47.8,19.775405600560173,10
3565,47.7,19.84971312415147,10
3566,47.7,19.692356103038787,10
3567,47.7,19.692356103038787,10
3568,47.7,19.692356103038787,10
3569,47.7,19.692356103038787,10
3570,47.7,19.692356103038787,10
3571,47.7,19.692356103038787,10
3572,47.7,19.692356103038787,10
3573,47.7,19.692356103038787,10
3574,47.6,19.844954578487254,10
3575,47.5,19.845234524523345,10
3576,47.5,19.845234524523345,10
3577,47.5,19.845234524523345,10
3578,47.5,19.845234524523345,10
3579,47.5,19.845234524523345,10
3580,47.5,19.845234524523345,10
3581,47.5,20.062402647738878,10
3582,47.6,20.0676633196571,10
3583,47.6,20.161569603800416,10
3584,47.7,20.08896878056877,10
3585,48.0,19.966638842495918,10
3586,48.0,19.966638842495918,10
3587,48.0,19.966638842495918,10
3588,48.0,19.966638842495918,10
3589,48.0,19.966638842495918,10
3590,47.9,19.930155822549686,10
3591,47.9,19.930155822549686,10
3592,47.8,20.021099980881278,10
3593,47.8,20.021099980881278,10
3594,47.9,20.085649935546854,10
3595,47.9,20.085649935546854,10
3596,47.9,20.085649935546854,10
3597,47.9,20.085649935546854,10
3598,47.9,20.085649935546854,10
3599,47.8,20.1813995770583,10
3600,47.8,20.1813995770583,10
3601,47.9,20.184977912629314,10
3602,48.0,20.42329824272052,10
3603,47.9,20.36036454596146,10
3604,47.8,20.356817039999157,10
3605,47.9,20.507180314330014,10
3606,47.8,20.509076581412003,10
3607,47.9,20.447493733951845,10
3608,47.9,20.447493733951845,10
3609,47.9,20.447493733951845,10
3610,47.9,20.3821817608747,10
3611,48.0,20.28683207293725,10
3612,48.0,20.28683207293725,10
3613,48.1,20.201485093923168,10
3614,48.1,20.201485093923168,10
3615,48.1,20.201485093923168,10
3616,48.3,20.390902110718127,10
3617,48.4,20.45700097494471,10
3618,48.4,20.45700097494471,10
3619,48.4,20.45700097494471,10
3620,48.4,20.45700097494471,10
3621,48.4,20.45700097494471,10
3622,48.4,20.45700097494471,10
3623,48.5,20.364729858807905,10
3624,48.5,20.364729858807905,10
3625,48.6,20.315292543084656,10
3626,48.6,20.315292543084656,10
3627,48.7,20.38545232921425,10
3628,48.8,20.416768707227998,10
3629,49.0,20.445048300260872,10
3630,49.0,20.445048300260872,10
3631,49.0,20.445048300260872,10
3632,49.0,20.445048300260872,10
3633,49.2,20.481970391324932,10
3634,49.0,20.531818125912658,10
3635,49.0,20.531818125912658,10
3636,49.1,20.53425322614766,10
3637,49.2,20.54155679483801,10
3638,49.2,20.54155679483801,10
3639,49.0,20.548046676563256,10
3640,48.9,20.480071614458122,10
3641,48.9,20.480071614458122,10
3642,48.8,20.53614699337082,10
3643,48.9,20.776321992969677,10
3644,48.9,20.80304464896104,10
3645,49.0,21.044925490219462,10
3646,49.1,21.288755508744778,10
3647,49.2,21.32708241753767,10
3648,49.1,21.3200479465794,10
3649,49.1,21.455121118796374,10
3650,49.1,21.361699890744234,10
3651,49.0,21.540659228538015,10
3652,49.0,21.457969252574774,10
3653,49.1,21.707397612590764,10
3654,49.0,21.64871050817269,10
3655,49.0,21.653842358548953,10
3656,49.1,21.661281382021496,10
3657,49.1,21.906112794783507,10
3658,49.1,21.906112794783507,10
3659,49.1,21.906112794783507,10
3660,49.3,21.969928943393917,10
3661,49.2,22.039358732352746,10
3662,49.2,22.039358732352746,10
3663,49.2,22.039358732352746,10
3664,49.2,22.039358732352746,10
3665,49.2,22.039358732352746,10
3666,49.3,22.10103064464541,10
3667,49.4,22.351733713517614,10
3668,49.6,22.667647037622192,10
3669,49.6,22.667647037622192,10
3670,49.6,22.667647037622192,10
3671,49.7,22.735434897973693,10
3672,49.7,22.735434897973693,10
3673,49.7,22.735434897973693,10
3674,49.7,22.735434897973693,10
3675,49.6,22.82883167303039,10
3676,49.5,22.760833806246104,10
3677,49.4,22.901722400048623,10
3678,49.5,22.94558781116753,10
3679,49.5,22.94558781116753,10
3680,49.5,22.94558781116753,10
3681,49.5,22.94558781116753,10
3682,49.5,22.94558781116753,10
3683,49.4,22.814225581616594,10
3684,49.4,22.814225581616594,10
3685,49.4,22.814225581616594,10
3686,49.4,22.814225581616594,10
3687,49.4,22.814225581616594,10
3688,49.3,22.91069619195366,10
3689,49.3,22.91069619195366,10
3690,49.2,22.909483722782678,10
3691,49.1,22.868950323285258,10
3692,49.1,22.868950323285258,10
3693,49.1,22.868950323285258,10
3694,49.1,22.868950323285258,10
3695,49.0,22.96857756926962,10
3696,48.9,22.97559091248314,10
3697,48.9,22.97559091248314,10
3698,48.9,22.97559091248314,10
3699,48.8,23.07860962498006,10
3700,48.7,23.21900562518176,10
3701,48.6,23.2197234168617,10
3702,48.7,23.14711405097596,10
3703,48.7,23.14711405097596,10
3704,48.6,22.89687023736359,10
3705,48.7,22.828101590413123,10
3706,48.8,22.763518571999757,10
3707,48.9,22.800828444988085,10
3708,49.0,22.735190539973246,10
3709,49.0,22.784009987513414,10
3710,49.0,22.784009987513414,10
3711,49.0,22.784009987513414,10
3712,49.1,23.03355040901086,10
3713,49.2,23.02558962931846,10
3714,49.3,23.02197018309057,10
3715,49.3,23.02197018309057,10
3716,49.3,23.02197018309057,10
3717,49.3,23.2046451288434,10
3718,49.3,23.2046451288434,10
3719,49.3,23.2046451288434,10
3720,49.2,23.322854790002783,10
3721,49.2,23.322854790002783,10
3722,49.2,23.322854790002783,10
3723,49.2,23.322854790002783,10
3724,49.2,23.322854790002783,10
3725,49.3,23.395393658676582,10
3726,49.3,23.395393658676582,10
3727,49.3,23.395393658676582,10
3728,49.3,23.395393658676582,10
3729,49.3,23.395393658676582,10
3730,49.3,23.395393658676582,10
3731,49.3,23.395393658676582,10
3732,49.3,23.395393658676582,10
3733,49.3,23.395393658676582,10
3734,49.2,23.403703410642798,10
3735,49.2,23.403703410642798,10
3736,49.2,23.403703410642798,10
3737,49.3,23.262033922729593,10
3738,49.4,23.143033509028154,10
3739,49.4,23.35808211305029,10
3740,49.5,23.301168306427137,10
3741,49.5,23.301168306427137,10
3742,49.6,23.16222979095253,10
3743,49.6,23.16222979095253,10
3744,49.6,23.16222979095253,10
3745,49.7,23.15191376778842,10
3746,49.8,23.22737848124732,10
3747,49.8,23.22737848124732,10
3748,49.7,23.199856321394176,10
3749,49.7,23.199856321394176,10
3750,49.7,23.199856321394176,10
3751,49.7,23.199856321394176,10
3752,49.7,23.199856321394176,10
3753,49.6,23.33904691951047,10
3754,49.6,23.33904691951047,10
3755,49.6,23.33904691951047,10
3756,49.6,23.33904691951047,10
3757,49.6,23.33904691951047,10
3758,49.6,23.33904691951047,10
3759,49.7,23.589310196687727,10
3760,49.7,23.589310196687727,10
3761,49.6,23.646470255739132,10
3762,49.7,23.683327468917877,10
3763,49.7,23.823657709652117,10
3764,49.6,23.833682981118223,10
3765,49.5,23.754531731393442,10
3766,49.5,23.754531731393442,10
3767,49.6,23.7449409816538,10
3768,49.7,23.683327468917877,10
3769,49.9,23.703961225452968,10
3770,50.0,23.786083699881697,10
3771,50.0,23.786083699881697,10
3772,50.0,23.786083699881697,10
3773,50.0,23.786083699881697,10
3774,50.0,23.786083699881697,10
3775,50.0,23.711225658371653,10
3776,50.0,23.711225658371653,10
3777,50.0,23.711225658371653,10
3778,50.1,23.732069254726003,10
3779,50.1,23.732069254726003,10
3780,50.2,23.817827123583058,10
3781,50.2,23.817827123583058,10
3782,50.3,23.76762503911571,10
3783,50.3,23.76762503911571,10
3784,50.3,23.76762503911571,10
3785,50.4,23.85698127499696,10
3786,50.6,23.801027055337105,10
3787,50.7,23.73487822687204,10
3788,50.7,23.818993354977124,10
3789,50.8,23.761780703941827,10
3790,50.9,23.718019403914074,10
3791,50.9,23.718019403914074,10
3792,51.0,23.73932508635314,10
3793,51.0,23.73932508635314,10
3794,51.1,23.830186272410415,10
3795,51.2,23.71028843725394,10
3796,51.1,23.862802294226327,10
3797,51.0,24.018511379535763,10
3798,50.9,24.029842557397945,10
3799,50.9,24.029842557397945,10
3800,50.8,23.93881088664737,10
3801,50.9,23.974291786550584,10
3802,51.0,24.013884872437167,10
3803,51.1,24.057569841250935,10
3804,51.1,24.057569841250935,10
3805,51.2,24.105324446409483,10
3806,51.2,24.105324446409483,10
3807,51.4,24.245045312851495,10
3808,51.4,24.245045312851495,10
3809,51.5,24.336757749909452,10
3810,51.5,24.550401671301067,10
3811,51.5,24.550401671301067,10
3812,51.5,24.550401671301067,10
3813,51.6,24.509408624263276,10
3814,51.6,24.509408624263276,10
3815,51.6,24.509408624263276,10
3816,51.6,24.509408624263276,10
3817,51.5,24.41424902706523,10
3818,51.6,24.258789930433235,10
3819,51.6,24.258789930433235,10
3820,51.6,24.373026985675054,10
3821,51.5,24.432446550528756,10
3822,51.5,24.432446550528756,10
3823,51.5,24.432446550528756,10
3824,51.5,24.432446550528756,10
3825,51.5,24.432446550528756,10
3826,51.6,24.30912037350042,10
3827,51.6,24.30912037350042,10
3828,51.5,24.3504506004395,10
3829,51.4,24.39581020494207,10
3830,51.4,24.39581020494207,10
3831,51.4,24.39581020494207,10
3832,51.4,24.39581020494207,10
3833,51.3,24.16172363240853,10
3834,51.3,24.16172363240853,10
3835,51.2,24.16976991569795,10
3836,51.2,24.16976991569795,10
3837,51.2,24.16976991569795,10
3838,51.2,24.16976991569795,10
3839,51.2,24.16976991569795,10
3840,51.1,24.181949190804836,10
3841,51.1,24.181949190804836,10
3842,51.1,24.181949190804836,10
3843,51.0,23.949019928914744,10
3844,51.0,23.949019928914744,10
3845,51.1,24.181949190804836,10
3846,51.1,24.181949190804836,10
3847,51.0,23.949019928914744,10
3848,51.0,23.949019928914744,10
3849,51.0,23.949019928914744,10
3850,51.0,23.949019928914744,10
3851,51.0,23.949019928914744,10
3852,51.0,23.949019928914744,10
3853,51.0,23.949019928914744,10
3854,51.0,23.949019928914744,10
3855,51.1,23.89072344376927,10
3856,51.0,23.83741223837483,10
3857,51.3,24.004860618910772,10
3858,51.3,24.004860618910772,10
3859,51.2,24.01758614941236,10
3860,51.3,24.069575078186247,10
3861,51.3,23.930686947469304,10
3862,51.5,24.11661483523571,10
3863,51.6,24.074883177286655,10
3864,51.6,24.074883177286655,10
3865,51.5,24.23152216982389,10
3866,51.7,24.522325428972767,10
3867,51.7,24.522325428972767,10
3868,51.6,24.468573949274425,10
3869,51.3,24.413338794829173,10
3870,51.3,24.3130052075473,10
3871,51.1,24.38783849927391,10
3872,51.2,24.3529601212392,10
3873,51.2,24.3529601212392,10
3874,51.2,24.3529601212392,10
3875,51.2,24.3529601212392,10
3876,51.4,24.144012370219937,10
3877,51.4,24.144012370219937,10
3878,51.4,24.144012370219937,10
3879,51.6,24.061033505095605,10
3880,51.6,24.061033505095605,10
3881,51.6,24.061033505095605,10
3882,51.7,23.907460481336503,10
3883,51.6,23.8942112933935,10
3884,51.6,23.8942112933935,10
3885,51.6,23.8942112933935,10
3886,51.6,23.8942112933935,10
3887,51.6,23.77767393539111,10
3888,51.7,23.73019642190562,10
3889,51.6,23.77767393539111,10
3890,51.7,24.023368253061896,10
3891,51.8,23.97591383961088,10
3892,51.7,23.73019642190562,10
3893,51.7,23.73019642190562,10
3894,51.8,23.743069164144163,10
3895,51.9,23.862802294226327,10
3896,52.1,23.923256931743683,10
3897,52.1,23.923256931743683,10
3898,52.2,24.165172367594558,10
3899,52.3,24.184705910967786,10
3900,52.3,24.184705910967786,10
3901,52.2,24.30729200146418,10
3902,52.2,24.30729200146418,10
3903,52.2,24.30729200146418,10
3904,52.3,24.549496487255656,10
3905,52.3,24.549496487255656,10
3906,52.4,24.636016994094913,10
3907,52.5,24.61368183213014,10
3908,52.5,24.61368183213014,10
3909,52.5,24.61368183213014,10
3910,52.5,24.61368183213014,10
3911,52.4,24.563749261417275,10
3912,52.4,24.563749261417275,10
3913,52.4,24.563749261417275,10
3914,52.3,24.58567785430281,10
3915,52.3,24.58567785430281,10
3916,52.3,24.58567785430281,10
3917,52.4,24.636016994094913,10
3918,52.4,24.636016994094913,10
3919,52.5,24.600135500981832,10
3920,52.6,24.654050827850224,10
3921,52.6,24.654050827850224,10
3922,52.5,24.636242498490805,10
3923,52.4,24.6224829508859,10
3924,52.5,24.59110046789737,10
3925,52.4,24.504874798474056,10
3926,52.4,24.504874798474056,10
3927,52.4,24.504874798474056,10
3928,52.4,24.504874798474056,10
3929,52.4,24.613456121037174,10
3930,52.4,24.613456121037174,10
3931,52.4,24.613456121037174,10
3932,52.5,24.563975429251855,10
3933,52.6,24.654050827850224,10
3934,52.7,24.630829823166287,10
3935,52.7,24.630829823166287,10
3936,52.7,24.71189547116485,10
3937,52.8,24.769156447305814,10
3938,52.9,25.008665164964988,10
3939,52.9,25.008665164964988,10
3940,52.9,25.008665164964988,10
3941,52.9,25.008665164964988,10
3942,52.9,25.110644046787097,10
3943,52.9,25.110644046787097,10
3944,52.9,25.110644046787097,10
3945,52.9,25.110644046787097,10
3946,52.8,25.054607028116276,10
3947,52.8,25.054607028116276,10
3948,52.8,25.054607028116276,10
3949,52.8,25.054607028116276,10
3950,52.8,25.054607028116276,10
3951,52.8,25.054607028116276,10
3952,52.8,25.054607028116276,10
3953,52.8,25.054607028116276,10
3954,52.8,25.054607028116276,10
3955,52.8,25.054607028116276,10
3956,52.7,25.046844999808748,10
3957,52.7,25.046844999808748,10
3958,52.7,25.046844999808748,10
3959,52.6,25.07411236935639,10
3960,52.5,25.096480496940867,10
3961,52.5,25.096480496940867,10
3962,52.4,25.127231796952444,10
3963,52.5,25.184872002410053,10
3964,52.4,25.211108662651075,10
3965,52.3,25.254482550408532,10
3966,52.3,25.254482550408532,10
3967,52.4,25.228731416559352,10
3968,52.4,25.228731416559352,10
3969,52.5,25.184872002410053,10
3970,52.4,25.180239165751473,10
3971,52.3,24.940150583168325,10
3972,52.3,24.940150583168325,10
3973,52.3,24.940150583168325,10
3974,52.3,24.940150583168325,10
3975,52.3,24.940150583168325,10
3976,52.3,24.940150583168325,10
3977,52.3,24.940150583168325,10
3978,52.4,24.918533932262815,10
3979,52.4,24.918533932262815,10
3980,52.4,24.918533932262815,10
3981,52.4,24.918533932262815,10
3982,52.4,24.918533932262815,10
3983,52.3,24.6804015814618,10
3984,52.3,24.6804015814618,10
3985,52.2,24.62067784968111,10
3986,52.1,24.52866803468047,10
3987,52.1,24.52866803468047,10
3988,52.1,24.52866803468047,10
3989,52.1,24.52866803468047,10
3990,52.2,24.39854276158494,10
3991,52.1,24.52866803468047,10
3992,52.3,24.476973305991535,10
3993,52.3,24.476973305991535,10
3994,52.3,24.476973305991535,10
3995,52.3,24.476973305991535,10
3996,52.2,24.521192648174537,10
3997,52.2,24.439494448308235,10
3998,52.2,24.439494448308235,10
3999,52.2,24.439494448308235,10
4000,52.1,24.200321393641772,10
4001,52.2,24.18355731575577,10
4002,52.2,24.18355731575577,10
4003,52.3,24.055722349947793,10
4004,52.4,24.194581578894432,10
4005,52.3,24.21684445908582,10
4006,52.2,24.160573944617568,10
4007,52.3,24.248940412131645,10
4008,52.4,24.240462041801102,10
4009,52.4,24.240462041801102,10
4010,52.2,24.252376744924977,10
4011,52.0,24.426761280748348,10
4012,52.0,24.426761280748348,10
4013,52.0,24.426761280748348,10
4014,52.0,24.426761280748348,10
4015,52.0,24.426761280748348,10
4016,52.0,24.426761280748348,10
4017,52.0,24.426761280748348,10
4018,52.0,24.426761280748348,10
4019,52.0,24.426761280748348,10
4020,52.0,24.426761280748348,10
4021,52.0,24.426761280748348,10
4022,52.0,24.426761280748348,10
4023,52.0,24.426761280748348,10
4024,52.0,24.426761280748348,10
4025,52.0,24.426761280748348,10
4026,52.0,24.426761280748348,10
4027,52.0,24.426761280748348,10
4028,52.1,24.40605571483347,10
4029,52.2,24.38943304885221,10
4030,52.2,24.46221576227305,10
4031,52.2,24.46221576227305,10
4032,52.3,24.44517675670738,10
4033,52.3,24.44517675670738,10
4034,52.4,24.536593986216676,10
4035,52.5,24.775660098841634,10
4036,52.5,25.06990227344335,10
4037,52.4,25.193473581686014,10
4038,52.4,25.193473581686014,10
4039,52.4,25.193473581686014,10
4040,52.5,25.198103985110556,10
4041,52.5,25.18928343562,10
4042,52.5,25.078764810979916,10
4043,52.7,25.408003988244857,10
4044,52.8,25.389411616306163,10
4045,52.8,25.389411616306163,10
4046,52.8,25.389411616306163,10
4047,52.7,25.302832516011588,10
4048,52.7,25.302832516011588,10
4049,52.8,25.389411616306163,10
4050,52.8,25.389411616306163,10
4051,52.9,25.47962148681003,10
4052,53.0,25.573423705088842,10
4053,53.0,25.573423705088842,10
4054,52.9,25.47962148681003,10
4055,52.9,25.47962148681003,10
4056,52.9,25.47962148681003,10
4057,52.9,25.47962148681003,10
4058,52.9,25.47962148681003,10
4059,52.8,25.537771589897535,10
4060,52.8,25.537771589897535,10
4061,52.8,25.537771589897535,10
4062,52.8,25.537771589897535,10
4063,52.7,25.560603366204884,10
4064,52.7,25.560603366204884,10
4065,52.7,25.560603366204884,10
4066,52.7,25.560603366204884,10
4067,52.7,25.560603366204884,10
4068,52.8,25.56820942759452,10
4069,52.8,25.56820942759452,10
4070,52.8,25.56820942759452,10
4071,52.9,25.549298750976842,10
4072,52.7,25.695005999869572,10
4073,52.7,25.695005999869572,10
4074,52.7,25.695005999869572,10
4075,52.6,25.721586265236443,10
4076,52.5,25.483109874756043,10
4077,52.4,25.543862058993522,10
4078,52.4,25.543862058993522,10
4079,52.5,25.557125555638425,10
4080,52.6,25.539511872129953,10
4081,52.6,25.539511872129953,10
4082,52.6,25.321049653510723,10
4083,52.7,25.342322966400168,10
4084,52.7,25.342322966400168,10
4085,52.7,25.342322966400168,10
4086,52.7,25.342322966400168,10
4087,52.7,25.342322966400168,10
4088,52.9,25.670778891356004,10
4089,53.0,25.768197453450252,10
4090,53.1,25.70538205642287,10
4091,53.1,25.70538205642287,10
4092,53.1,25.70538205642287,10
4093,53.2,25.80611469314115,10
4094,53.1,25.826128027423874,10
4095,53.1,25.826128027423874,10
4096,53.2,25.80611469314115,10
4097,53.2,25.80611469314115,10
4098,53.1,25.83903162960167,10
4099,53.1,25.83903162960167,10
4100,53.1,25.83903162960167,10
4101,53.1,25.83903162960167,10
4102,53.2,25.6939249196727,10
4103,53.2,25.6939249196727,10
4104,53.2,25.6939249196727,10
4105,53.1,25.714025571876356,10
4106,53.1,25.714025571876356,10
4107,53.1,25.714025571876356,10
4108,53.1,25.714025571876356,10
4109,53.1,25.74425502256118,10
4110,53.1,25.74425502256118,10
4111,53.1,25.74425502256118,10
4112,53.1,25.74425502256118,10
4113,53.1,25.74425502256118,10
4114,53.1,25.74425502256118,10
4115,53.1,25.74425502256118,10
4116,53.3,26.030110769389108,10
4117,53.5,26.005341331691415,10
4118,53.5,26.005341331691415,10
4119,53.5,26.005341331691415,10
4120,53.6,26.2390717993013,10
4121,53.6,26.2390717993013,10
4122,53.6,26.2390717993013,10
4123,53.6,26.2390717993013,10
4124,53.6,26.2390717993013,10
4125,53.6,26.26023609947176,10
4126,53.6,26.26023609947176,10
4127,53.5,26.29427483101386,10
4128,53.5,26.29427483101386,10
4129,53.3,26.297655155292205,10
4130,53.3,26.297655155292205,10
4131,53.3,26.297655155292205,10
4132,53.3,26.297655155292205,10
4133,53.3,26.297655155292205,10
4134,53.3,26.57086959644172,10
4135,53.3,26.57086959644172,10
4136,53.4,26.625802022349173,10
4137,53.4,26.829502832184986,10
4138,53.5,26.891758340924206,10
4139,53.3,26.9816810282664,10
4140,53.2,27.050569926220284,10
4141,53.2,27.050569926220284,10
4142,53.2,27.050569926220284,10
4143,53.1,27.19660926578083,10
4144,52.9,27.221111088434448,10
4145,52.9,27.257822526549855,10
4146,52.8,27.409649557936508,10
4147,52.7,27.45116876686067,10
4148,52.7,27.45116876686067,10
4149,52.7,27.45116876686067,10
4150,52.7,27.45116876686067,10
4151,52.7,27.45116876686067,10
4152,52.6,27.476050177078463,10
4153,52.6,27.41532418192424,10
4154,52.6,27.41532418192424,10
4155,52.6,27.41532418192424,10
4156,52.5,27.484338974930594,10
4157,52.3,27.66485937872167,10
4158,52.4,27.769687710803584,10
4159,52.4,27.769687710803584,10
4160,52.1,27.742666698707165,10
4161,52.0,27.72884579078056,10
4162,52.0,27.72884579078056,10
