t,cum_regret_mean,cum_regret_sd,n_runs
684,46.168502713094846,6.403860372237629,10
685,46.270375625279044,6.378845238489114,10
686,46.33094308002607,6.369422005482555,10
687,46.382082621358514,6.295696068335396,10
688,46.40324243730908,6.294493983270015,10
689,46.417228615596244,6.303135031754229,10
690,46.5689459473625,6.317114741996792,10
691,46.61991306443609,6.277575246776431,10
692,46.63300573750184,6.28353961833488,10
693,46.69441407188687,6.2102668006067345,10
694,46.70597880124279,6.207199805457576,10
695,46.72558170447962,6.214766598759271,10
696,46.76328037609004,6.2172025994779565,10
697,46.78191351837965,6.219595902139629,10
698,46.84107652627658,6.277213750688377,10
699,46.84926125075931,6.277648276833763,10
700,46.90287469114137,6.32227842444815,10
701,46.921697343544494,6.30640457433838,10
702,46.97997473702309,6.371892553577978,10
703,47.09764953222843,6.407022625361998,10
704,47.16113820838453,6.367262595310167,10
705,47.211331905466764,6.365584347486597,10
706,47.31012851371035,6.390902627584052,10
707,47.369892960065286,6.402035341710567,10
708,47.42814764853549,6.3804183507523975,10
709,47.43544474395656,6.373204460330301,10
710,47.48630326307208,6.3778073207695,10
711,47.53839563110559,6.386798863538549,10
712,47.57960577462346,6.414172314695344,10
713,47.67844737763553,6.452071477703966,10
714,47.74059826672691,6.519997417875145,10
715,47.758259646674404,6.531736964872839,10
716,47.77930674144808,6.517767265013923,10
717,47.85055340539858,6.521299168838513,10
718,47.90638956954819,6.498104351124873,10
719,48.011666233840785,6.6163592542499305,10
720,48.06679705733246,6.685838416347321,10
721,48.176907075411926,6.554654417050679,10
722,48.21784960006537,6.586950189465086,10
723,48.27928333793905,6.549233691748022,10
724,48.295440335961516,6.553083895174326,10
725,48.29919858954705,6.55274392059491,10
726,48.40416476449187,6.613017113883637,10
727,48.42370801157409,6.5905005103894725,10
728,48.43536165880755,6.585043551343123,10
729,48.45374108312245,6.602445123406595,10
730,48.471109431148285,6.601270634854434,10
731,48.47505706101989,6.600136627179244,10
732,48.57403171315653,6.636078846225273,10
733,48.672220312171206,6.628325176467622,10
734,48.691701516844205,6.628531485555827,10
735,48.74448699377676,6.547203788060181,10
736,48.84927632529651,6.636468934259491,10
737,48.91100035890971,6.556768162785364,10
738,48.96377505481361,6.602713512878216,10
739,49.019975448219625,6.674325918509392,10
740,49.03117493683025,6.683181062727296,10
741,49.227658987818664,6.717832804612456,10
742,49.23461593031341,6.719700928486214,10
743,49.24120575348467,6.716435369689135,10
744,49.26589265931992,6.726392823743456,10
745,49.32241629374875,6.7369503072278265,10
746,49.32881492423153,6.736173896357756,10
747,49.42464560071882,6.759652265915523,10
748,49.50154283871247,6.709467925192504,10
749,49.56327364507454,6.706251561512942,10
750,49.57322266601361,6.697737823565255,10
751,49.719292779621796,6.746823144091359,10
752,49.730089459933424,6.739569568124294,10
753,49.74477756478851,6.7428549018014685,10
754,49.755928820616326,6.734646182741663,10
755,49.7795504376011,6.702771302800442,10
756,49.79328217388057,6.717148698379476,10
757,49.88958766431445,6.7374965178956225,10
758,49.96586544420586,6.735469801950668,10
759,50.02410221916434,6.773405536289586,10
760,50.12276571644461,6.798022554190524,10
761,50.179173730982576,6.74257244498993,10
762,50.32516563837443,6.842266563396175,10
763,50.39670436262368,6.943329132208245,10
764,50.44840419431655,6.9959814130602584,10
765,50.552479421841454,6.974367781382728,10
766,50.696506673158396,6.981865957200738,10
767,50.80061136034446,7.038096440361807,10
768,50.91091011010385,7.06849199508029,10
769,50.97262916700775,7.134896185098313,10
770,50.9784976993284,7.13356761210541,10
771,51.00680325818461,7.145030720723367,10
772,51.01615895697308,7.135818677080385,10
773,51.07300026278368,7.138974735897428,10
774,51.07571106725483,7.138694081996856,10
775,51.15226312425083,7.090595170711978,10
776,51.254646861060586,7.122746218591998,10
777,51.31128898029981,7.13223468363931,10
778,51.368921094950544,7.15064526000196,10
779,51.43428999059462,7.216332461346566,10
780,51.44420439532274,7.22141424013349,10
781,51.45460821014611,7.228347280999724,10
782,51.469604158109675,7.228322696189277,10
783,51.524144845394176,7.205383809071972,10
784,51.57326656651033,7.184448308212494,10
785,51.60171165243304,7.1895979719779906,10
786,51.653697407188,7.168198269199486,10
787,51.70392402534678,7.102099494307489,10
788,51.766939022532235,7.07203602595485,10
789,51.79506884680378,7.053653856345924,10
790,51.85161106444673,6.992364967022443,10
791,51.90370337618043,7.053233002721526,10
792,51.934190029747825,7.041735153633785,10
793,52.03187438453786,7.003492663141084,10
794,52.042278954140365,6.998513597579963,10
795,52.04939072623195,6.998266642278056,10
796,52.116891734941454,6.92353267762431,10
797,52.124931466241456,6.926399384623593,10
798,52.18553650025361,6.9292004891844226,10
799,52.21493624542146,6.968372043291443,10
800,52.26551604882629,7.050989300236028,10
801,52.37244489715498,7.060982583915489,10
802,52.38670117950105,7.07086563050004,10
803,52.490528572668566,6.936115700782516,10
804,52.49361521361245,6.936017411162008,10
805,52.5583701534321,6.859337218279507,10
806,52.66120289187719,6.8680366011933245,10
807,52.6949866253825,6.86992995212307,10
808,52.75092673595319,6.947528022669572,10
809,52.76622107876964,6.956783159411522,10
810,52.82924049501544,6.881664236208939,10
811,52.925289958171916,6.822229831220351,10
812,53.04167292898286,6.8422030754032965,10
813,53.09048618931968,6.816733014829496,10
814,53.14508042459939,6.7961659636557075,10
815,53.208777969683794,6.792405788599778,10
816,53.43815349423835,6.821394521805573,10
817,53.44289916207166,6.818719337850826,10
818,53.50306738561162,6.887803713566133,10
819,53.607376692131915,6.99239808689195,10
820,53.70782120592243,7.100612300926341,10
821,53.869872310349216,7.245566695207592,10
822,53.92714931015748,7.234984987015927,10
823,53.933735982977396,7.237392493781043,10
824,53.94053939045756,7.236319640197533,10
825,53.99287008783657,7.1669083803852125,10
826,54.003474492007136,7.165901275205377,10
827,54.05905782110303,7.169907866327905,10
828,54.06104917135606,7.1691651191951005,10
829,54.11992950598204,7.156088020937442,10
830,54.182435512112974,7.19598442431392,10
831,54.26699023122482,7.131979052421131,10
832,54.41482168486461,7.279625157584314,10
833,54.47880665299026,7.252895194786489,10
834,54.53231661751041,7.195187434089123,10
835,54.54481636636166,7.1927170573602375,10
836,54.59747270387754,7.1731196442923615,10
837,54.71343349158043,7.256409589483872,10
838,54.77871136440446,7.255488273175435,10
839,54.839269847025705,7.24039348451469,10
840,54.94455230555953,7.232488124829722,10
841,55.00501889934744,7.299333308019299,10
842,55.01775914864008,7.301159509288479,10
843,55.069222195624164,7.252139624032015,10
844,55.13126970707731,7.2427870259991,10
845,55.193917541373956,7.183632441718305,10
846,55.245292174894054,7.176956125573191,10
847,55.39695299543514,7.235326363449418,10
848,55.5222709665347,7.173136621983605,10
849,55.563387451298254,7.175695602974749,10
850,55.71126209676835,7.228068398856355,10
851,55.71724329775172,7.233869493968569,10
852,55.827297584379096,7.241372807596922,10
853,55.94178172912907,7.287477069934804,10
854,56.05581585480593,7.306270649654579,10
855,56.108974458823454,7.322571068774301,10
856,56.111477641919194,7.32312817059293,10
857,56.171885146100195,7.25774605403643,10
858,56.32467364647253,7.381060896701751,10
859,56.47321101165272,7.424608733548018,10
860,56.47756947607792,7.4236942796776715,10
861,56.54205207847855,7.505394387116988,10
862,56.69131683583832,7.538471967436704,10
863,56.75520599155283,7.5413151632942075,10
864,56.868777970155655,7.55238437182499,10
865,56.879853995529416,7.545906728456308,10
866,56.978170227541554,7.491049750028164,10
867,57.03452164684283,7.44232854935309,10
868,57.09425231079797,7.394634826446035,10
869,57.202773937257874,7.3507307180212305,10
870,57.26437827573942,7.301477579176744,10
871,57.27241107404095,7.299742655750787,10
872,57.32171057985251,7.366895359077639,10
873,57.37945854438459,7.328141398451298,10
874,57.38824363190791,7.331577080136992,10
875,57.394200788261664,7.3328249935977485,10
876,57.3992452490372,7.330949133850052,10
877,57.46856461315667,7.337231710784871,10
878,57.47733371763574,7.332579757925866,10
879,57.48348991356911,7.3382679301715354,10
880,57.50749911329395,7.329270023052828,10
881,57.66483667486781,7.327316865479982,10
882,57.6851812197433,7.3301037491057235,10
883,57.71681843800254,7.30839451036206,10
884,57.723515683893936,7.308908259419472,10
885,57.7252942881215,7.309569043192653,10
886,57.74626066459899,7.323238955527763,10
887,57.8027519009414,7.255412732606328,10
888,57.90479517779977,7.308846478091576,10
889,58.01132570857783,7.297206275805991,10
890,58.11039540168309,7.294920712600041,10
891,58.20667832015655,7.363838235702618,10
892,58.32180557032306,7.296710821232962,10
893,58.4837182813654,7.25608835243612,10
894,58.58335920007478,7.140232317038509,10
895,58.69067696043233,7.120901721290504,10
896,58.69787827630637,7.122592961083267,10
897,58.70914183221281,7.1306743949051175,10
898,58.815201789399545,7.218597783301715,10
899,58.825346579571054,7.206842255067683,10
900,58.88289157711013,7.207369064590769,10
901,58.947740485590465,7.272108569162786,10
902,59.00960937331151,7.253324334021236,10
903,59.022867000099076,7.251403835609378,10
904,59.03333639913065,7.257579133845405,10
905,59.08260484915412,7.32825627155168,10
906,59.08596011869346,7.328474015618379,10
907,59.09835578128957,7.330192025071233,10
908,59.10974671583917,7.327117928292404,10
909,59.21268243599583,7.215412799167971,10
910,59.27064958500978,7.177528095955967,10
911,59.32358610554013,7.2504146176411295,10
912,59.37672080829312,7.216535782408336,10
913,59.38342250752428,7.21590299930576,10
914,59.437539894737256,7.206985363538164,10
915,59.500603868668534,7.235141721433437,10
916,59.596403312834084,7.223635975871214,10
917,59.613687865794155,7.226231307856599,10
918,59.674464915094084,7.203753169931914,10
919,59.728246597501446,7.1307845409583175,10
920,59.78004605801802,7.12476599629224,10
921,59.83439915071201,7.155565681222078,10
922,59.9321502837858,7.169135632312354,10
923,59.984201209400695,7.168231132419633,10
924,60.052316989463485,7.189305217856354,10
925,60.10668888744963,7.19956917069744,10
926,60.16189737520256,7.182550881192076,10
927,60.27173366930189,7.1161409864004055,10
928,60.37684924380925,7.010717257984535,10
929,60.41221689763277,7.025071694589422,10
930,60.523605375642205,6.95622345539248,10
931,60.578096293462195,6.941629071485131,10
932,60.683921417809096,7.0255705771792,10
933,60.70006172566364,7.022889357087552,10
934,60.706979339143615,7.01950878449182,10
935,60.76200016058609,6.939623193513387,10
936,60.768777956574056,6.932825057252685,10
937,60.82976173953425,6.939777968287799,10
938,60.987868613805745,7.02935108931243,10
939,61.04429358909291,6.94894417132697,10
940,61.10652856677103,6.975814481328787,10
941,61.12998752363535,6.977716055690562,10
942,61.18279665033052,6.974916958797878,10
943,61.28530058711827,7.0679330935754265,10
944,61.29822253130358,7.072446058512497,10
945,61.395035602968996,7.070598910472189,10
946,61.40611426640485,7.071509530769761,10
947,61.552716333986645,6.94864123534876,10
948,61.63943670148641,6.963961113140956,10
949,61.78930701666129,6.931353948993863,10
950,61.907859638305716,7.03122998398848,10
951,62.012094005954886,7.078237750852723,10
952,62.162102791490724,7.053449258882342,10
953,62.26556572585304,7.071754550476338,10
954,62.37744131542654,7.122269070627064,10
955,62.394783923808724,7.114351883847069,10
956,62.49400258228811,7.12087318397987,10
957,62.69451010114053,7.055918629957251,10
958,62.75471137686046,6.989688164487516,10
959,62.8530609295312,7.063317333364249,10
960,62.95295055398232,7.1416263523185135,10
961,62.97589056766766,7.13384829071596,10
962,62.98107932511482,7.132446927585549,10
963,63.08630310524725,7.251296951851375,10
964,63.2389061273512,7.307883994473589,10
965,63.29491260283173,7.40001430757563,10
966,63.40462241247212,7.5152718493302855,10
967,63.56341232368236,7.478455070914174,10
968,63.626619010397256,7.483254006583102,10
969,63.772004419014344,7.512905145018286,10
970,63.78940827136548,7.532475879073385,10
971,63.84898719344555,7.618109400616428,10
972,63.89908946711388,7.651223231448517,10
973,63.918496643481696,7.642701542686704,10
974,63.93185845996599,7.625280565082301,10
975,63.9375039604339,7.624219902047282,10
976,63.94953957414661,7.6328943526555015,10
977,63.95907187284608,7.628264920158083,10
978,64.02934938819206,7.597748907332311,10
979,64.13549605940963,7.512994282328141,10
980,64.14710784004447,7.5086116320923955,10
981,64.21765606138482,7.462518812544607,10
982,64.27784572266937,7.427217587819684,10
983,64.29353132393629,7.4193914292504495,10
984,64.38135341089048,7.423279331657932,10
985,64.43541086598574,7.432569119876048,10
986,64.44676021642235,7.434141550000954,10
987,64.50481323874156,7.4219045774611825,10
988,64.5634447972282,7.3464064101763675,10
989,64.56858092973877,7.34613146870769,10
990,64.61966052071391,7.282678552336617,10
991,64.72441049878292,7.32075754735513,10
992,64.78224854683903,7.419141621377215,10
993,64.85032956062166,7.4679560961946,10
994,64.90212920134427,7.498503082085424,10
995,65.02417477658396,7.606932639305991,10
996,65.03119954371058,7.605023172417017,10
997,65.09415840231102,7.575630544324801,10
998,65.16897469615134,7.5445121615230875,10
999,65.22708061986643,7.520548786161468,10
1000,65.29248561602842,7.515875690518271,10
1001,65.43796274837817,7.563305184762969,10
1002,65.54042432629748,7.484012926584977,10
1003,65.54774338479079,7.482398540405994,10
1004,65.59690743345126,7.4727962673262605,10
1005,65.64981412552393,7.529521080150257,10
1006,65.67983130524664,7.521451900190851,10
1007,65.7000357895341,7.508226378787426,10
1008,65.75835131582852,7.572628581089967,10
1009,65.77613523194042,7.5526966067985635,10
1010,65.87307615883884,7.642484408392417,10
1011,65.9722223353686,7.737773413652885,10
1012,66.06203143173207,7.783903293620512,10
1013,66.0670393221736,7.782830556706336,10
1014,66.1370793255232,7.832538627603434,10
1015,66.14550933428511,7.8270083447455745,10
1016,66.208366720669,7.910985469921698,10
1017,66.21162638527784,7.910637473795166,10
1018,66.26341370408377,7.833193125528897,10
1019,66.26614583086189,7.833978257580409,10
1020,66.33048809734815,7.907625430738158,10
1021,66.3908854262664,7.941059312122438,10
1022,66.50656092302442,7.8717844578404055,10
1023,66.56076509992143,7.905679707861297,10
1024,66.58007854458265,7.906963829513832,10
1025,66.59599434596971,7.900851986414234,10
1026,66.66294480075933,7.834939974768489,10
1027,66.6701430473495,7.838099848284093,10
1028,66.76032455485026,7.866977597323435,10
1029,66.76750059085845,7.859135286209504,10
1030,66.91258758930964,7.797037000565984,10
1031,66.97511227539682,7.798483101968932,10
1032,66.98235197034643,7.7970644476553,10
1033,67.0345881394819,7.772848800565495,10
1034,67.04557873262135,7.769192791719474,10
1035,67.05830542807392,7.766670543694006,10
1036,67.07594084616625,7.775104942445374,10
