t,cum_regret_mean,cum_regret_sd,n_runs
1978,163.67662184388814,17.037546906437733,10
1979,163.6869086467049,17.031224787090714,10
1980,163.8588297328845,16.882213795844404,10
1981,164.0275731406854,16.794938794576655,10
1982,164.03698366343912,16.788001278893724,10
1983,164.0541124607831,16.791113555030655,10
1984,164.05551925602495,16.791721983911426,10
1985,164.05771389588045,16.790432306862304,10
1986,164.16793590663616,16.739486628794793,10
1987,164.17962523260786,16.74353051903303,10
1988,164.18045334271727,16.744687049621092,10
1989,164.2022874153244,16.738204487989627,10
1990,164.20518334167645,16.737854816247175,10
1991,164.29170063485165,16.721951900296123,10
1992,164.3115166157153,16.7420872614012,10
1993,164.39382501066407,16.73367857647351,10
1994,164.39531411400156,16.73399599506915,10
1995,164.4947685529688,16.736730732427283,10
1996,164.49625765630634,16.737845329017002,10
1997,164.57798736612264,16.69325280664715,10
1998,164.7419431905646,16.555202002916793,10
1999,164.8245590191804,16.505470107300823,10
2000,164.83611056105775,16.510283406460626,10
2001,164.9312834068979,16.696682449383115,10
2002,164.9775804128648,16.745294828015567,10
2003,165.06632103325921,16.73561177654561,10
2004,165.1476366741345,16.82776394902539,10
2005,165.15416281358057,16.833076456755894,10
2006,165.25328549170246,16.908397641372584,10
2007,165.2545696855803,16.90867694081483,10
2008,165.2647539629529,16.908915251938495,10
2009,165.35622953319398,16.904281199435438,10
2010,165.37563144511665,16.90281290896203,10
2011,165.40819622397407,16.856935545646717,10
2012,165.4096853273116,16.856603852026115,10
2013,165.49826133151464,17.038390516908095,10
2014,165.54012018688798,17.019097729884965,10
2015,165.58582772808023,17.01790103655994,10
2016,165.74936948358115,17.002515140070866,10
2017,165.9124148620454,17.035262500917444,10
2018,166.0019836203219,17.031920893318922,10
2019,166.0944922379048,16.954799997179713,10
2020,166.09965356916373,16.951793527098076,10
2021,166.1823688303195,16.95887997033054,10
2022,166.18988944539805,16.95927908504364,10
2023,166.35722603018445,16.904795749846564,10
2024,166.37984408626014,16.88600433872568,10
2025,166.4624842420542,16.8816697030912,10
2026,166.57232698308977,16.868572569077152,10
2027,166.7466519462168,16.86310601801751,10
2028,166.7474800563262,16.862026858221117,10
2029,166.84454822658202,17.03738912077881,10
2030,166.86453457513667,17.027586088156667,10
2031,166.9976397047198,16.982912459921543,10
2032,167.21890895643116,16.83298467631362,10
2033,167.21932299759956,16.832287769332595,10
2034,167.2255173762003,16.833815734243032,10
2035,167.2850657365936,16.844610738214403,10
2036,167.33586244345534,16.79886404727573,10
2037,167.34955500445614,16.799843397608836,10
2038,167.43186339940488,16.79505849186173,10
2039,167.45448145548056,16.806980969626245,10
2040,167.54222932180159,16.665920756855616,10
2041,167.62602979509683,16.623999999240755,10
2042,167.72455656918441,16.589834818060922,10
2043,167.8128947543151,16.687198806440257,10
2044,167.81430154955694,16.687390396974095,10
2045,167.81529427585775,16.687485748395847,10
2046,167.87963021960996,16.584862180261517,10
2047,167.88561968875092,16.59060661260319,10
2048,167.8860337299193,16.591563057917554,10
2049,167.9725107298262,16.54308092942763,10
2050,168.05473681667922,16.633589349118214,10
2051,168.06414733943296,16.6458644534337,10
2052,168.12716927064412,16.69815667877973,10
2053,168.1397746278182,16.686852329587357,10
2054,168.1676268569301,16.70202490478981,10
2055,168.17316024230269,16.69739471728741,10
2056,168.2614044856604,16.66829139269047,10
2057,168.27725886753717,16.67214609284926,10
2058,168.52211629168602,16.963619204988518,10
2059,168.61027822694805,17.062295854974604,10
2060,168.69679552012323,17.007361778566313,10
2061,168.78889006876514,17.042367855636584,10
2062,168.87157223938652,17.000787593460164,10
2063,168.87895689786473,16.990732610797323,10
2064,168.88932600877715,16.992016816808817,10
2065,168.9763396789891,17.017280379944317,10
2066,168.97824285126765,17.017056923407697,10
2067,169.06557755603518,17.04158190676056,10
2068,169.07300250778172,17.04404830540746,10
2069,169.0891385510522,17.03953550447975,10
2070,169.0959848176663,17.041804478682028,10
2071,169.1068503056155,17.03662230530646,10
2072,169.19890101193593,17.076960242393614,10
2073,169.21238265099493,17.09011009852809,10
2074,169.3277315592751,17.09239436062432,10
2075,169.38682339836544,17.097357141781725,10
2076,169.40713575626583,17.098840751988735,10
2077,169.4173359511273,17.100739700271767,10
2078,169.50426731324356,17.193001369786558,10
2079,169.50988300671185,17.192883222944896,10
2080,169.562322525347,17.21769099550003,10
2081,169.57343746604576,17.221210903897326,10
2082,169.58012822168322,17.218919570523244,10
2083,169.73413575879604,17.175891034148925,10
2084,169.73966914416863,17.17683391527872,10
2085,169.91022181024772,17.04240805954071,10
2086,170.12464260847878,17.178096408163636,10
2087,170.21412905865958,17.181529838268037,10
2088,170.3015567978125,17.188616171279143,10
2089,170.55111949722462,17.339672879455517,10
2090,170.6375544823041,17.329729488986004,10
2091,170.6384649005092,17.329759869708784,10
2092,170.65815828000885,17.299802123306844,10
2093,170.66856155683607,17.303395864179606,10
2094,170.67722871540565,17.31629837589965,10
2095,170.67772506466972,17.31603845744396,10
2096,170.84555802649288,17.449599619530492,10
2097,170.85725165232407,17.433603504775277,10
2098,170.9585133762583,17.527629952321824,10
2099,170.9684202760488,17.523489646312733,10
2100,170.9873258109347,17.52608418906056,10
2101,170.9970296287595,17.521716644643128,10
2102,171.01585285554975,17.559963901255305,10
2103,171.19772148857683,17.55002567593971,10
2104,171.2160483383303,17.572340509071083,10
2105,171.32545784704163,17.61023314678662,10
2106,171.3320662945834,17.610582024734352,10
2107,171.3560508804052,17.611667838290987,10
2108,171.36683406025864,17.610305372423547,10
2109,171.37703425512012,17.609449132790033,10
2110,171.48493741381935,17.59803997314769,10
2111,171.49893243796632,17.603945329205345,10
2112,171.50577870458045,17.59766960666367,10
2113,171.51664419252958,17.609526438288505,10
2114,171.61253787031643,17.58175863260278,10
2115,171.69476395716944,17.68478153761148,10
2116,171.69567437537455,17.684397371871217,10
2117,171.77980366227877,17.789632224128997,10
2118,171.80505911451468,17.792095398487746,10
2119,171.88728520136775,17.781717173661235,10
2120,171.97421656348396,17.78894843725017,10
2121,172.04142227654148,17.71938408849762,10
2122,172.06173463444188,17.728049401108393,10
2123,172.0798844788176,17.717089703255805,10
2124,172.17090396529034,17.63635753514356,10
2125,172.18210121408484,17.641334825861286,10
2126,172.27469643962291,17.584576941067194,10
2127,172.45173687000675,17.859465716252497,10
2128,172.45215091117515,17.859494733440716,10
2129,172.5513793606355,17.895640734156753,10
2130,172.6378563605424,17.932906459905933,10
2131,172.80977744672202,18.147695723589404,10
2132,172.82934972633564,18.15776350020199,10
2133,172.95257944572955,18.330381072832168,10
2134,173.04586072519578,18.29595788691744,10
2135,173.0475992812829,18.295910088248355,10
2136,173.12285935676113,18.2633795089067,10
2137,173.1233154127569,18.263306907234703,10
2138,173.14354546256158,18.26440236740662,10
2139,173.19005842076868,18.27169732624938,10
2140,173.2030778468838,18.2513034569266,10
2141,173.32544295404423,18.338778821501855,10
2142,173.3537263251818,18.35936692209818,10
2143,173.52626456226818,18.266870943899566,10
2144,173.52767135751,18.26595216849532,10
2145,173.54380740078048,18.259831394673846,10
2146,173.6223493834276,18.15615489440794,10
2147,173.6228457326917,18.155766777506646,10
2148,173.6481011849276,18.179543982385166,10
2149,173.64901160313275,18.180800012786204,10
2150,173.66061862100872,18.182306654095683,10
2151,173.66202541625054,18.182892714917223,10
2152,173.76220632651606,18.16038892344627,10
2153,173.84571663501953,18.020401668811722,10
2154,173.93438830255457,18.001659469843954,10
2155,173.94598185925918,17.999396267207043,10
2156,174.03843500084344,18.002555024329208,10
2157,174.05457104411394,17.9908887816258,10
2158,174.05544116905065,17.991050959446188,10
2159,174.14604658658237,18.036986490853515,10
2160,174.15591932045808,18.02005944399188,10
2161,174.1569120467589,18.02172425503114,10
2162,174.17235235969463,18.022437007635542,10
2163,174.1822592594851,18.023951102207842,10
2164,174.18968421123162,18.018370559875738,10
2165,174.19529990469997,18.01858314748087,10
2166,174.19674871476914,18.019395810155714,10
2167,174.28578080274056,18.008130402084838,10
2168,174.29618407956778,18.007043706301953,10
2169,174.31971258162122,18.002351798539667,10
2170,174.40102822249645,18.171452034427656,10
2171,174.56836480728288,18.445112679121156,10
2172,174.57653558881577,18.44775548756578,10
2173,174.73916689833896,18.368481940395334,10
2174,174.7558816267419,18.373834931469847,10
2175,174.76566775266238,18.37386707327922,10
2176,174.8478938395154,18.341544516121814,10
2177,174.8633822946321,18.34087392679924,10
2178,174.86429271283714,18.340726028899667,10
2179,175.27136740534087,18.51119858234287,10
2180,175.3154997951847,18.437542938406054,10
2181,175.32713364515766,18.43725385954253,10
2182,175.42082899356495,18.616776692414945,10
2183,175.50392523312738,18.6249142671368,10
2184,175.50442158239144,18.625154966004523,10
2185,175.50529170732824,18.625024867592874,10
2186,175.50620212553332,18.62444520347914,10
2187,175.51916049042512,18.620515721201997,10
2188,175.54452170719009,18.617905654979243,10
2189,175.65947215875264,18.627745409446632,10
2190,175.82853569372156,18.66216494244445,10
2191,175.82986018086768,18.661594344873404,10
2192,175.91250033666174,18.664052918559484,10
2193,176.09810216765635,18.725033601869136,10
2194,176.1883313428504,18.730812764130302,10
2195,176.3565380803462,18.525247639628137,10
2196,176.44511408454923,18.519519720394428,10
2197,176.4516402239953,18.518185057366775,10
2198,176.53382601758,18.696087148752554,10
2199,176.61663078956542,18.87489828775528,10
2200,176.69836049938175,19.05685628821973,10
2201,176.71334827760217,19.055518460822107,10
2202,176.88585234877368,18.97584116023631,10
2203,176.8913857341463,18.98149355577437,10
2204,176.92470468975236,18.984203469500994,10
2205,177.0116360518686,18.987204477738228,10
2206,177.11136087836576,18.914620167116748,10
2207,177.11284998170328,18.91594359355198,10
2208,177.1311768314568,18.908675466156087,10
2209,177.21933876671878,18.827005782770087,10
2210,177.32670525511293,18.940392979908992,10
2211,177.48975063357716,19.21973678494249,10
2212,177.49165380585572,19.220497544885376,10
2213,177.51617506198258,19.211962741942,10
2214,177.60777753344726,19.245302429875906,10
2215,177.60976301382152,19.246143045566857,10
2216,177.6962803069967,19.245678065327702,10
2217,177.79204708356,19.26066951830116,10
2218,177.80318455649623,19.264882209072304,10
2219,177.80838618102356,19.266872209161694,10
2220,177.81808999884836,19.265516892485778,10
2221,177.83600277966082,19.25809457315447,10
2222,177.93663805213572,19.114855094040397,10
2223,178.01927820792974,18.982343426515307,10
2224,178.1533445616741,18.8732699812502,10
2225,178.2518756356212,18.744013794947296,10
2226,178.34011987897892,18.73204757854793,10
2227,178.42832382906832,18.60871680266085,10
2228,178.51005353888462,18.486032679947616,10
2229,178.59871185118337,18.421813973972487,10
2230,178.68778423242313,18.346837788412106,10
2231,178.68861234253254,18.34772980223583,10
2232,178.6910118918478,18.349005483733176,10
2233,178.86090356469876,18.232035639791206,10
2234,178.86816390025388,18.225661704389367,10
2235,178.96504975580356,18.247972003423342,10
2236,178.97066544927188,18.25866557005021,10
2237,179.0637089096658,18.260434433628355,10
2238,179.17479505261085,18.24460894498708,10
2239,179.18566054055998,18.248571485343835,10
2240,179.19685227435272,18.260203093750867,10
2241,179.27949243014677,18.139230807015714,10
2242,179.30238061574988,18.14788457047626,10
2243,179.3217825276725,18.188412573166264,10
2244,179.3221965688409,18.188457385083048,10
2245,179.40434034759824,18.10060988181343,10
2246,179.4048366968623,18.100178258608874,10
2247,179.48747627634572,18.03125295369182,10
2248,179.56966206993042,18.129285806314492,10
2249,179.65267600139717,18.23076860255056,10
2250,179.67108515924636,18.253235965871763,10
2251,179.7537253150404,18.260026546123616,10
2252,179.75843056253092,18.26055845537517,10
2253,179.84206347239848,18.36465839651899,10
2254,179.8438843365813,18.363947833617807,10
2255,180.01204905924973,18.23828221680142,10
2256,180.01897763395954,18.228721035334996,10
2257,180.02467563552355,18.22781859524504,10
2258,180.03259696430683,18.228750775792182,10
2259,180.06170486817638,18.236874660783364,10
2260,180.06360804045488,18.235548470125096,10
2261,180.15053940257113,18.14679633585985,10
2262,180.2370566957464,18.32501280619385,10
2263,180.23829887479675,18.32437928744114,10
2264,180.23871291596515,18.324026066261123,10
2265,180.24069839633944,18.32420262755747,10
2266,180.25556357319576,18.344000490038447,10
2267,180.33778966004883,18.449635635381107,10
2268,180.430242801633,18.44536356630596,10
2269,180.5119725114493,18.434530923891472,10
2270,180.67460382097255,18.34284600687562,10
2271,180.84449549382347,18.273193400326637,10
2272,180.93965167663535,18.297364847127195,10
2273,180.95002078754777,18.29863026648336,10
2274,181.02121793967783,18.252792471881122,10
2275,181.02909897519277,18.25438536943896,10
2276,181.03512873760207,18.261520722234156,10
2277,181.04524662436788,18.27300331973428,10
2278,181.05127638677718,18.268623342297317,10
2279,181.052269113078,18.26886209062424,10
2280,181.22010207490115,18.180290053448772,10
2281,181.22101249310623,18.18030665365829,10
2282,181.22283335728912,18.18047468815223,10
2283,181.2302583090356,18.188390842319993,10
2284,181.2503312655455,18.191470806245555,10
2285,181.25553289007277,18.191259469217112,10
2286,181.25693968531462,18.19006303933427,10
2287,181.26477870600215,18.19735708639173,10
2288,181.35764591652736,18.144370760719713,10
2289,181.35954908880595,18.144598968268763,10
2290,181.44136110671792,18.15314690082606,10
2291,181.44792926099132,18.152579101132464,10
2292,181.61246377056574,18.027271673172027,10
2293,181.63549589558244,18.01758782120536,10
2294,181.980831526684,18.11883257134333,10
2295,182.06726651176353,18.045675843223684,10
2296,182.23980474884985,18.228361584196012,10
2297,182.24500637337715,18.234347514428663,10
2298,182.2791375333285,18.201335693254407,10
2299,182.43883670901113,18.293775252236763,10
2300,182.6570402121806,18.221216997841434,10
2301,182.8799472690542,18.35452423584733,10
2302,182.9134308408517,18.325432035020928,10
2303,182.9297474338504,18.317162480104326,10
