t,Q_diff_mean,Q_diff_sd,n_runs
3342,89.5,25.343199833047482,10
3343,89.4,25.461081411964155,10
3344,89.5,25.66125484071268,10
3345,89.5,25.66125484071268,10
3346,89.5,25.539729399071124,10
3347,89.5,25.539729399071124,10
3348,89.4,25.725905663789995,10
3349,89.4,25.725905663789995,10
3350,89.6,25.915246477701114,10
3351,89.6,25.915246477701114,10
3352,89.6,25.915246477701114,10
3353,89.6,25.915246477701114,10
3354,89.7,26.31032750334616,10
3355,89.7,26.31032750334616,10
3356,89.7,26.31032750334616,10
3357,89.7,26.31032750334616,10
3358,89.8,26.51540432779909,10
3359,89.8,26.51540432779909,10
3360,89.8,26.51540432779909,10
3361,89.7,26.704348376663717,10
3362,89.7,26.704348376663717,10
3363,89.7,26.704348376663717,10
3364,89.7,26.704348376663717,10
3365,89.6,26.74654702532231,10
3366,89.6,26.74654702532231,10
3367,89.6,26.74654702532231,10
3368,89.7,26.71682782234614,10
3369,89.7,26.71682782234614,10
3370,89.7,26.71682782234614,10
3371,89.7,26.89093197013116,10
3372,89.7,26.89093197013116,10
3373,89.9,27.090178622109118,10
3374,90.1,27.274122859915728,10
3375,90.1,27.274122859915728,10
3376,90.1,27.274122859915728,10
3377,90.3,27.4916148832492,10
3378,90.3,27.4916148832492,10
3379,90.5,27.59327615360106,10
3380,90.6,27.6011271911533,10
3381,90.6,27.6011271911533,10
3382,90.6,27.6011271911533,10
3383,90.6,27.641353882262067,10
3384,90.8,27.59146405845273,10
3385,90.8,27.59146405845273,10
3386,90.8,27.59146405845273,10
3387,90.9,27.481104619558344,10
3388,91.0,27.491412800687016,10
3389,91.1,27.468972395130557,10
3390,91.3,27.463308856241873,10
3391,91.2,27.478476425498314,10
3392,91.2,27.478476425498314,10
3393,91.1,27.49727259202265,10
3394,91.2,27.474432559098368,10
3395,91.2,27.474432559098368,10
3396,91.3,27.4552160597743,10
3397,91.2,27.474432559098368,10
3398,91.2,27.474432559098368,10
3399,91.1,27.49727259202265,10
3400,91.2,27.59146405845273,10
3401,91.2,27.421808028566524,10
3402,91.2,27.421808028566524,10
3403,91.2,27.421808028566524,10
3404,91.2,27.421808028566524,10
3405,91.2,27.421808028566524,10
3406,91.4,27.528571016713205,10
3407,91.4,27.528571016713205,10
3408,91.2,27.53906316489361,10
3409,91.2,27.53906316489361,10
3410,91.2,27.53906316489361,10
3411,91.2,27.53906316489361,10
3412,91.2,27.53906316489361,10
3413,91.3,27.568299024624483,10
3414,91.4,27.54471112774848,10
3415,91.4,27.54471112774848,10
3416,91.4,27.54471112774848,10
3417,91.4,27.54471112774848,10
3418,91.4,27.54471112774848,10
3419,91.4,27.54471112774848,10
3420,91.4,27.54471112774848,10
3421,91.4,27.54471112774848,10
3422,91.4,27.54471112774848,10
3423,91.4,27.54471112774848,10
3424,91.6,27.248649303935945,10
3425,91.5,27.27330807462368,10
3426,91.5,27.27330807462368,10
3427,91.5,27.27330807462368,10
3428,91.5,27.27330807462368,10
3429,91.5,27.27330807462368,10
3430,91.4,27.289395579805557,10
3431,91.4,27.289395579805557,10
3432,91.4,27.289395579805557,10
3433,91.4,27.289395579805557,10
3434,91.4,27.35040117520115,10
3435,91.4,27.35040117520115,10
3436,91.5,27.24477523815856,10
3437,91.5,27.24477523815856,10
3438,91.5,27.24477523815856,10
3439,91.4,27.26903005242394,10
3440,91.4,27.431530924993755,10
3441,91.4,27.431530924993755,10
3442,91.5,27.41552682534317,10
3443,91.4,27.431530924993755,10
3444,91.2,27.639745938694073,10
3445,91.4,27.749674672767686,10
3446,91.3,27.717022447105194,10
3447,91.3,27.717022447105194,10
3448,91.3,27.717022447105194,10
3449,91.3,27.717022447105194,10
3450,91.3,27.717022447105194,10
3451,91.3,27.717022447105194,10
3452,91.3,27.717022447105194,10
3453,91.3,27.717022447105194,10
3454,91.3,27.717022447105194,10
3455,91.6,27.809670580173684,10
3456,91.7,28.023997652805434,10
3457,91.8,28.24023921837616,10
3458,91.9,28.144271175498577,10
3459,91.9,28.144271175498577,10
3460,91.8,28.141704915579574,10
3461,91.8,28.141704915579574,10
3462,91.8,28.141704915579574,10
3463,91.9,28.360575139129715,10
3464,91.9,28.360575139129715,10
3465,91.8,28.334509779497587,10
3466,91.8,28.334509779497587,10
3467,91.7,28.35508968617647,10
3468,91.7,28.11504144680487,10
3469,91.7,28.11504144680487,10
3470,91.7,28.11504144680487,10
3471,91.6,28.210321200266794,10
3472,91.6,28.17090697865441,10
3473,91.5,28.151376520518493,10
3474,91.6,28.131437534860847,10
3475,91.7,28.115041446804867,10
3476,91.7,28.115041446804867,10
3477,91.6,27.897431184011666,10
3478,91.7,27.8848824036729,10
3479,91.7,27.892850537568066,10
3480,91.7,27.892850537568066,10
3481,91.7,27.892850537568066,10
3482,91.7,27.892850537568066,10
3483,91.5,28.01289385661935,10
3484,91.6,27.996825216838822,10
3485,91.6,27.996825216838822,10
3486,91.6,27.996825216838822,10
3487,91.6,27.996825216838822,10
3488,91.6,27.996825216838822,10
3489,91.6,27.996825216838822,10
3490,91.6,27.996825216838822,10
3491,91.6,27.996825216838822,10
3492,91.6,27.996825216838822,10
3493,91.6,27.996825216838822,10
3494,91.6,27.996825216838822,10
3495,91.6,27.996825216838822,10
3496,91.7,27.809071261810317,10
3497,91.7,27.809071261810317,10
3498,91.7,27.809071261810317,10
3499,91.6,27.825647641459607,10
3500,91.5,27.84979553086721,10
3501,91.6,27.66546182115487,10
3502,91.6,27.66546182115487,10
3503,91.7,27.797082181009173,10
3504,91.7,27.797082181009173,10
3505,91.8,27.93166263897976,10
3506,91.8,27.93166263897976,10
3507,91.8,27.93166263897976,10
3508,91.8,27.93166263897976,10
3509,91.8,27.93166263897976,10
3510,91.8,27.93166263897976,10
3511,91.8,27.93166263897976,10
3512,92.0,28.06342023979892,10
3513,92.0,28.06342023979892,10
3514,92.0,27.668674625929512,10
3515,92.0,27.668674625929512,10
3516,91.9,27.690551938642663,10
3517,91.9,27.690551938642663,10
3518,91.9,27.690551938642663,10
3519,92.0,27.664658561661906,10
3520,92.1,27.634318438411967,10
3521,92.2,27.635725670467444,10
3522,92.3,27.64075091438565,10
3523,92.2,27.74807300616667,10
3524,92.2,27.74807300616667,10
3525,92.4,27.976974659728867,10
3526,92.4,27.976974659728867,10
3527,92.4,27.976974659728867,10
3528,92.4,27.976974659728867,10
3529,92.4,27.976974659728867,10
3530,92.5,28.190818048120246,10
3531,92.5,28.190818048120246,10
3532,92.7,27.988291202651947,10
3533,92.8,27.81206772448088,10
3534,92.8,27.81206772448088,10
3535,92.8,27.81206772448088,10
3536,92.9,27.702587123467968,10
3537,92.9,27.702587123467968,10
3538,92.8,27.7320512524167,10
3539,92.8,27.7320512524167,10
3540,92.7,27.9922608352142,10
3541,92.7,27.9922608352142,10
3542,92.7,28.000198411995424,10
3543,92.7,28.178202765810155,10
3544,92.7,28.178202765810155,10
3545,92.7,28.178202765810155,10
3546,92.7,28.178202765810155,10
3547,92.7,28.178202765810155,10
3548,92.7,28.178202765810155,10
3549,92.7,28.178202765810155,10
3550,92.7,28.178202765810155,10
3551,92.6,28.190620977749163,10
3552,92.6,28.190620977749163,10
3553,92.6,28.190620977749163,10
3554,92.6,28.190620977749163,10
3555,92.6,28.190620977749163,10
3556,92.6,28.190620977749163,10
3557,92.6,28.190620977749163,10
3558,92.6,28.190620977749163,10
3559,92.6,28.190620977749163,10
3560,92.6,28.190620977749163,10
3561,92.6,28.190620977749163,10
3562,92.6,28.190620977749163,10
3563,92.6,28.190620977749163,10
3564,92.6,28.190620977749163,10
3565,92.5,28.186876378910807,10
3566,92.4,28.292912343710547,10
3567,92.4,28.292912343710547,10
3568,92.4,28.292912343710547,10
3569,92.4,28.292912343710547,10
3570,92.4,28.292912343710547,10
3571,92.4,28.292912343710547,10
3572,92.3,28.319800689819676,10
3573,92.3,28.319800689819676,10
3574,92.2,28.334509779497587,10
3575,92.2,28.334509779497587,10
3576,92.2,28.334509779497587,10
3577,92.2,28.334509779497587,10
3578,92.2,28.334509779497587,10
3579,92.2,28.334509779497587,10
3580,92.1,28.505165223945724,10
3581,91.9,28.286038959175603,10
3582,91.9,28.286038959175603,10
3583,91.8,28.07054605018498,10
3584,91.8,28.07054605018498,10
3585,92.1,28.0968562891533,10
3586,92.1,28.0968562891533,10
3587,92.2,27.99523769024534,10
3588,92.2,27.99523769024534,10
3589,92.2,27.99523769024534,10
3590,92.1,27.8505934506889,10
3591,92.1,27.8505934506889,10
3592,92.1,27.8505934506889,10
3593,92.1,27.8505934506889,10
3594,92.0,27.86475272534182,10
3595,92.0,27.86475272534182,10
3596,92.0,27.86475272534182,10
3597,92.0,27.86475272534182,10
3598,91.9,28.04143759193209,10
3599,91.8,27.82804340948174,10
3600,91.8,27.82804340948174,10
3601,91.8,27.82804340948174,10
3602,91.9,27.81066941541202,10
3603,91.8,27.991268479851197,10
3604,91.7,28.091319339294518,10
3605,91.7,28.31980068981968,10
3606,91.8,28.307046629574213,10
3607,91.9,28.520752678239987,10
3608,92.0,28.495613697550013,10
3609,92.1,28.637388149061362,10
3610,92.1,28.637388149061362,10
3611,92.1,28.637388149061362,10
3612,92.1,28.637388149061362,10
3613,92.2,28.61545813794433,10
3614,92.2,28.61545813794433,10
3615,92.2,28.61545813794433,10
3616,92.2,28.61545813794433,10
3617,92.2,28.61545813794433,10
3618,92.2,28.61545813794433,10
3619,92.2,28.61545813794433,10
3620,92.3,28.829190453812995,10
3621,92.3,28.829190453812995,10
3622,92.3,28.829190453812995,10
3623,92.3,28.829190453812995,10
3624,92.2,28.689138478990035,10
3625,92.5,28.779815457674115,10
3626,92.5,28.779815457674115,10
3627,92.6,28.760312160259236,10
3628,92.7,28.90232593485245,10
3629,92.7,28.90232593485245,10
3630,92.7,28.90232593485245,10
3631,92.7,28.90232593485245,10
3632,92.7,28.90232593485245,10
3633,92.8,29.047088207483608,10
3634,92.7,29.067163604314747,10
3635,92.7,29.067163604314747,10
3636,92.7,29.067163604314747,10
3637,92.8,28.966647487527215,10
3638,92.8,28.966647487527215,10
3639,92.7,28.952259554883334,10
3640,92.6,28.740988925999822,10
3641,92.6,28.740988925999822,10
3642,92.6,28.740988925999822,10
3643,92.6,28.740988925999822,10
3644,92.5,28.729582121724096,10
3645,92.5,28.729582121724096,10
3646,92.4,28.721652691538022,10
3647,92.4,28.721652691538022,10
3648,92.3,28.821481186395985,10
3649,92.4,28.972017150653798,10
3650,92.5,28.972208905930678,10
3651,92.5,29.144277120712548,10
3652,92.4,29.185993596624773,10
3653,92.5,29.182376721424028,10
3654,92.5,29.182376721424028,10
3655,92.4,29.284808348357004,10
3656,92.4,29.284808348357004,10
3657,92.4,29.288602257912927,10
3658,92.4,29.288602257912927,10
3659,92.3,29.139701821093198,10
3660,92.3,29.139701821093198,10
3661,92.3,29.139701821093198,10
3662,92.3,29.139701821093198,10
3663,92.2,28.932104428587053,10
3664,92.2,28.932104428587053,10
3665,92.2,28.932104428587053,10
3666,92.2,28.932104428587053,10
3667,92.2,28.932104428587053,10
3668,92.3,28.917699309131308,10
3669,92.3,28.917699309131308,10
3670,92.3,28.917699309131308,10
3671,92.3,28.917699309131308,10
3672,92.2,28.77035511309051,10
3673,92.2,28.77035511309051,10
3674,92.3,28.979111250845648,10
3675,92.3,28.979111250845648,10
3676,92.3,28.979111250845648,10
3677,92.3,28.979111250845648,10
3678,92.3,28.979111250845648,10
3679,92.3,28.979111250845648,10
3680,92.3,28.979111250845648,10
3681,92.3,28.979111250845648,10
3682,92.3,28.979111250845648,10
3683,92.2,29.302256265042498,10
3684,92.2,29.302256265042498,10
3685,92.2,29.302256265042498,10
3686,92.2,29.302256265042498,10
3687,92.2,29.302256265042498,10
3688,92.2,29.302256265042498,10
3689,92.3,29.124445631347786,10
3690,92.3,29.124445631347786,10
3691,92.4,29.337878435754536,10
3692,92.4,29.337878435754536,10
3693,92.4,29.337878435754536,10
3694,92.4,29.337878435754536,10
3695,92.4,29.337878435754536,10
3696,92.4,29.337878435754536,10
3697,92.4,29.337878435754536,10
3698,92.4,29.337878435754536,10
3699,92.3,29.352455888164904,10
3700,92.3,29.352455888164904,10
3701,92.2,29.362863923292252,10
3702,92.2,29.362863923292252,10
3703,92.3,29.507249580023174,10
3704,92.2,29.506308176764882,10
3705,92.2,29.506308176764882,10
3706,92.3,29.465799383918526,10
3707,92.5,29.436372059070052,10
3708,92.5,29.436372059070052,10
3709,92.5,29.42126970596461,10
3710,92.5,29.42126970596461,10
3711,92.5,29.42126970596461,10
3712,92.5,29.42126970596461,10
3713,92.5,29.42126970596461,10
3714,92.5,29.42126970596461,10
3715,92.5,29.42126970596461,10
3716,92.5,29.42126970596461,10
3717,92.6,29.390852696412576,10
3718,92.8,29.108227168429355,10
3719,92.8,29.108227168429355,10
3720,92.8,29.108227168429355,10
3721,92.8,29.108227168429355,10
3722,92.9,29.080157419717583,10
3723,92.9,29.080157419717583,10
3724,92.9,29.080157419717583,10
3725,92.9,29.080157419717583,10
3726,92.9,29.080157419717583,10
3727,93.0,29.089898972361905,10
3728,93.0,29.089898972361905,10
3729,93.1,29.072514702225387,10
3730,93.1,29.072514702225387,10
3731,93.1,29.072514702225387,10
3732,93.2,29.2187154634377,10
3733,93.2,29.2187154634377,10
3734,93.2,29.2187154634377,10
3735,93.2,29.2187154634377,10
3736,93.2,29.2187154634377,10
3737,93.3,29.23107174832212,10
3738,93.3,29.23107174832212,10
3739,93.3,29.23107174832212,10
3740,93.4,29.20502239912398,10
3741,93.5,29.220426645299575,10
3742,93.6,29.19741236631919,10
3743,93.5,29.21662388283614,10
3744,93.5,29.21662388283614,10
3745,93.6,29.235442721311934,10
3746,93.6,29.235442721311934,10
3747,93.6,29.235442721311934,10
3748,93.6,29.235442721311934,10
3749,93.7,29.382723570908883,10
3750,93.7,29.382723570908883,10
3751,93.7,29.382723570908883,10
3752,93.8,29.20730502231705,10
3753,93.8,29.20730502231705,10
3754,93.9,29.18694533139393,10
3755,93.9,29.18694533139393,10
3756,93.9,29.061046857338855,10
3757,93.9,29.061046857338855,10
3758,93.9,29.061046857338855,10
3759,93.9,29.061046857338855,10
3760,94.0,28.886752057724394,10
3761,94.0,29.120439557122072,10
3762,94.0,29.120439557122072,10
3763,93.9,29.14503960081944,10
3764,94.0,29.359836511806396,10
3765,94.0,29.52588318370473,10
3766,94.0,29.52588318370473,10
3767,94.0,29.52588318370473,10
3768,94.1,29.542624573092127,10
3769,94.1,29.542624573092127,10
3770,94.4,29.605555034298696,10
3771,94.4,29.605555034298696,10
3772,94.4,29.605555034298696,10
3773,94.4,29.605555034298696,10
3774,94.4,29.605555034298696,10
3775,94.4,29.564242666512605,10
3776,94.4,29.42485721668369,10
3777,94.4,29.42485721668369,10
3778,94.6,29.616812042411915,10
3779,94.7,29.762205712764114,10
3780,94.7,29.762205712764114,10
3781,94.7,29.762205712764114,10
3782,94.9,29.94977276856853,10
3783,95.1,29.92379209480866,10
3784,95.1,29.92379209480866,10
3785,95.2,29.921378459036422,10
3786,95.2,29.921378459036422,10
3787,95.2,29.921378459036422,10
3788,95.2,29.921378459036422,10
3789,95.4,30.1153338572451,10
3790,95.4,30.1153338572451,10
3791,95.4,30.1153338572451,10
3792,95.4,30.1153338572451,10
3793,95.4,30.1153338572451,10
3794,95.4,30.1153338572451,10
3795,95.4,30.1153338572451,10
3796,95.3,30.136909817254544,10
3797,95.3,30.136909817254544,10
3798,95.3,30.136909817254544,10
3799,95.4,30.35786553761644,10
3800,95.5,30.192898355592018,10
3801,95.7,30.173756073043933,10
3802,95.8,30.31977719062079,10
3803,95.8,30.31977719062079,10
3804,95.8,30.31977719062079,10
3805,95.9,30.468380695767575,10
3806,95.9,30.468380695767575,10
3807,95.9,30.468380695767575,10
3808,96.0,30.444849956747838,10
3809,96.0,30.444849956747838,10
3810,96.1,30.33681298723091,10
3811,96.1,30.33681298723091,10
3812,96.1,30.33681298723091,10
3813,96.1,30.33681298723091,10
3814,96.2,30.487884661142225,10
3815,96.2,30.487884661142225,10
3816,96.3,30.455979161187162,10
3817,96.2,30.61880322793677,10
3818,96.4,30.565776068450592,10
3819,96.4,30.565776068450592,10
3820,96.4,30.565776068450592,10
3821,96.3,30.590666695724185,10
3822,96.3,30.590666695724185,10
3823,96.3,30.590666695724185,10
3824,96.3,30.590666695724185,10
3825,96.3,30.590666695724185,10
3826,96.3,30.590666695724185,10
3827,96.3,30.590666695724185,10
3828,96.2,30.618803227936766,10
3829,96.2,30.54613996344983,10
3830,96.2,30.54613996344983,10
3831,96.2,30.54613996344983,10
3832,96.3,30.69943901043723,10
3833,96.3,30.69943901043723,10
3834,96.4,30.59847490752875,10
3835,96.4,30.779502558972226,10
3836,96.4,30.779502558972226,10
3837,96.5,30.938110263341336,10
3838,96.5,30.938110263341336,10
3839,96.5,30.938110263341336,10
3840,96.5,30.938110263341336,10
3841,96.5,30.938110263341336,10
3842,96.5,30.938110263341336,10
3843,96.5,30.938110263341336,10
3844,96.5,30.938110263341336,10
3845,96.6,30.934339064110187,10
3846,96.6,30.934339064110187,10
3847,96.5,30.938110263341336,10
3848,96.6,31.099124675070126,10
3849,96.7,31.262508607666863,10
3850,96.7,31.262508607666863,10
3851,96.8,31.258065625797556,10
3852,96.8,31.258065625797556,10
3853,96.9,31.423451963992328,10
3854,96.8,31.258065625797556,10
3855,97.0,31.44307024873154,10
3856,96.9,31.23192810784075,10
3857,96.9,31.23192810784075,10
3858,96.9,31.23192810784075,10
3859,96.8,31.332624105448517,10
3860,96.8,31.332624105448517,10
3861,96.8,31.470621220433507,10
3862,96.8,31.470621220433507,10
3863,96.8,31.470621220433507,10
3864,96.8,31.470621220433507,10
3865,96.6,31.665614017591874,10
3866,96.6,31.665614017591874,10
3867,96.6,31.665614017591874,10
3868,96.6,31.665614017591874,10
3869,96.3,31.619438465742697,10
3870,96.3,31.619438465742697,10
3871,96.3,31.619438465742697,10
3872,96.4,31.784692332421066,10
3873,96.3,31.580760669186617,10
3874,96.2,31.41408035331361,10
3875,96.2,31.41408035331361,10
3876,96.2,31.60450038276898,10
3877,96.3,31.57372325209683,10
3878,96.3,31.57372325209683,10
3879,96.3,31.57372325209683,10
3880,96.3,31.57372325209683,10
3881,96.3,31.57372325209683,10
3882,96.5,31.546262324824895,10
3883,96.5,31.546262324824895,10
3884,96.6,31.521421287752872,10
3885,96.6,31.521421287752872,10
3886,96.7,31.422037560356337,10
3887,96.8,31.399929228511894,10
3888,96.8,31.399929228511894,10
3889,96.6,31.22036372483689,10
3890,96.7,31.223388669393334,10
3891,96.7,31.598347354815182,10
3892,96.6,31.59535830888244,10
3893,96.6,31.59535830888244,10
3894,96.6,31.59535830888244,10
3895,96.7,31.77018168730617,10
3896,96.8,31.779797915587118,10
3897,96.9,31.684030327244955,10
3898,96.9,31.684030327244955,10
3899,96.9,31.684030327244955,10
3900,96.9,31.684030327244955,10
3901,96.8,31.70979519188213,10
3902,96.8,31.70979519188213,10
3903,96.8,31.70979519188213,10
3904,96.8,31.70979519188213,10
3905,96.7,31.80513585361123,10
3906,96.7,31.80513585361123,10
3907,96.7,31.80513585361123,10
3908,96.7,31.80513585361123,10
3909,96.7,31.80513585361123,10
3910,96.7,31.80513585361123,10
3911,96.7,31.84005164708262,10
3912,96.7,31.84005164708262,10
3913,96.7,31.84005164708262,10
3914,96.7,31.840051647082618,10
3915,96.8,31.853135202397613,10
3916,96.8,31.853135202397613,10
3917,96.8,31.853135202397613,10
3918,96.8,31.853135202397613,10
3919,96.9,31.827486374027227,10
3920,97.0,31.99305480187154,10
3921,97.0,31.99305480187154,10
3922,97.1,32.16088030857088,10
3923,97.1,32.16088030857088,10
3924,97.2,32.137897324567525,10
3925,97.1,32.31253626690422,10
3926,97.1,32.31253626690422,10
3927,97.1,32.31253626690422,10
3928,97.1,32.31253626690422,10
3929,97.0,32.410560693151304,10
3930,97.0,32.410560693151304,10
3931,97.0,32.410560693151304,10
3932,97.1,32.610325563130054,10
3933,97.1,32.610325563130054,10
3934,97.1,32.610325563130054,10
3935,97.3,32.58851194993584,10
3936,97.3,32.78566760034024,10
3937,97.4,32.7556610883269,10
3938,97.4,32.7556610883269,10
3939,97.4,32.9045758384926,10
3940,97.4,32.9045758384926,10
3941,97.4,32.9045758384926,10
3942,97.3,32.93782020717218,10
3943,97.2,32.96395337671473,10
3944,97.2,32.96395337671473,10
3945,97.3,32.97827567758306,10
3946,97.5,32.70490958726398,10
3947,97.5,32.70490958726398,10
3948,97.4,32.70813694208556,10
3949,97.4,32.70813694208556,10
3950,97.4,32.70813694208556,10
3951,97.4,32.70813694208556,10
3952,97.4,32.70813694208556,10
3953,97.4,32.70813694208556,10
3954,97.4,32.70813694208556,10
3955,97.5,32.70490958726398,10
3956,97.5,32.70490958726398,10
3957,97.5,32.70490958726398,10
3958,97.4,32.72511777417055,10
3959,97.4,32.72511777417055,10
3960,97.4,32.95181667559805,10
3961,97.3,33.12618970609877,10
3962,97.3,33.12618970609877,10
3963,97.5,33.26075431763053,10
3964,97.6,33.460424384636845,10
3965,97.6,33.460424384636845,10
3966,97.6,33.460424384636845,10
3967,97.6,33.460424384636845,10
3968,97.6,33.460424384636845,10
3969,97.6,33.460424384636845,10
3970,97.5,33.44730515635336,10
3971,97.5,33.44730515635336,10
3972,97.5,33.44730515635336,10
3973,97.5,33.44730515635336,10
3974,97.5,33.44730515635336,10
3975,97.6,33.447139057191585,10
3976,97.6,33.447139057191585,10
3977,97.7,33.6486750605924,10
3978,97.8,33.81584112677239,10
3979,97.8,33.81584112677239,10
3980,97.8,33.81584112677239,10
3981,97.8,33.81584112677239,10
3982,97.8,33.81584112677239,10
3983,97.8,33.81584112677239,10
3984,97.8,33.81584112677239,10
3985,97.7,33.61563789534733,10
3986,97.6,33.79086003969449,10
3987,97.5,33.82389030782171,10
3988,97.5,33.909192460648974,10
3989,97.4,33.741500987491484,10
3990,97.5,33.72190188388945,10
3991,97.6,33.70525840940022,10
3992,97.7,33.61563789534733,10
3993,97.7,33.61563789534733,10
3994,97.7,33.61563789534733,10
3995,97.6,33.70525840940022,10
3996,97.5,33.507047351597876,10
3997,97.5,33.507047351597876,10
3998,97.5,33.507047351597876,10
3999,97.5,33.507047351597876,10
4000,97.5,33.507047351597876,10
4001,97.6,33.47370443928919,10
4002,97.6,33.47370443928919,10
4003,97.6,33.47370443928919,10
4004,97.5,33.655938884871745,10
4005,97.4,33.68547329504383,10
4006,97.4,33.68547329504383,10
4007,97.4,33.68547329504383,10
4008,97.4,33.68547329504383,10
4009,97.3,33.717947743004764,10
4010,97.3,33.93146687728729,10
4011,97.2,33.963378970754825,10
4012,97.1,33.99820256686783,10
4013,97.1,33.99820256686783,10
4014,97.1,33.99820256686783,10
4015,97.1,33.99820256686783,10
4016,97.1,33.99820256686783,10
4017,97.1,33.99820256686783,10
4018,97.1,33.99820256686783,10
4019,97.1,33.99820256686783,10
4020,97.1,33.99820256686783,10
4021,97.0,33.800065746155646,10
4022,96.9,33.79825768027432,10
4023,96.9,33.79825768027432,10
4024,96.9,33.79825768027432,10
4025,97.0,33.77375707064091,10
4026,97.1,33.75878486491413,10
4027,97.1,33.75878486491413,10
4028,97.1,33.75878486491413,10
4029,97.0,33.56254526171167,10
4030,96.9,33.57727406049117,10
4031,97.0,33.54598833442433,10
4032,96.9,33.54747879250143,10
4033,96.9,33.54747879250143,10
4034,97.0,33.36665001664586,10
4035,97.1,33.364818463631885,10
4036,97.0,33.403259987279355,10
4037,96.9,33.44464747077542,10
4038,96.9,33.44464747077542,10
4039,97.0,33.4165627596057,10
4040,97.0,33.4165627596057,10
4041,96.9,33.50771055543286,10
4042,96.9,33.663201141767715,10
4043,96.9,33.663201141767715,10
4044,96.9,33.663201141767715,10
4045,96.9,33.663201141767715,10
4046,96.9,33.663201141767715,10
4047,96.8,33.84540014700833,10
4048,96.8,33.82241203042082,10
4049,96.8,33.82241203042082,10
4050,96.8,33.82241203042082,10
4051,96.8,33.82241203042082,10
4052,96.8,33.82241203042082,10
4053,96.8,33.82241203042082,10
4054,96.8,33.82241203042082,10
4055,96.8,33.82241203042082,10
4056,96.7,33.86591206508397,10
4057,96.7,33.86591206508397,10
4058,96.6,33.88280455399825,10
4059,96.6,33.88280455399825,10
4060,96.7,33.86263099314313,10
4061,96.7,33.86263099314313,10
4062,96.7,33.86263099314313,10
4063,96.6,33.88280455399825,10
4064,96.6,33.88280455399825,10
4065,96.6,33.88280455399825,10
4066,96.6,33.88280455399825,10
4067,96.6,33.88280455399825,10
4068,96.6,33.88280455399825,10
4069,96.6,33.88280455399825,10
4070,96.6,33.88280455399825,10
4071,96.6,33.88280455399825,10
4072,96.6,33.72173713727624,10
4073,96.7,33.70146716226,10
4074,96.7,33.70146716226,10
4075,96.6,33.725031916630975,10
4076,96.6,33.6359595935329,10
4077,96.6,33.6359595935329,10
4078,96.6,33.6359595935329,10
4079,96.6,33.6359595935329,10
4080,96.6,33.6359595935329,10
4081,96.7,33.829802771455164,10
4082,96.8,33.84540014700833,10
4083,96.8,33.84540014700833,10
4084,96.8,33.84540014700833,10
4085,96.8,33.84540014700833,10
4086,96.8,33.84540014700833,10
4087,96.9,33.824547299261816,10
4088,96.9,33.824547299261816,10
4089,97.0,33.823069050575526,10
4090,97.0,33.823069050575526,10
4091,97.0,33.823069050575526,10
4092,97.1,33.79825768027432,10
4093,97.2,33.776388860333256,10
4094,97.1,33.79825768027432,10
4095,97.1,33.79825768027432,10
4096,97.1,33.79825768027432,10
4097,97.1,33.79825768027432,10
4098,97.0,33.81978382216211,10
4099,97.0,33.81978382216211,10
4100,97.0,33.81978382216211,10
4101,97.1,33.801545000849366,10
4102,97.0,33.78691396910283,10
4103,97.0,33.78691396910283,10
4104,97.1,33.801545000849366,10
4105,97.2,33.9960782051891,10
4106,97.2,33.9960782051891,10
4107,97.2,33.9960782051891,10
4108,97.2,33.9960782051891,10
4109,97.4,34.14413891463983,10
4110,97.4,34.14413891463983,10
4111,97.4,34.14413891463983,10
4112,97.4,34.14413891463983,10
4113,97.4,34.14413891463983,10
4114,97.4,34.14413891463983,10
4115,97.4,34.14413891463983,10
4116,97.5,34.144301623160096,10
4117,97.5,34.144301623160096,10
4118,97.6,34.3388345107337,10
4119,97.6,34.3388345107337,10
4120,97.6,34.3388345107337,10
4121,97.7,34.341584768971344,10
4122,97.7,34.341584768971344,10
4123,97.7,34.341584768971344,10
4124,97.7,34.341584768971344,10
4125,97.6,34.3614771380846,10
4126,97.7,34.31569126021894,10
4127,97.7,34.31569126021894,10
4128,97.7,34.31569126021894,10
4129,97.8,34.13632799363295,10
4130,97.9,34.11565297305297,10
4131,97.9,34.11565297305297,10
4132,98.0,33.93785169656114,10
4133,98.0,33.93785169656114,10
4134,97.9,33.9622339273101,10
4135,97.9,33.9622339273101,10
4136,98.0,34.13372395609819,10
4137,98.0,34.13372395609819,10
4138,98.0,34.13372395609819,10
4139,98.0,34.13372395609819,10
4140,98.0,34.13372395609819,10
4141,98.0,34.13372395609819,10
4142,98.1,34.11565297305297,10
4143,98.1,34.11565297305297,10
4144,98.1,34.11565297305297,10
4145,97.9,33.9622339273101,10
4146,98.0,34.13372395609819,10
4147,98.0,34.13372395609819,10
4148,98.0,34.13372395609819,10
4149,98.0,34.13372395609819,10
4150,97.9,34.31051021350616,10
4151,97.9,34.31051021350616,10
4152,97.9,34.597527207719466,10
4153,97.8,34.6243331263498,10
4154,97.8,34.6243331263498,10
4155,97.8,34.6243331263498,10
4156,97.8,34.6243331263498,10
4157,97.7,34.71807086294462,10
4158,97.8,34.675639864319734,10
4159,97.8,34.675639864319734,10
4160,97.6,35.17322213780756,10
4161,97.6,35.17322213780756,10
4162,97.6,35.17322213780756,10
4163,97.7,35.134819702903776,10
