t,cum_regret_mean,cum_regret_sd,n_runs
1987,79.55290288164521,10.95947175436502,10
1988,79.60702614219095,10.975313092265283,10
1989,79.75400591521961,10.908578701950882,10
1990,79.76398682479234,10.905181630026572,10
1991,79.7760996925044,10.90901251606197,10
1992,79.78517085928125,10.91540959894354,10
1993,79.79419450974169,10.924195767313053,10
1994,79.80117767301228,10.923427510917014,10
1995,79.8410844171761,10.858797791404772,10
1996,79.84869436085759,10.860115464334019,10
1997,79.85000909255317,10.860292028304572,10
1998,79.90198729189578,10.891444618179303,10
1999,79.92237281197608,10.867654170791265,10
2000,79.97392084404547,10.821538791322869,10
2001,80.04620032583486,10.801884974986171,10
2002,80.05700937414314,10.804483576813496,10
2003,80.06944667412951,10.797476681957221,10
2004,80.07565570305609,10.795543273845258,10
2005,80.1728191035634,10.738959257522287,10
2006,80.22296330091463,10.72808469820089,10
2007,80.28660898533381,10.692617625198139,10
2008,80.29278913802275,10.69332841833699,10
2009,80.30320715416467,10.694041056143229,10
2010,80.35193422838543,10.703160735969849,10
2011,80.40666645314163,10.745623832668059,10
2012,80.5056236226923,10.829998294684277,10
2013,80.59786998842155,10.894223964131307,10
2014,80.606145371047,10.897198094919913,10
2015,80.6395205267798,10.875695879114842,10
2016,80.68917176094781,10.941451822983865,10
2017,80.7405005197248,11.01064161009783,10
2018,80.79653127967245,11.013602026133935,10
2019,80.89411670634618,11.052290227258522,10
2020,80.90095460212459,11.052005648526546,10
2021,80.90975270945837,11.057292693634643,10
2022,81.00060564326414,11.108965022063455,10
2023,81.05735717115034,11.115662533866523,10
2024,81.06433599754487,11.116465347201,10
2025,81.11804081306046,11.136238080116858,10
2026,81.12708452991859,11.141298275741669,10
2027,81.13433704175637,11.141470961308055,10
2028,81.18233615511281,11.091739174739757,10
2029,81.18485938031539,11.092906704610654,10
2030,81.19414267871223,11.094694888490542,10
2031,81.2027992911012,11.08839939872584,10
2032,81.21015789835296,11.088534183620489,10
2033,81.2543139309411,11.130852845862451,10
2034,81.27459864158136,11.129924013458767,10
2035,81.28458867738368,11.133433313380715,10
2036,81.29140174290627,11.135766156528392,10
2037,81.29736785889529,11.132552023403958,10
2038,81.30283800978995,11.133546119295941,10
2039,81.30597581153218,11.133008930161667,10
2040,81.31805805895367,11.12030169529001,10
2041,81.36998771452471,11.156766799097536,10
2042,81.43878926051498,11.197138301469314,10
2043,81.49283605896487,11.099288845137538,10
2044,81.55555264813435,10.992987166189705,10
2045,81.56533669334166,10.985946652962754,10
2046,81.66372573615737,10.990955677242342,10
2047,81.72288498270669,10.952465819601931,10
2048,81.77263388741459,10.999615844319822,10
2049,81.83408614612327,11.054041072986275,10
2050,81.83826871481973,11.051459203638576,10
2051,81.85570216141784,11.02376421512724,10
2052,81.95669691040851,11.071606253751412,10
2053,81.95883209564178,11.071582423986362,10
2054,82.00907572863609,11.139422731565842,10
2055,82.10244869844033,11.263697548515962,10
2056,82.16233857263691,11.33319831553339,10
2057,82.17332968033197,11.336046475705755,10
2058,82.22188514117792,11.330663666098463,10
2059,82.22852739308655,11.330006646410798,10
2060,82.23028947589535,11.329396616618727,10
2061,82.28075531096025,11.32802141620609,10
2062,82.29021843676011,11.32289928107291,10
2063,82.29957202267605,11.3235658683487,10
2064,82.3028784734993,11.324606637732279,10
2065,82.30482689897732,11.324660282794316,10
2066,82.35411375111264,11.325995260399878,10
2067,82.41243530771946,11.246317278586542,10
2068,82.43023524359383,11.240115486254705,10
2069,82.48349156581028,11.293022702927292,10
2070,82.49072820709958,11.298129911561093,10
2071,82.49350939860038,11.297743011916612,10
2072,82.49801596451074,11.29880653377976,10
2073,82.54847094706496,11.302399898410322,10
2074,82.67991637703243,11.32768157844475,10
2075,82.68434324065547,11.327617085826985,10
2076,82.69356926267183,11.31272577095346,10
2077,82.70463123169552,11.321642469664322,10
2078,82.79186446396602,11.288597814319559,10
2079,82.83481356492378,11.255783036419563,10
2080,82.88649752178785,11.30359118104364,10
2081,82.93816394224966,11.352947211088372,10
2082,82.99335991043166,11.358420171247086,10
2083,83.04129864948679,11.407653566124784,10
2084,83.04311862393187,11.40824456048751,10
2085,83.06239450068236,11.419271681946704,10
2086,83.11631664604879,11.42655925307646,10
2087,83.12076056983906,11.42755100344501,10
2088,83.17224323407615,11.397505529932424,10
2089,83.2335366640116,11.472374633478184,10
2090,83.24516632480547,11.477272741962848,10
2091,83.29510281876583,11.486530694625698,10
2092,83.30000844183341,11.486067449048939,10
2093,83.37054417623185,11.496250176962057,10
2094,83.42163315518319,11.558574100646496,10
2095,83.42562353554226,11.559490991233952,10
2096,83.47684498309812,11.56860229650082,10
2097,83.61890762052846,11.588148147055582,10
2098,83.67634880334664,11.644973504838228,10
2099,83.68386365024995,11.636842522632259,10
2100,83.73745071637215,11.697470174006865,10
2101,83.78779300591904,11.75767108134654,10
2102,83.79722559643344,11.753623055250461,10
2103,83.89195017441106,11.773162598475318,10
2104,83.89631920811331,11.775816959225343,10
2105,83.90925378908562,11.786631020317609,10
2106,83.9646648893538,11.840891150223717,10
2107,83.96871240526832,11.841797965967126,10
2108,84.05045222937831,11.788625636158208,10
2109,84.19716878163408,11.879346891937995,10
2110,84.261370154014,11.806727696511826,10
2111,84.26500527454225,11.80802739361441,10
2112,84.31476883129622,11.822767735585636,10
2113,84.36475568989998,11.887563039815532,10
2114,84.41936229557561,11.921526660022709,10
2115,84.42221967824918,11.920466165767007,10
2116,84.4897234645042,11.9560342066052,10
2117,84.49448199528295,11.957697258451478,10
2118,84.59169301124652,11.96891695757934,10
2119,84.68203882397617,12.002653190133834,10
2120,84.68497965696125,12.00214048755754,10
2121,84.73494093389759,12.02089727264578,10
2122,84.84399345969761,12.000249881053444,10
2123,84.84832732476559,12.000750443967375,10
2124,84.88888319261831,12.006156304091096,10
2125,84.95511828921863,11.96887823410203,10
2126,84.97294802822594,11.977734195603654,10
2127,84.99338996675819,11.957070510427645,10
2128,85.04483052435657,12.02125787590982,10
2129,85.04701690841696,12.02139949632496,10
2130,85.0537813806802,12.023661863750881,10
2131,85.06251188908864,12.02226329597577,10
2132,85.11350245536775,12.028690280594315,10
2133,85.12414114353798,12.03080075433342,10
2134,85.1782262013879,12.090784042478264,10
2135,85.18662179875562,12.081405997327172,10
2136,85.27198381550599,12.104888317353124,10
2137,85.31354152937516,12.115179992020728,10
2138,85.34654648264157,12.128660344507518,10
2139,85.39838583107927,12.085845063238175,10
2140,85.40469104665536,12.09095078276623,10
2141,85.4538458867619,12.104724656326802,10
2142,85.45642346755285,12.103819930060501,10
2143,85.45979055862236,12.101248678022973,10
2144,85.48497450291552,12.103610901853163,10
2145,85.5269295553869,12.103265686703972,10
2146,85.53111265065601,12.10204238886734,10
2147,85.57053769039848,12.111220504232966,10
2148,85.57578483848162,12.11042070643107,10
2149,85.5806046073929,12.115040466557314,10
2150,85.65754555997437,12.158808133981207,10
2151,85.75132157948255,12.133191493083716,10
2152,85.7535259832221,12.134350566466674,10
2153,85.80286743918697,12.15072039599957,10
2154,85.87445361011414,12.071940044640083,10
2155,85.89042629485337,12.063067077351194,10
2156,85.89157713620251,12.062670058836964,10
2157,85.89338971633723,12.06161235338055,10
2158,85.91328437101109,12.041090229011788,10
2159,85.91460890144582,12.042125447760457,10
2160,85.92714471828415,12.045762891797633,10
2161,85.97741519967627,11.95843966257526,10
2162,86.03236260710273,11.918809209253446,10
2163,86.10157748806687,11.855771269569466,10
2164,86.1117660570053,11.857603585800405,10
2165,86.11681118847595,11.856005294322356,10
2166,86.1218596990718,11.852024583018224,10
2167,86.183192288802,11.812143408056317,10
2168,86.19650189050172,11.80772998394557,10
2169,86.2023728152033,11.804974229285193,10
2170,86.25340997423334,11.768993618123792,10
2171,86.25539580811319,11.769754767610829,10
2172,86.25719449284806,11.769706377877299,10
2173,86.31246587183034,11.837016610779848,10
2174,86.32743146011825,11.82529960523101,10
2175,86.33692426318983,11.827866850370965,10
2176,86.34006507183643,11.827614325374535,10
2177,86.39125965891627,11.86450237946179,10
2178,86.44462628459674,11.877181164139207,10
2179,86.49343412799763,11.787146260684432,10
2180,86.5268848975264,11.792577392762869,10
2181,86.58174154933091,11.70917953246912,10
2182,86.5949589592824,11.705398588439671,10
2183,86.60282940009054,11.70590242657208,10
2184,86.60953517913893,11.709876718975833,10
2185,86.61778300205499,11.710053361975785,10
2186,86.62911035272809,11.71535105691257,10
2187,86.63110384061605,11.71557037316922,10
2188,86.63725640522075,11.714972298243795,10
2189,86.64013319886347,11.714488423835213,10
2190,86.64837009126809,11.715507333985204,10
2191,86.65637414185349,11.712761924660036,10
2192,86.69330773831379,11.744831651784015,10
2193,86.70565427135503,11.749081951664795,10
2194,86.76905161379395,11.688888473695416,10
2195,86.78009298988044,11.692227412052025,10
2196,86.78253587171727,11.692507982173334,10
2197,86.78989548011717,11.695178301604981,10
2198,86.86732397569185,11.74123750072159,10
2199,86.89938497022688,11.725182631233361,10
2200,86.95715941873334,11.731885408865473,10
2201,87.0115158803522,11.644744682261848,10
2202,87.01381682532312,11.64606738364029,10
2203,87.01572702141526,11.645392990596967,10
2204,87.15935875908399,11.655584846808475,10
2205,87.21920475390058,11.61587204312963,10
2206,87.26989328086509,11.63265901820172,10
2207,87.3263623721659,11.597907680569898,10
2208,87.38002857509632,11.57030140957075,10
2209,87.38272633290958,11.569837439348476,10
2210,87.3880668146169,11.570084658456892,10
2211,87.39492798136453,11.571616613069407,10
2212,87.40405025445622,11.568888049376397,10
2213,87.41413004338283,11.560212317565954,10
2214,87.46282689744962,11.57977233767339,10
2215,87.46369867694057,11.579172952285138,10
2216,87.46825705426345,11.581076712413447,10
2217,87.47694270013584,11.58562749487186,10
2218,87.48701220834097,11.59013027948123,10
2219,87.49812703010768,11.577908910874353,10
2220,87.59488694646063,11.516680730377624,10
2221,87.68991416424288,11.588217684708106,10
2222,87.74911482406867,11.644010410973902,10
2223,87.76042665842749,11.643376373902122,10
2224,87.76581761198402,11.641004693025229,10
2225,87.77865641719688,11.618382358827999,10
2226,87.78303955458045,11.621281806652213,10
2227,87.82902467001855,11.679391108364864,10
2228,87.88159305623282,11.700612109098888,10
2229,87.88449757428003,11.703011504443111,10
2230,87.88563091976874,11.702071048557318,10
2231,87.88760379832766,11.702961678776642,10
2232,87.9418965514538,11.717034635683417,10
2233,87.94878215677792,11.719416962092534,10
2234,87.96120600749641,11.699442925048455,10
2235,87.97428151683876,11.69353411212151,10
2236,87.97912665701894,11.695099068594534,10
2237,87.9852109334947,11.699713895607676,10
2238,87.99042920121681,11.7002969245329,10
2239,87.9997793897841,11.699883459284173,10
2240,88.02726084229816,11.731608607504914,10
2241,88.07564751488049,11.698168336729834,10
2242,88.08645858526044,11.68370602573453,10
2243,88.1289488460043,11.662501589491882,10
2244,88.1323641658723,11.66184039272496,10
2245,88.13880377418194,11.667037478272421,10
2246,88.14521111371837,11.668302293610513,10
2247,88.14955389980334,11.666530552445725,10
2248,88.1934307029994,11.701673966776115,10
2249,88.2542863787726,11.77072461198366,10
2250,88.29682747420371,11.823514129748398,10
2251,88.30254484437538,11.823120974582222,10
2252,88.30586441478938,11.824782095642478,10
2253,88.3625270899127,11.843985400863529,10
2254,88.36641100125293,11.845414125102351,10
2255,88.3757961897786,11.848366090854311,10
2256,88.43063295841326,11.879636863085272,10
2257,88.52765810564327,11.962068958269409,10
2258,88.57754384559524,12.023558162626863,10
2259,88.62761937635022,12.08791836166676,10
2260,88.68539663250803,12.06117370067589,10
2261,88.74107811535276,12.10093111755513,10
2262,88.80620358663724,12.170823045755007,10
2263,88.8152501509662,12.160657071740662,10
2264,88.87201048976411,12.169533946296859,10
2265,88.92289133957844,12.207528001566054,10
2266,88.92930780157788,12.208378505389259,10
2267,88.93922233419536,12.212074721575181,10
2268,88.98878206864208,12.231529277752399,10
2269,89.02524809300242,12.2488332768098,10
2270,89.02738189029634,12.248578383620384,10
2271,89.03105672610307,12.2496448931997,10
2272,89.04148413516664,12.254787054696836,10
2273,89.08997285303164,12.293165456256597,10
2274,89.13736746328897,12.349971904701261,10
2275,89.17269781875746,12.394830691234418,10
2276,89.22447741834159,12.40471155688887,10
2277,89.2880194455053,12.445402451772829,10
2278,89.33714440527572,12.487663316894645,10
2279,89.34927324931016,12.481682680942745,10
2280,89.38130866734691,12.423950935205823,10
2281,89.39065230204424,12.426948064717532,10
2282,89.49512076891217,12.496943645210749,10
2283,89.54964288169705,12.555259145145245,10
2284,89.59455128688145,12.522602800032468,10
2285,89.59972162026625,12.523697528814024,10
2286,89.60644758608086,12.52605266521938,10
2287,89.62323184573904,12.530765923665987,10
2288,89.71638251735308,12.476251654431051,10
2289,89.81331733726695,12.386011093214133,10
2290,89.90931846872999,12.371127493313015,10
2291,89.96204067006049,12.343069460336425,10
2292,89.97326544549375,12.345051463293588,10
2293,89.97501583195648,12.345097235388874,10
2294,90.07511736300356,12.375763146273774,10
2295,90.16302212402971,12.396387240962628,10
2296,90.16674401752297,12.3977851155821,10
2297,90.16900766072608,12.396006141032682,10
2298,90.27960904464285,12.358951639977178,10
2299,90.34264564419865,12.299813901699443,10
2300,90.40057755331814,12.350017114599385,10
2301,90.42490631361186,12.348242663097091,10
2302,90.46784803327083,12.36033944844808,10
2303,90.48718876783255,12.378058624916859,10
2304,90.5075592848869,12.369124542593031,10
2305,90.55914174851023,12.40124655390581,10
2306,90.56430150038433,12.402702855005959,10
2307,90.62239553959998,12.424380157765835,10
2308,90.68299433586321,12.498557398623046,10
2309,90.68588190958812,12.4983648314317,10
2310,90.74012165604645,12.512217860627093,10
2311,90.79862331222029,12.542653415746877,10
2312,90.80556766518318,12.545107022974015,10
2313,90.81518506884028,12.54189363289687,10
2314,90.82358776145664,12.539823457859503,10
2315,90.87729149724089,12.516424249412745,10
2316,90.88714444640564,12.519223522124985,10
2317,90.9928270663907,12.5708613889826,10
2318,91.04779344212601,12.640772976238638,10
2319,91.10659177967906,12.62150574383168,10
2320,91.13793167644023,12.629758812836592,10
2321,91.19103977998495,12.64720697073244,10
2322,91.24582257302794,12.568184877024555,10
2323,91.25327755526813,12.572196334317116,10
2324,91.26502334397841,12.57948660632788,10
2325,91.40565977591191,12.682747494987167,10
2326,91.45621799622413,12.705177983541814,10
2327,91.59628326219783,12.71714100616714,10
2328,91.65134567193559,12.730661385593418,10
2329,91.65498082476105,12.731944741544387,10
2330,91.659805568948,12.732156280813394,10
2331,91.67013340023964,12.724622235847843,10
2332,91.67241617125362,12.725251619967793,10
2333,91.68895322064898,12.719274243095802,10
2334,91.75188147522869,12.754086796641692,10
2335,91.7565591164643,12.751248787401158,10
2336,91.85039094383025,12.637664931228635,10
2337,91.8574146496409,12.634712017373511,10
2338,91.90863329374818,12.64948101606064,10
2339,91.91160364710501,12.647441051735816,10
2340,92.01164170693707,12.738342202098893,10
2341,92.01293996276881,12.738506302124446,10
