t,cum_regret_mean,cum_regret_sd,n_runs
691,55.49272800271643,13.64413720552181,10
692,55.49556161599547,13.643764629382122,10
693,55.501654978599404,13.641086434439504,10
694,55.57768946285038,13.839993420499297,10
695,55.72386210941484,14.02766081493652,10
696,55.79963849861497,14.22911949076071,10
697,55.88956809997286,14.422281861217742,10
698,56.01616967314552,14.40525943787699,10
699,56.096943853895894,14.407490531421274,10
700,56.10332175018478,14.402974473363809,10
701,56.24734546790485,14.629241754388381,10
702,56.329366327118066,14.652998332144746,10
703,56.41722839321817,14.646866063182042,10
704,56.45221633096851,14.659739786528652,10
705,56.597472795561295,14.69767585807767,10
706,56.60277975014767,14.710518983621402,10
707,56.65681750611414,14.755023992684173,10
708,56.73162931650715,14.701726972558324,10
709,56.8752586989224,14.911070367960567,10
710,56.91302291271554,14.923310627556129,10
711,56.98535485775557,14.889201468511978,10
712,57.207132889386955,15.00848965998028,10
713,57.378936143521585,14.945245762281822,10
714,57.39531965112658,14.990726093506947,10
715,57.54592618634543,15.148867304339934,10
716,57.69973317352158,15.329095752744308,10
717,57.70187343111862,15.328780973531073,10
718,57.856305105204214,15.307914287820424,10
719,57.951159134858074,15.312661268070011,10
720,58.16809437768021,15.474010511980449,10
721,58.24975400544745,15.454226159201395,10
722,58.32301455573372,15.43697231899442,10
723,58.33105325218342,15.43290731199785,10
724,58.4145571627246,15.400547575554661,10
725,58.45032961622159,15.362798432753983,10
726,58.52254769609796,15.566976936835033,10
727,58.59471199603818,15.551644939312734,10
728,58.671706587135894,15.540113990833794,10
729,58.74986175870273,15.52563387374804,10
730,58.75184000457066,15.52827944596424,10
731,58.82607263994864,15.552244218021192,10
732,58.906129930964866,15.756624936329048,10
733,58.91434087209376,15.75818708893809,10
734,59.05907279361281,15.957471035832413,10
735,59.135070064115325,15.985950637940887,10
736,59.27647773830682,16.14823675526855,10
737,59.28178702189443,16.148846438305643,10
738,59.488927229547166,16.040755952347403,10
739,59.494948069225394,16.053532139598982,10
740,59.49721285085606,16.05354221897849,10
741,59.638353879556306,16.248929177240846,10
742,59.721185411684175,16.2133178710479,10
743,59.793956601698675,16.182750219203676,10
744,59.79591513413393,16.18447234163471,10
745,59.87395581339175,16.202963178807714,10
746,59.96255623760826,16.16846695929439,10
747,60.03856692405545,16.170325266888273,10
748,60.115014150021736,16.37289049639064,10
749,60.29444450409869,16.41474882101307,10
750,60.369796370714184,16.400749892896055,10
751,60.45694564040865,16.597839161346585,10
752,60.53142225223515,16.800541207572305,10
753,60.5365872297131,16.79875855247129,10
754,60.55481879278178,16.798834829386042,10
755,60.6265399367155,17.003138905601016,10
756,60.63289398280123,17.003272662677645,10
757,60.633951824033296,17.003227235469613,10
758,60.6418455919616,17.000249879302363,10
759,60.72558268245357,16.976344839767215,10
760,60.74173101082356,17.022317118507594,10
761,60.77176695903556,17.01059488894844,10
762,60.77835305521538,17.00804255757035,10
763,60.82473734337738,16.990538373338428,10
764,60.89901848677781,16.969857208588383,10
765,60.98029931693209,16.949411608750932,10
766,61.041167288794384,16.94750029435086,10
767,61.04633994160097,16.95053786501139,10
768,61.05049449258987,16.95322594279487,10
769,61.124311098894125,16.939614797483777,10
770,61.12967786417308,16.939490329441206,10
771,61.20408148848405,16.964515827413127,10
772,61.27716081776966,16.95255755374833,10
773,61.29661114791567,16.949844618814346,10
774,61.29997393539369,16.9482060555664,10
775,61.302798897924255,16.94688894091577,10
776,61.35782080543449,17.103738798511333,10
777,61.36077612788752,17.101932561898593,10
778,61.3731282455425,17.101059743246925,10
779,61.39941484028181,17.137090087041052,10
780,61.47300943660633,17.089331510084374,10
781,61.5301272173628,17.24593797342622,10
782,61.68019419000539,17.438195569305588,10
783,61.763594843119826,17.44036921617861,10
784,61.83527832445888,17.433267260087902,10
785,61.974481952212145,17.401838778857087,10
786,62.05189355576347,17.607062438729795,10
787,62.12646594184688,17.580416371104274,10
788,62.13687760943001,17.579240212327782,10
789,62.20639228924823,17.553039249922563,10
790,62.22201187145706,17.546873845420794,10
791,62.293966815502735,17.751864410555143,10
792,62.377381569661885,17.73933473508071,10
793,62.450189363224524,17.715537682599237,10
794,62.45674256255445,17.711257697979455,10
795,62.52885441531629,17.664196247569468,10
796,62.6017696705287,17.657724599999902,10
797,62.60591242025174,17.657847493209893,10
798,62.67899937467032,17.86256432864554,10
799,62.76306231596435,17.83053769581701,10
800,62.7889504614879,17.873466103215407,10
801,62.93650509850213,17.864461712911645,10
802,63.00865234017751,17.865707031053685,10
803,63.01054342229453,17.865995349339254,10
804,63.152605593643486,17.839090115221108,10
805,63.29746720687514,17.76556458584643,10
806,63.30576653866175,17.764067190797178,10
807,63.37760944353791,17.767424822900008,10
808,63.37911901193443,17.767259959525138,10
809,63.535174962775145,17.720738343052997,10
810,63.536567094889755,17.720236909983228,10
811,63.62138759865002,17.696512193795876,10
812,63.69242527459958,17.677302340609987,10
813,63.765728393726974,17.65953745452498,10
814,63.83762086992857,17.61294302089192,10
815,63.91012904282775,17.57051030398827,10
816,63.9985170057387,17.55359244074206,10
817,64.01714617033977,17.545815737987674,10
818,64.08943272697321,17.504142126927544,10
819,64.09689993499967,17.503107657854464,10
820,64.19642929659125,17.48660559443645,10
821,64.19750299714455,17.4863868081725,10
822,64.20471047593425,17.484880541254505,10
823,64.2218742661301,17.477913593178712,10
824,64.22947835593472,17.479025135601105,10
825,64.30754618715434,17.68319062277088,10
826,64.31137260257161,17.685295237937858,10
827,64.40058628881968,17.889642537067118,10
828,64.40351255657102,17.889184871951908,10
829,64.47735984281333,18.094155032784485,10
830,64.55546346826054,18.296901237324054,10
831,64.55754460399704,18.297760879544963,10
832,64.56852282843906,18.324262917137187,10
833,64.571649463594,18.324541417825976,10
834,64.5781652465814,18.32347092997818,10
835,64.58059973194858,18.323959615890857,10
836,64.58445631837786,18.32213150803508,10
837,64.77317615031058,18.306079935157502,10
838,64.84361757071262,18.31815582891129,10
839,64.91987403370601,18.32790293702581,10
840,64.93519510976992,18.334774148445245,10
841,65.00768809540914,18.347979384397682,10
842,65.13234993393772,18.336215787163994,10
843,65.14602206527144,18.330347612648506,10
844,65.21910430591555,18.22963245904547,10
845,65.29522617195843,18.217581725728394,10
846,65.36840881176434,18.42271587201112,10
847,65.45958915339224,18.387543233066467,10
848,65.54639213668145,18.36038982523711,10
849,65.62652636652815,18.349713962182765,10
850,65.62849874960132,18.349097467469786,10
851,65.84497860790229,18.519358039528992,10
852,65.91937077593009,18.54463900161629,10
853,65.9384805449723,18.536237178430593,10
854,65.94529724551225,18.534800535616455,10
855,65.94772814856103,18.534525146373433,10
856,65.96499795326687,18.53215326012229,10
857,65.96650846633963,18.53168996473451,10
858,65.97132711013907,18.53242990771411,10
859,65.9745143330598,18.532640217451203,10
860,66.0911318271405,18.51323008542023,10
861,66.09482695622789,18.516221697113366,10
862,66.10479878865456,18.5143423988591,10
863,66.10793212688354,18.517748059133933,10
864,66.11129452533484,18.51759422355701,10
865,66.1371941345109,18.516210396477494,10
866,66.14597683510337,18.5141763709631,10
867,66.18264213767021,18.475537586956168,10
868,66.25513361257038,18.450835647506405,10
869,66.26163220699215,18.450411623790586,10
870,66.2764218269231,18.474620898241497,10
871,66.2910110841718,18.47540442632563,10
872,66.31520254807978,18.47233727382417,10
873,66.32017960118161,18.471732031473955,10
874,66.39234729418571,18.455149747391715,10
875,66.39403485369203,18.454729270033827,10
876,66.46769124239827,18.44641461510572,10
877,66.54708631812554,18.439351502708412,10
878,66.55236848100313,18.43842066950422,10
879,66.63148357469483,18.415543664171636,10
880,66.78249452084376,18.39398767517697,10
881,66.78459554667717,18.39481904637445,10
882,66.86273416461155,18.38140196662563,10
883,66.94009973389386,18.373003402134895,10
884,67.01074313572728,18.3723718049586,10
885,67.01173344240276,18.372682178661567,10
886,67.08362988267483,18.38561993004631,10
887,67.09385202147149,18.37366258105117,10
888,67.17385818986853,18.58151252020489,10
889,67.17541605456847,18.581441459235474,10
890,67.18500518394143,18.577772801634133,10
891,67.19634789667865,18.574466797023256,10
892,67.28161455793767,18.569637415007364,10
893,67.29703947662689,18.589913577832807,10
894,67.32749466669769,18.627254350654866,10
895,67.32798842609927,18.62726785406209,10
896,67.35262766534348,18.626591212123483,10
897,67.42662301174822,18.640911462838556,10
898,67.49959253340651,18.638676449217296,10
899,67.50510771764905,18.63575191455065,10
900,67.5155049494768,18.635393230549152,10
901,67.52271394977382,18.63005462104132,10
902,67.59505658005568,18.646270676251806,10
903,67.59615580823007,18.645457806813184,10
904,67.69113396765596,18.849717588930805,10
905,67.7727946610919,19.05275351294337,10
906,67.85085476097301,19.071098773315615,10
907,67.85865750444793,19.071732162388656,10
908,67.94120262772269,19.279509326238184,10
909,67.94252298111083,19.279660445346977,10
910,68.01461870233784,19.279105219386057,10
911,68.16068719194561,19.27475511023207,10
912,68.23576335277914,19.269664289057143,10
913,68.31304689451734,19.241176216201076,10
914,68.38981602942265,19.23980964922337,10
915,68.46715120119872,19.24176893996982,10
916,68.54624000582271,19.257781072994025,10
917,68.55031694706936,19.258139128426023,10
918,68.63727565882581,19.276767922342017,10
919,68.64713502749605,19.274572508413225,10
920,68.65093740997688,19.27332154447472,10
921,68.65993704395393,19.26721102216132,10
922,68.73212977331882,19.288560323501784,10
923,68.74255126090073,19.287512981721882,10
924,68.77431470602419,19.280673262543576,10
925,68.7756716865621,19.2797766112036,10
926,68.78243470184233,19.281227649854998,10
927,68.7967287582126,19.28205695813398,10
928,68.81092053951461,19.286509931471084,10
929,69.02424049530181,19.440100918228048,10
930,69.16948206083855,19.34259196576559,10
931,69.17040000910504,19.342395503211794,10
932,69.19014431464798,19.333233674453115,10
933,69.33878055384366,19.203916551894615,10
934,69.34107549633703,19.203495133631638,10
935,69.34273234648937,19.203216104955946,10
936,69.42437112998304,19.14377524373098,10
937,69.50772021485801,19.146511085184205,10
938,69.59205736922026,19.345837773761332,10
939,69.66491385767166,19.298057286338317,10
940,69.7416070946174,19.499470917874863,10
941,69.75960834111173,19.47603545884914,10
942,69.83232276925327,19.430115636852964,10
943,69.97643388570805,19.388614914032157,10
944,70.05168795018777,19.391323835358914,10
945,70.1256257103507,19.350050213480046,10
946,70.19811112158689,19.311254274049844,10
947,70.2726260292047,19.518029116767025,10
948,70.35441178016075,19.549972898732772,10
949,70.36508023428476,19.546520589530854,10
950,70.44516134684565,19.520022894207997,10
951,70.45118356531836,19.517964114084876,10
952,70.52491323683024,19.494637881373713,10
953,70.52781993591039,19.496943563247267,10
954,70.60144949321212,19.471141989301454,10
955,70.67844179270546,19.449082034233687,10
956,70.68140456264645,19.4503708594778,10
957,70.75485789862529,19.430373489119805,10
958,70.76622612621972,19.42958935982063,10
959,70.78223060289955,19.427169403938777,10
960,70.84223738029769,19.410768011431863,10
961,70.90956692563103,19.413190221618617,10
962,70.91631826384975,19.42474134983182,10
963,70.92343335932927,19.42389960436315,10
964,70.9246763461939,19.4248613310438,10
965,71.00386950655712,19.401460100659246,10
966,71.01999351484935,19.39955242642485,10
967,71.02901669957478,19.398284152586072,10
968,71.08983734600653,19.386499969010718,10
969,71.16500247542089,19.372198065690252,10
970,71.17450425889619,19.369566550151063,10
971,71.18351078649101,19.368222818178072,10
972,71.19242185339994,19.36610991155224,10
973,71.3369024167641,19.57478780455797,10
974,71.47119789853215,19.76982068702215,10
975,71.54493362543872,19.76000458100652,10
976,71.62617914889515,19.964563412267665,10
977,71.70160404418291,19.971536252278504,10
978,71.7749956298958,19.96563717539999,10
979,71.82795355794467,19.887808938320482,10
980,71.90475682212112,19.87937106450653,10
981,71.98713368156214,19.87816106937928,10
982,72.06150896420692,19.878113728403033,10
983,72.11559945218491,19.80304823153441,10
984,72.17061949765312,19.72589548136129,10
985,72.3825034894933,19.717484333484762,10
986,72.4563720954213,19.613706153637143,10
987,72.51785862218392,19.622879935438494,10
988,72.67192211708274,19.582644159461704,10
989,72.89547660502032,19.493464268937014,10
990,73.14156381706694,19.380757199555113,10
991,73.14314895284033,19.379917941761274,10
992,73.16607053917996,19.372063753308545,10
993,73.17029149323868,19.372458155139565,10
994,73.24323645885825,19.36660554637739,10
995,73.32471061743229,19.372010523581753,10
996,73.33202891638265,19.36520044501528,10
997,73.3528686213223,19.341507254724334,10
998,73.43076632073864,19.3095353399405,10
999,73.4329369109765,19.310016296533114,10
1000,73.50706802949567,19.277295925925976,10
1001,73.57271381163831,19.272643233586773,10
1002,73.65880468876881,19.270374126649045,10
1003,73.67942796947223,19.326198839099142,10
1004,73.72181401612107,19.429206472196746,10
1005,73.86921498716686,19.286451610002427,10
1006,73.89021332135347,19.315497785088795,10
1007,73.89816762771122,19.315065676777103,10
1008,73.90419453302752,19.31529484354225,10
1009,73.91411869528028,19.313694677186174,10
1010,73.99079116013402,19.324177875401947,10
1011,74.07984858857427,19.334776136533915,10
1012,74.13981489496578,19.262563439968048,10
1013,74.21268501957857,19.273941826935943,10
1014,74.2916754356009,19.289344348033104,10
1015,74.36632896408548,19.29132251908334,10
1016,74.51078623056324,19.159094314481575,10
1017,74.60041645825878,19.15980368713644,10
1018,74.67607078242804,19.061454895006417,10
1019,74.81045163369114,18.96880533156989,10
1020,74.81414511730915,18.968933564967003,10
1021,74.82387046652816,18.96792363938759,10
1022,74.89282039571816,18.93764460505541,10
1023,74.89577359926929,18.936048111188523,10
1024,74.90953788293118,18.935006980781722,10
1025,74.91853206824783,18.935498100043194,10
1026,74.99022067508272,18.94682788314496,10
1027,74.99632876578139,18.94486805708689,10
1028,74.99737981283779,18.94472865146944,10
1029,74.9979790871,18.944560009316984,10
1030,75.13226476233685,18.96401985894046,10
1031,75.14916217262487,18.963717282108664,10
1032,75.20090827303514,18.968756360366747,10
1033,75.2671055451468,18.964259929017793,10
