t,cum_regret_mean,cum_regret_sd,n_runs
683,34.96253471073894,6.760160989554015,10
684,35.01281600509229,6.8498368764994675,10
685,35.06482080990478,6.8494699759439,10
686,35.12571280974295,6.952855972862231,10
687,35.1772414079115,7.040244662047761,10
688,35.234285192181446,7.074685162449864,10
689,35.27982588504711,7.074075962443637,10
690,35.334342374018476,7.105193283830769,10
691,35.38805230278981,7.0904399602172195,10
692,35.43884221375616,7.12617029428967,10
693,35.53572758705539,7.101962293770408,10
694,35.67639375877101,7.24051081261699,10
695,35.729807526658234,7.180676098564963,10
696,35.823378998278265,7.286918094955922,10
697,35.87636386139157,7.392510206458817,10
698,35.963635959693974,7.427068374511703,10
699,36.01483580134827,7.433497394142632,10
700,36.068226586159014,7.440643243295538,10
701,36.176997420550215,7.535031390863613,10
702,36.23247322357447,7.520274155213442,10
703,36.24714659318742,7.50488361005463,10
704,36.248956898278706,7.504698155679121,10
705,36.305091435256,7.517116492495484,10
706,36.31332248395216,7.5274594544838305,10
707,36.3684371457735,7.534435062269436,10
708,36.472102950754916,7.588585190981764,10
709,36.49198407603985,7.617458602547315,10
710,36.58863978598851,7.624775366447281,10
711,36.59636854941421,7.618241804217397,10
712,36.671082777946005,7.569767756732784,10
713,36.686599049878424,7.581076498135194,10
714,36.729998352569275,7.530927453714206,10
715,36.783650127612,7.634678748563368,10
716,36.83915535512047,7.737391423379648,10
717,36.84582207250742,7.732605788831106,10
718,36.90229751119848,7.768001225125949,10
719,36.92030102895348,7.76519371707762,10
720,37.05714346224487,7.729895716662346,10
721,37.05896770067414,7.730290174796277,10
722,37.106850251684115,7.748316061735072,10
723,37.11861492502878,7.746896283692872,10
724,37.1751621411352,7.784148695864194,10
725,37.205345823446,7.770075783747083,10
726,37.21050467555837,7.768808344149118,10
727,37.21581829846428,7.763048935760296,10
728,37.30999830664939,7.7899485559093185,10
729,37.365406089534176,7.742611959227512,10
730,37.41354297961203,7.738988879719888,10
731,37.466336133032385,7.733773401371098,10
732,37.56510007455787,7.867778315339859,10
733,37.571459111108986,7.866670907750124,10
734,37.61806877196176,7.8963214760109635,10
735,37.71859401710949,7.9308671174464385,10
736,37.766421088087824,7.968215101346138,10
737,37.769777736289214,7.967171515647121,10
738,37.86009149823746,7.9483580670699325,10
739,37.86946552860944,7.954783338620822,10
740,37.87205734366806,7.9553686634702645,10
741,37.87263586048829,7.9552335565819865,10
742,37.94686061085169,8.078414597744661,10
743,38.00131909451496,8.077574014702263,10
744,38.00955053235394,8.079651617789885,10
745,38.017020816998055,8.071535815864241,10
746,38.173093470617026,8.06596890541514,10
747,38.32065592265239,8.050368857304017,10
748,38.3297464070149,8.055939617639414,10
749,38.4476883498412,8.102068613260109,10
750,38.45574511436886,8.111582157418301,10
751,38.50843889152098,8.211738770476183,10
752,38.55824532092855,8.312981422192879,10
753,38.563004122479285,8.310197399128107,10
754,38.57699409260069,8.30939471432726,10
755,38.62553185390635,8.411538470253326,10
756,38.63151244092552,8.414988899414249,10
757,38.632520197650095,8.41450822071906,10
758,38.64318428548239,8.406188271348304,10
759,38.656881910557594,8.399319635902806,10
760,38.65767895257521,8.399066079932513,10
761,38.665688941748655,8.403369974836583,10
762,38.715620676517666,8.446250389901511,10
763,38.75323080916696,8.447781310608272,10
764,38.859043168690036,8.519859949810344,10
765,38.910369292749884,8.534219452464367,10
766,38.915200910949366,8.529901499978124,10
767,38.92460753761811,8.526854726949631,10
768,38.930490925961365,8.532620325528733,10
769,38.93758099125554,8.535406270147197,10
770,38.94916065143913,8.539994701894551,10
771,39.04870843323093,8.53926945161087,10
772,39.14437135449019,8.633978998944249,10
773,39.20412529452444,8.621225254318254,10
774,39.21733080125962,8.62859043821445,10
775,39.235637418293,8.632628200777708,10
776,39.28604618772567,8.738065253581969,10
777,39.288645719076065,8.738384581281496,10
778,39.39157569337807,8.883524772103867,10
779,39.44647644406256,8.851444572365661,10
780,39.454202437221475,8.853208196181695,10
781,39.507921534335566,8.959491952227495,10
782,39.6527403834261,8.871174085913104,10
783,39.75231365776643,8.927447989722312,10
784,39.81130045389288,8.88042429208392,10
785,39.87010739817008,8.890175976686331,10
786,39.87718266922244,8.886252773984776,10
787,39.87956239972963,8.885947553408347,10
788,39.88705388121706,8.885447111960366,10
789,39.89424182343049,8.881158502452491,10
790,39.90820269382199,8.883585845120866,10
791,39.91454976972233,8.88020370991598,10
792,39.98652821124621,8.90266153077845,10
793,39.98946660518908,8.902103933744476,10
794,39.99685832470398,8.8968193443515,10
795,40.04994517867477,8.853149587296635,10
796,40.0517060497949,8.852856559499557,10
797,40.05372111577159,8.852955057243754,10
798,40.104905482697674,8.954403267375511,10
799,40.16181821571969,8.979004497356954,10
800,40.17942153561173,8.962100141261162,10
801,40.19349814491152,8.964605842706913,10
802,40.24041685868357,9.00675868393579,10
803,40.28691502128632,9.041442732970964,10
804,40.336502088964835,9.074089891826434,10
805,40.48176840983517,9.104087623928052,10
806,40.53493707916048,9.058843400261575,10
807,40.586178885187636,9.10810687600509,10
808,40.58790289240381,9.10809777078903,10
809,40.60276454841062,9.099092031758897,10
810,40.608415464825114,9.101891641836824,10
811,40.61785607923932,9.09955314132779,10
812,40.6217449509534,9.096425206177807,10
813,40.62436389934818,9.097998881708707,10
814,40.62584753771099,9.097606475048476,10
815,40.627959335482544,9.09761916422798,10
816,40.684740264180576,9.053005347835107,10
817,40.69849756525068,9.034784970766344,10
818,40.71334623676543,9.018238344825978,10
819,40.82051078347069,9.133711509918108,10
820,40.881239273896405,9.14709158345453,10
821,40.92907860072612,9.248738515499356,10
822,40.93481287185467,9.249740659017926,10
823,40.93690363558216,9.249743427378833,10
824,40.9394589112718,9.250176952349019,10
825,40.99237238020574,9.356182804243653,10
826,41.01568870225732,9.36114656963873,10
827,41.0330496372557,9.362293980388515,10
828,41.13143704255405,9.512491140001714,10
829,41.18153813112844,9.61688528093072,10
830,41.23898198409418,9.72315945935616,10
831,41.24017249141401,9.723037201831923,10
832,41.241905107029645,9.723937339050828,10
833,41.291501846971734,9.680849711676757,10
834,41.300836121062254,9.683050967741563,10
835,41.30735285895755,9.679961543284543,10
836,41.31196389723711,9.680086511917477,10
837,41.40210277520048,9.645440006735798,10
838,41.45079320991158,9.64261406869173,10
839,41.467456644804614,9.665917286876036,10
840,41.48016723479875,9.67404718882215,10
841,41.53615096864472,9.636941907909424,10
842,41.629904469984794,9.643166175688968,10
843,41.647798075451796,9.63980784287295,10
844,41.69668442427438,9.60422690727473,10
845,41.70955944237514,9.600856770033015,10
846,41.75750022895871,9.705121586214014,10
847,41.90329029151884,9.638903676652046,10
848,41.907706198043414,9.640033334913303,10
849,41.96281224651469,9.606367829883682,10
850,41.968243652080595,9.603214884985304,10
851,41.972851744306986,9.601958986198596,10
852,42.01576824546756,9.640384466513146,10
853,42.04132870109182,9.642357595259874,10
854,42.05558022281805,9.641633742190544,10
855,42.11640584904027,9.740989999545882,10
856,42.11728310860026,9.740831311318887,10
857,42.11992655914105,9.740186545110133,10
858,42.123858764710164,9.74024371399427,10
859,42.12726497504776,9.740089954624828,10
860,42.218822426562745,9.768236788094711,10
861,42.22475093854497,9.773251100972246,10
862,42.2394300184436,9.781817967813408,10
863,42.29325577640552,9.88733519292339,10
864,42.34663415646789,9.995698097325931,10
865,42.37345869323048,9.99591665593226,10
866,42.37914393706136,10.002283257159656,10
867,42.45524935049625,9.927361466453334,10
868,42.49623918573083,9.920065150776187,10
869,42.545707488253356,9.939544696371328,10
870,42.55709759538759,9.95004011916672,10
871,42.61604574602751,9.909373701976133,10
872,42.63090789289588,9.912207335593138,10
873,42.72700854089929,10.04623424225283,10
874,42.79022648479763,10.053707732853395,10
875,42.895918103911455,10.117617301057512,10
876,43.03522728151806,10.157565175631273,10
877,43.08963601212616,10.133246430315225,10
878,43.14604704773834,10.144424635642267,10
879,43.242513458015175,10.075829479508071,10
880,43.3518756279952,10.076358294349347,10
881,43.40030494399015,10.04340520816826,10
882,43.463167873552166,10.008101587506847,10
883,43.56293546362525,10.010315545536471,10
884,43.62596659903717,9.995122848536578,10
885,43.63193848836055,9.996590211154059,10
886,43.68255243869634,9.993222815577369,10
887,43.69735434512533,9.99201542738076,10
888,43.70106554069437,9.992530600934174,10
889,43.70671736190443,9.994313723282273,10
890,43.764851235182746,9.971224650188763,10
891,43.768944174729185,9.96977956292049,10
892,43.83544156458541,9.938903538282034,10
893,43.85100694543697,9.9522867198528,10
894,43.919417092321694,9.929398031548345,10
895,43.92019895941987,9.929004159683128,10
896,43.94515932588764,9.925285979564718,10
897,43.99718190484724,9.909506238362946,10
898,44.056010176046684,9.878582312440152,10
899,44.088151557042636,9.858494125958758,10
900,44.094793952496715,9.856336215784069,10
901,44.11146250359957,9.837146859380521,10
902,44.162089520501205,9.830355391741847,10
903,44.1631385460915,9.830488408110172,10
904,44.175766030276876,9.836947178791998,10
905,44.17819966746155,9.839175630197717,10
906,44.22604304071458,9.881945872037395,10
907,44.232934921073785,9.88858083172272,10
908,44.24427605179816,9.88734573806956,10
909,44.2458581093135,9.887800887786998,10
910,44.29674646071251,9.868390031091078,10
911,44.354442637758396,9.902591592133417,10
912,44.40544729011131,9.931413804857218,10
913,44.439036677435766,9.885779795185158,10
914,44.45111139142291,9.879466237345031,10
915,44.45564112231166,9.87894058808633,10
916,44.50227056144367,9.977046900542252,10
917,44.5132080768233,9.977353395783735,10
918,44.521060389475736,9.979263651574087,10
919,44.571146344169236,9.992463731864623,10
920,44.620019536772396,10.007670700730497,10
921,44.62189540924804,10.007302743572279,10
922,44.62490691698629,10.005609957002804,10
923,44.72874792133787,10.09297416627231,10
924,44.83468406320686,10.11606579453942,10
925,44.88593175723064,10.129355901582377,10
926,44.936026162285785,10.169267621183726,10
927,44.99194760185956,10.202667427791246,10
928,45.044879183826765,10.304476890945194,10
929,45.20375333359054,10.416721616575234,10
930,45.39883759147419,10.446197384338095,10
931,45.4500199299708,10.416526893467013,10
932,45.510731642894044,10.51413272684653,10
933,45.562654710236195,10.501344709225606,10
934,45.617633435317266,10.531441302822815,10
935,45.6703936227588,10.644803058917951,10
936,45.72014285833644,10.622122897445347,10
937,45.82595027660603,10.573622678057719,10
938,45.88882743654098,10.677634542669555,10
939,45.89502587277297,10.67574863442955,10
940,45.95278662522044,10.77768258002239,10
941,45.97063595123883,10.757341536385415,10
942,46.02132578858647,10.734783359695017,10
943,46.120186939462414,10.689849318800032,10
944,46.17156302947069,10.667464505269498,10
945,46.22193321546841,10.650198159357457,10
946,46.28443534489942,10.629075634855843,10
947,46.28753322040493,10.627770684223067,10
948,46.34950265048868,10.625100286453074,10
949,46.36003149519286,10.62305207709028,10
950,46.413912863966814,10.57103986557288,10
951,46.421981537024934,10.565382569323416,10
952,46.473582513587104,10.515851584594692,10
953,46.52650839040302,10.558281396250695,10
954,46.52950072973509,10.556673997935423,10
955,46.58385348416605,10.669452431753328,10
956,46.63558150555642,10.621720883886635,10
957,46.73158318269592,10.68778795569507,10
958,46.78691258006659,10.798623722827152,10
959,46.79966208978629,10.797688046917859,10
960,46.85621110224106,10.747441286439644,10
961,46.91309189961662,10.707418117346883,10
962,46.91870162569603,10.715579513153578,10
963,46.93095994330266,10.723755041171213,10
964,46.93268886753762,10.724330790079595,10
965,47.03363951375751,10.668012260978536,10
966,47.04374052011728,10.662786573054994,10
967,47.09536952845791,10.771220600216923,10
968,47.10616002935597,10.773846896742093,10
969,47.11166445913119,10.775339074313807,10
970,47.114551020244456,10.775542742763319,10
971,47.18623921976321,10.88327572713314,10
972,47.21772565707374,10.896368369584566,10
973,47.29864507815051,11.026398810737682,10
974,47.34764498033674,11.14192823791281,10
975,47.362050833192576,11.147216132432565,10
976,47.42950918192432,11.272871968853412,10
977,47.486782719062504,11.261122900695039,10
978,47.490793033256566,11.262846619253034,10
979,47.51155464800628,11.235994524647843,10
980,47.563740826460254,11.34780744424058,10
981,47.574839622837416,11.344424760758184,10
982,47.578909771993004,11.342637176619718,10
983,47.64333657914807,11.434687117940994,10
984,47.6519962194817,11.429767743885682,10
985,47.74963891962758,11.390559829021687,10
986,47.80184920048542,11.314503891652041,10
987,47.882981908095836,11.326446944452918,10
988,47.89301926546251,11.324560406417108,10
989,47.991323749116596,11.280192161663447,10
990,48.09089931339412,11.241131128623483,10
991,48.09348241026616,11.239418072120285,10
992,48.10885217480023,11.266980505665636,10
993,48.11986891951688,11.281373104653978,10
994,48.18179232666256,11.300599603560267,10
995,48.18988197476944,11.298898158578709,10
996,48.210715794111096,11.324217344305701,10
997,48.22598723739391,11.306339584477245,10
998,48.27923037275871,11.287220010218059,10
999,48.33026482117285,11.216733974631234,10
1000,48.425464064080984,11.255469335701125,10
1001,48.47281920228704,11.276143637686582,10
1002,48.53015697229792,11.300203428753186,10
1003,48.55277214920848,11.337641743446017,10
1004,48.56926848684155,11.358531503550056,10
1005,48.66903463152216,11.452963956156141,10
1006,48.77245179144823,11.551629357768459,10
1007,48.77743669498916,11.553033556447073,10
1008,48.7873336716722,11.554320134726416,10
1009,48.79786286164068,11.560479964591964,10
1010,48.84719004819241,11.53867400646978,10
1011,48.94670908195838,11.544733307746501,10
1012,48.95728353156321,11.54431208069095,10
1013,49.00916021561379,11.666523576009542,10
1014,49.015628751896585,11.671407326075355,10
1015,49.01862633570285,11.677731938936915,10
1016,49.07107962401567,11.608362758412998,10
1017,49.12810065483879,11.61956316800245,10
1018,49.1818379620526,11.554561706922714,10
1019,49.271112351931,11.517686679952714,10
1020,49.36895034795229,11.639955677954552,10
1021,49.37536403976298,11.638036623374935,10
1022,49.46867917568264,11.576098814061782,10
1023,49.52386730706617,11.530420533461722,10
1024,49.550188727579624,11.516533316444285,10
1025,49.59216536826727,11.543167118989093,10
1026,49.68027373140332,11.549844452843944,10
1027,49.781800308416535,11.51184956025329,10
1028,49.783514665576895,11.511373196391874,10
1029,49.825594470112165,11.540287510052194,10
1030,49.86249400185682,11.565903249051797,10
1031,49.86911973231365,11.563390034581829,10
1032,49.913194958354076,11.59508196923131,10
