t,cum_regret_mean,cum_regret_sd,n_runs
1832,304.40408627248394,64.22976781910225,10
1833,304.59427996542854,64.19068426563372,10
1834,304.76058265291493,64.04659774942871,10
1835,304.8625985366481,64.1019040210639,10
1836,304.9549428239774,64.16672886275035,10
1837,305.04702935166114,64.06440362967632,10
1838,305.2222604280948,63.867402635090116,10
1839,305.4727774505012,63.849749657084594,10
1840,305.72312745823285,63.83882555256724,10
1841,306.0818117884049,63.86310488433369,10
1842,306.0948348251286,63.855864360528024,10
1843,306.3541471194869,63.802481892365456,10
1844,306.55645398019453,63.76403733513633,10
1845,306.55896902770087,63.76361705751836,10
1846,306.64293289008305,63.70548014894731,10
1847,306.8931473396941,63.697818954478876,10
1848,307.12778384635806,63.600903609717534,10
1849,307.28023248047265,63.57556246998832,10
1850,307.3727631559734,63.479466592897744,10
1851,307.5499906860965,63.63553392070255,10
1852,307.7395943735425,63.72552231951895,10
1853,308.11186526104467,63.72849634849534,10
1854,308.44290260550645,63.93085497063138,10
1855,308.6273972251525,63.77793620707623,10
1856,308.885466235423,63.86245499840818,10
1857,309.1166501582886,63.957171026282175,10
1858,309.2106728506019,64.09125091475869,10
1859,309.29762518047454,64.11966252086694,10
1860,309.5143398042118,63.87341519489477,10
1861,309.84599346086304,64.06997773601766,10
1862,310.2663164291443,63.89226345199975,10
1863,310.46029909291144,63.965183564734915,10
1864,310.6177992020322,63.962580133,10
1865,310.95682218060927,63.85922283731961,10
1866,311.2309979479753,63.77146102970307,10
1867,311.35813260541124,63.73347865499818,10
1868,311.3703163730014,63.74893704800729,10
1869,311.5609638532911,63.57619906024422,10
1870,311.58899324134114,63.60890634455989,10
1871,311.78119453978513,63.6769593012186,10
1872,311.93855203850796,63.527934455434746,10
1873,312.1789266359561,63.51980347870577,10
1874,312.189274544304,63.534540933759914,10
1875,312.2812209423786,63.49167389521931,10
1876,312.3085433060775,63.50769232876927,10
1877,312.5558921608043,63.813215234291974,10
1878,312.7470110744167,63.63959990371329,10
1879,312.9784986614922,63.71576754557594,10
1880,313.23673901897723,63.68262834205452,10
1881,313.4768993738159,63.7647260011076,10
1882,313.6443458567505,63.806455988808764,10
1883,313.8851009918033,63.88452898138971,10
1884,314.05955815591795,63.869013531494474,10
1885,314.16079858278437,64.01796897108672,10
1886,314.2792940655716,64.15429569244651,10
1887,314.44764051091863,64.14461352801257,10
1888,314.62507551391525,64.23488203748605,10
1889,314.635676826159,64.25014442414543,10
1890,314.88509143315883,64.24349787702855,10
1891,315.1258574232869,64.56308532289496,10
1892,315.3766428951622,64.56298613959862,10
1893,315.4521287088103,64.59697349081164,10
1894,315.61262639406345,64.59577741591875,10
1895,315.6795835224414,64.64063026591805,10
1896,315.70544349232455,64.64443432865019,10
1897,315.8969561479607,64.70511543007551,10
1898,316.145347382007,64.79500161512036,10
1899,316.23923150445614,64.94673125380896,10
1900,316.3083928297931,65.01213217068577,10
1901,316.42688752459105,65.09687504375886,10
1902,316.70088434438526,65.29857206166753,10
1903,317.01497354140076,65.6406461657534,10
1904,317.09239509861965,65.67979290418614,10
1905,317.2760596643005,65.83447244891941,10
1906,317.61682406807904,66.12128262105624,10
1907,317.7011314892662,66.03240466656779,10
1908,317.86967172114123,65.99507214863266,10
1909,318.04371871184355,65.84255819677391,10
1910,318.0700686439553,65.86587944445719,10
1911,318.2621714277163,65.82354400249565,10
1912,318.6029605284665,65.83408796685843,10
1913,318.7036428592038,65.98066699482223,10
1914,318.8240634996304,66.13031561361758,10
1915,319.23698119848365,66.17174677151884,10
1916,319.57708984695876,66.06168652894344,10
1917,319.84340280697165,66.17460466670589,10
1918,320.17456649051906,66.05375267741238,10
1919,320.26039023668466,65.96958232017255,10
1920,320.4370427595585,66.12456691013148,10
1921,320.7761313554518,66.14557132724556,10
1922,321.041468495967,66.3506371873302,10
1923,321.2242335420801,66.4466005094833,10
1924,321.409566310508,66.63289833736776,10
1925,321.585463452168,66.9116357202878,10
1926,321.923835324847,66.91798512432506,10
1927,322.17258886222953,66.7937952422223,10
1928,322.25808736302383,66.90138558608469,10
1929,322.41865848075724,67.06679239419286,10
1930,322.60295638120914,67.05452572814929,10
1931,322.76949188095944,66.91133310463302,10
1932,322.87337231442075,66.87080542683613,10
1933,323.04087253139716,66.84807021602627,10
1934,323.2166717628464,66.8460101494496,10
1935,323.31064619950905,66.89839765740315,10
1936,323.5587283887701,67.00456816081427,10
1937,323.57025019887675,67.00258072201525,10
1938,323.8217438957792,67.01986955330833,10
1939,324.15379402529254,67.06027212037746,10
1940,324.24575940389764,67.11202297615866,10
1941,324.33872258748335,67.00261938267664,10
1942,324.5871214996109,66.99740045217565,10
1943,324.7623756792037,66.97270568962608,10
1944,325.1024685332327,67.05638211850246,10
1945,325.21316358376873,67.00143775709482,10
1946,325.45594933394966,67.08674703075553,10
1947,325.7154776202475,67.0896553418917,10
1948,325.9583339766849,67.17928744923516,10
1949,325.9861791268496,67.16580141469349,10
1950,326.16962530947364,67.35923292800938,10
1951,326.34521030936287,67.43194138576588,10
1952,326.513054619877,67.51142720503314,10
1953,326.59971065355296,67.64746323512809,10
1954,326.76691017467766,67.52150422750192,10
1955,326.7853869536483,67.54755533774149,10
1956,326.9509553540596,67.83321024682527,10
1957,327.19162906793133,68.03602778261852,10
1958,327.3024394923388,68.05270527745355,10
1959,327.44437679760665,68.03005549370857,10
1960,327.6286857992929,67.98808120956161,10
1961,327.870957369702,68.14348404208488,10
1962,328.0793581383531,68.18345333965321,10
1963,328.43032015270455,68.41877266553972,10
1964,328.52303792508064,68.35777677731741,10
1965,328.64229426453846,68.31465608969631,10
1966,328.7440249689258,68.22897178929317,10
1967,329.0270151203846,68.19942803208238,10
1968,329.07374685467437,68.20612032819565,10
1969,329.40474696698465,68.33269836143322,10
1970,329.573682102481,68.19058889371136,10
1971,329.85722434265296,68.10548993413353,10
1972,330.12369022023165,67.98603975526757,10
1973,330.5358505437447,68.13105254761749,10
1974,330.63069143010546,68.17445822771025,10
1975,330.7239150109872,68.10331386530139,10
1976,330.80958331809353,68.02773180884823,10
1977,331.13392995653305,68.01741114012917,10
1978,331.2195492443481,67.91052422384925,10
1979,331.25035988061484,67.88287269760204,10
1980,331.35193131568815,68.02193344163447,10
1981,331.5364018375504,68.01612149823882,10
1982,331.5561188813252,68.04300278204647,10
1983,331.6678220857847,68.17702866414497,10
1984,331.8606160425553,68.15622664922232,10
1985,331.9616875102291,68.22147980950078,10
1986,332.06319076273695,68.35667409682847,10
1987,332.3112923842618,68.40472907135533,10
1988,332.74220811059143,68.3751682016171,10
1989,333.006837580887,68.5403392834052,10
1990,333.10832203595237,68.70653282573674,10
1991,333.1107710835654,68.70651055461573,10
1992,333.3062564527299,68.54873277018716,10
1993,333.6406347802543,68.82485050382121,10
1994,333.72611616165125,68.97642740138892,10
1995,333.7359335470815,68.9701242732103,10
1996,333.82787382014715,68.90959242759035,10
1997,334.0105031247632,68.78132458204071,10
1998,334.1326535007041,68.84062438324183,10
1999,334.2343890322196,68.77304160382603,10
2000,334.2459087264179,68.7668029892953,10
2001,334.28926347640214,68.82404110611823,10
2002,334.5377912177401,69.1340931911122,10
2003,334.63939886203013,69.2843854313669,10
2004,334.88921018429386,69.63691786343854,10
2005,335.0828920166042,69.90107763507488,10
2006,335.25057637456626,69.77552405274989,10
2007,335.5008410343129,70.12761025627958,10
2008,335.66997534126006,70.2066635352533,10
2009,336.00101636353804,70.24966609058899,10
2010,336.0123009952197,70.26638474192052,10
2011,336.0981936488075,70.16101902162883,10
2012,336.26449722286213,70.24271337423916,10
2013,336.3168365140573,70.2595926845572,10
2014,336.34451130730247,70.24662802795739,10
2015,336.36313061819607,70.26939075918358,10
2016,336.52953343456915,70.55706449407795,10
2017,336.6403673988103,70.6243342842873,10
2018,336.78458728001203,70.62571551969326,10
2019,336.8777725914657,70.54476740868773,10
2020,336.9869451047299,70.70651785735808,10
2021,337.0792824388903,70.65069516403685,10
2022,337.1886844824324,70.5664835353665,10
2023,337.30026455010636,70.73553512888346,10
2024,337.4946169558145,70.73905168643962,10
2025,337.6133950879433,70.64352930304558,10
2026,337.70821362657205,70.5494095081163,10
2027,337.8682980344219,70.38673099148694,10
2028,337.96130294050545,70.31201649823103,10
2029,338.17093482697527,70.22677402242078,10
2030,338.34592207763956,70.09987388611462,10
2031,338.52834348214236,70.11789584201144,10
2032,338.7046578071358,70.21530181902037,10
2033,338.9715166063452,70.34143310446484,10
2034,339.22934091100905,70.47846179572318,10
2035,339.258272249359,70.48178386672431,10
2036,339.44338995223677,70.43053796549293,10
2037,339.64311670027985,70.4448066106197,10
2038,339.8924627164359,70.37475967758131,10
2039,340.16643145565007,70.48197601059914,10
2040,340.2605375538955,70.6499923419331,10
2041,340.355358410028,70.8025631997684,10
2042,340.3582116007559,70.80135434823126,10
2043,340.62565932880506,70.84213211881378,10
2044,340.8829229293268,70.7812941607874,10
2045,341.0516662342959,71.0062954123832,10
2046,341.0724739473697,71.00991853433725,10
2047,341.1835796221376,70.98330482123171,10
2048,341.28362901390415,71.15268837928183,10
2049,341.29501700110075,71.14819040929473,10
2050,341.3950169161834,71.11431745589451,10
2051,341.4224059414578,71.11787482686307,10
2052,341.6661066385712,71.04750404079086,10
2053,341.75988065348366,70.9791144292781,10
2054,341.76341384421994,70.97953224388024,10
2055,341.8485754762918,70.90904831984946,10
2056,342.0136790221691,71.10973518696213,10
2057,342.01550236393376,71.10994378701665,10
2058,342.0352319482382,71.09789958702987,10
2059,342.1210862311283,71.02415513656543,10
2060,342.2220330068395,71.19348604478705,10
2061,342.3068415040444,71.13435831474123,10
2062,342.4903483561063,71.34686631558068,10
2063,342.6658378719954,71.37211944518842,10
2064,342.76128596154933,71.52250563587737,10
2065,343.0916248117709,71.68062914408341,10
2066,343.27402468789074,71.89722288196617,10
2067,343.4480064525679,72.12234379131324,10
2068,343.46535473579445,72.14573560640542,10
2069,343.6413748164626,72.01929138373,10
2070,343.80832789036697,72.10886153881957,10
2071,343.9809017412399,72.25040193795897,10
2072,344.14728706049084,72.3856313805273,10
2073,344.39800919144,72.60589412279845,10
2074,344.5895715654381,72.46741147311192,10
2075,344.71130652060754,72.61845124784783,10
2076,344.9055482227384,72.54947871714988,10
2077,345.1557158841412,72.6884829762897,10
2078,345.40675308759376,72.82929473406577,10
2079,345.5270146690432,72.87230871451418,10
2080,345.5551481633391,72.85838390110001,10
2081,345.89425846937195,72.95365305677828,10
2082,345.89798525582364,72.9541783997631,10
2083,345.99050397442517,72.89828252184849,10
2084,346.26538849922645,72.9856912066296,10
2085,346.44922990953916,72.92220741951104,10
2086,346.69958115587417,73.14484019647558,10
2087,346.9653435617713,73.13610550627044,10
2088,347.1398498412483,73.21883440754162,10
2089,347.3415121250427,73.2935502101508,10
2090,347.498861483497,73.33041403723034,10
2091,347.8188994147421,73.37566532173336,10
2092,347.9198776622614,73.53521959080537,10
2093,348.02089391577823,73.51290905466983,10
2094,348.2714613126298,73.6110940255127,10
2095,348.49418388130545,73.73301075144893,10
2096,348.49539417149924,73.73365600894324,10
2097,348.7432920506522,73.76221035778121,10
2098,348.82804373463534,73.92471581183142,10
2099,348.986626764481,74.13863130836691,10
2100,349.0886389343671,74.06258350419381,10
2101,349.2959232289869,74.04988548998777,10
2102,349.3159541382214,74.03587391318533,10
2103,349.3266034913195,74.05553186430465,10
2104,349.57555093828006,73.88850251001907,10
2105,349.76020313251337,73.98669384068951,10
2106,349.84516210346857,73.88202140624189,10
2107,350.0203090760323,74.03427184457247,10
2108,350.12330876150617,74.1913595231069,10
2109,350.27295955951405,74.24281236702946,10
2110,350.50414279031423,74.46172425096547,10
2111,350.5952729348818,74.63354583076128,10
2112,350.77077549122805,74.53965026359555,10
2113,350.86428282771305,74.62488871512569,10
2114,351.0387703884658,74.86560646590365,10
2115,351.2957991749315,74.96670887346544,10
2116,351.3883338711913,74.92945421191114,10
2117,351.48041471167534,74.94319920522067,10
2118,351.58119888409016,74.88733915682637,10
2119,351.610392738641,74.86637201694772,10
2120,351.78438178450483,75.01886260961423,10
2121,351.87776782588446,75.17982847143445,10
2122,352.0617675072371,75.28097024482338,10
2123,352.16295822893767,75.21200970781268,10
2124,352.2486689444874,75.13710076514005,10
2125,352.44178410514627,75.41426061162696,10
2126,352.616891163149,75.48841193802377,10
2127,352.80906653292277,75.29954097781084,10
2128,352.90150490845303,75.21903082323355,10
2129,352.91114972744106,75.23529946996858,10
2130,353.1048224058253,75.40297189912198,10
2131,353.1983430763409,75.56138268357225,10
2132,353.40106193153605,75.67598418202685,10
2133,353.50308968446836,75.66027051185554,10
2134,353.58914055009507,75.8302042171723,10
2135,353.626440386646,75.80124408060831,10
2136,353.80285974092357,75.96283974821252,10
2137,353.92022880244633,75.88490300096649,10
2138,354.0949574685399,76.04717923430862,10
2139,354.26250904261167,75.99753515081477,10
2140,354.2895768237384,75.99210445158134,10
2141,354.52368178763084,76.10479111720842,10
2142,354.6929630773584,76.22960216422203,10
2143,354.77754027979506,76.1265489629691,10
2144,354.86217249708886,76.07786253760018,10
2145,354.87397887178327,76.09046589594405,10
2146,355.0408731865735,76.17391455421323,10
2147,355.2238874346091,76.05905629832235,10
2148,355.3194120105559,76.06465725798476,10
2149,355.5106302991531,76.03888979303952,10
2150,355.6061407383068,76.00327123587404,10
2151,355.7900422067676,75.99386559170156,10
2152,355.8823683509594,76.16678124243946,10
2153,356.0569469129491,76.00970339313152,10
2154,356.1357053848712,75.94286729451888,10
2155,356.23756045430207,75.88474735853383,10
2156,356.4158786748631,75.72904985250936,10
2157,356.5814469223016,75.61302293380439,10
2158,356.78290519664114,75.4697710087331,10
2159,356.884398697411,75.3950844456133,10
2160,356.98763829740017,75.35651072526214,10
2161,357.0726712010651,75.25116228139092,10
2162,357.2466095952397,75.31575918887933,10
2163,357.5045474615901,75.4802426924531,10
2164,357.6810985952582,75.71583322551461,10
2165,357.8320888345036,75.6439512190013,10
2166,358.11622231000456,75.5958878519059,10
2167,358.2751214227359,75.5970964915398,10
2168,358.53951100161265,75.4179872285011,10
2169,358.69838954277367,75.33361189877296,10
2170,358.86568887135553,75.40992345232834,10
2171,359.1226068398047,75.49579140745878,10
2172,359.22399401106065,75.489710923001,10
2173,359.39947104917565,75.32047279859974,10
2174,359.4160646903471,75.324560830559,10
