t,cum_regret_mean,cum_regret_sd,n_runs
694,81.967428709582,20.412115164985398,10
695,82.10890328838641,20.468021633695603,10
696,82.20242434053439,20.493528439833792,10
697,82.24205213184106,20.51339357659076,10
698,82.275907237445,20.52041734600272,10
699,82.29862544713278,20.534781093036,10
700,82.31512306361267,20.520391002763265,10
701,82.38557362179492,20.571818879562635,10
702,82.59796191731553,20.553125823653115,10
703,82.72786877572166,20.52024510188455,10
704,82.86862641628696,20.61626429783626,10
705,83.02571849478811,20.62186249590649,10
706,83.18764512656139,20.669857706029177,10
707,83.37672531238866,20.741810713730857,10
708,83.59508290071474,20.89435595449807,10
709,83.73669517263166,21.052381764707086,10
710,83.83582160916286,21.103305642797597,10
711,84.01808389265781,21.185988224517285,10
712,84.262358318403,21.1665600747291,10
713,84.39060217531355,21.213681356979098,10
714,84.47763161525081,21.269617518698816,10
715,84.56925052966213,21.17983973277109,10
716,84.66738473246407,21.25658841039717,10
717,84.74598172562614,21.3091712208787,10
718,84.83228380778614,21.374908272922386,10
719,84.93724969980875,21.36754821786502,10
720,85.0790297718808,21.458668692372836,10
721,85.20366164972049,21.516451421441655,10
722,85.27924119807055,21.421303263253236,10
723,85.30309103618876,21.424189102949754,10
724,85.37522599686093,21.337882639072202,10
725,85.48516620835042,21.374706993525752,10
726,85.5700980281772,21.41804754646326,10
727,85.61473529709582,21.43058523516461,10
728,85.65297056428722,21.453561976558944,10
729,85.76120186477732,21.53032156315211,10
730,85.83020248074993,21.58941217808531,10
731,85.84366454396522,21.599342909912455,10
732,85.9171384038454,21.65580454535968,10
733,85.99195267334184,21.713003362706495,10
734,86.0894850723274,21.693413430902723,10
735,86.18489681918372,21.672123519784318,10
736,86.27546986464674,21.66761219314035,10
737,86.39850091807901,21.697529429718333,10
738,86.61549646642311,21.66632177853717,10
739,86.75509661175678,21.716619902205355,10
740,86.9039489310816,21.692578727025122,10
741,86.97405446094652,21.60745823787535,10
742,87.11536635147702,21.579981357897093,10
743,87.17154909943889,21.589362364305575,10
744,87.20634602089672,21.610443982206384,10
745,87.35451908317535,21.596304991992973,10
746,87.42746226195635,21.45877369965054,10
747,87.54544615516924,21.305212907101783,10
748,87.64243105684656,21.34513226224182,10
749,87.7521480858266,21.3680467927362,10
750,87.97439373633469,21.32214467203624,10
751,88.12137466920736,21.239452029527534,10
752,88.26317943925565,21.158034447791504,10
753,88.54280251886816,21.08878844903784,10
754,88.68134108698857,21.15550819079645,10
755,88.77702054824294,21.028262387157714,10
756,88.91288470405213,20.929172477854554,10
757,89.07776926932324,20.88705419683006,10
758,89.2887979263036,20.710506082805693,10
759,89.3324361137392,20.72282762272149,10
760,89.42845423475221,20.72697706675272,10
761,89.43707883690745,20.733743990742767,10
762,89.5446717658362,20.66360488836455,10
763,89.64007575299095,20.672025446247943,10
764,89.68696308098983,20.646741031703307,10
765,89.76820693346062,20.686371928049294,10
766,89.8669949985594,20.568777725408893,10
767,89.8862207844001,20.5681424844254,10
768,89.96786480934762,20.560046688889987,10
769,90.05585337556816,20.43530509826972,10
770,90.2688368094205,20.366543703605032,10
771,90.39761109626438,20.388277241953613,10
772,90.47675300960516,20.335697777136343,10
773,90.51415506396694,20.307631216382013,10
774,90.53388824117522,20.324836811825346,10
775,90.69867028078421,20.077344815839343,10
776,90.72534449309293,20.04608993047453,10
777,90.83223301959877,19.922607081724344,10
778,90.86209929592097,19.918025363323608,10
779,90.87172429846015,19.911320537046464,10
780,90.94694785676528,19.78676847323975,10
781,90.94883857248212,19.784862291538676,10
782,91.04104549639152,19.84912645974718,10
783,91.11341133236897,19.849619007173512,10
784,91.12052120783878,19.848539302521854,10
785,91.33751619436168,19.781149042100523,10
786,91.37695781791595,19.808315516247106,10
787,91.45472502040221,19.89941930152613,10
788,91.54051117729777,19.96387509328997,10
789,91.6217825865903,19.84697064166292,10
790,91.6708349485998,19.901827191315792,10
791,91.84864634273468,19.863038484388444,10
792,91.98984256737563,19.800356364827607,10
793,91.99414237828044,19.80144942047194,10
794,92.0769533723492,19.683699567278527,10
795,92.16147364971923,19.711599154218646,10
796,92.16954831143705,19.71548886294402,10
797,92.18358239952249,19.70459654233658,10
798,92.32085705782751,19.78969107012576,10
799,92.54776621525022,19.905505919693294,10
800,92.69839982467917,19.984953134840012,10
801,92.79522064490016,20.027179233440158,10
802,92.8183848297081,20.044075716623027,10
803,92.84822089840262,20.046449853438308,10
804,93.0020521766719,19.997827995729047,10
805,93.1108691575183,19.930853099184556,10
806,93.372017932755,19.94867470960194,10
807,93.46723993978873,19.97071976315898,10
808,93.6030141281174,20.039101212522894,10
809,93.80718741806875,20.16100432054072,10
810,93.83528306940605,20.137984459784352,10
811,93.95451098537174,20.071576468797712,10
812,94.13728749998224,20.17185806840754,10
813,94.19799431662423,20.214067780194064,10
814,94.30696914392817,20.23450731939615,10
815,94.37350860453498,20.29392666360226,10
816,94.53876614132085,20.351914775687103,10
817,94.82666727235278,20.491269627800605,10
818,94.98893243910366,20.510271993983714,10
819,95.07288820654665,20.570961967688557,10
820,95.12206108502036,20.57130461731186,10
821,95.2550890031702,20.63461085321998,10
822,95.40960002946281,20.738427862705382,10
823,95.55216986810771,20.611409804955343,10
824,95.64280171593774,20.575379061732367,10
825,95.82105873159908,20.635816564294483,10
826,96.08888243158039,20.69327868087775,10
827,96.42680495192383,20.645543224630448,10
828,96.56960726790615,20.55513426153981,10
829,96.72335927773034,20.68293921274341,10
830,96.90061616778104,20.690844406198654,10
831,97.06101854666315,20.804201234577086,10
832,97.22689688483092,20.94574533441255,10
833,97.36056071566173,20.94414047801236,10
834,97.53575859742011,20.887304064758627,10
835,97.64890350379741,20.96596648673885,10
836,97.76455321925873,20.866542578574936,10
837,97.97591071589675,20.853235336177228,10
838,98.0507059410866,20.898162100851266,10
839,98.12924001814218,20.94629804722495,10
840,98.31562546639103,21.046863713957855,10
841,98.59359293747225,21.120238129332794,10
842,98.68019739959136,21.152168887012046,10
843,98.86873031770074,21.13427997543911,10
844,98.94095853086114,21.026091246539046,10
845,99.15219387804989,21.202634641288753,10
846,99.30127732480422,21.32248172775838,10
847,99.42607140186502,21.22162117320688,10
848,99.5766147383322,21.1724151883746,10
849,99.67456967584515,21.086927467091268,10
850,99.80896453605595,21.17436320617141,10
851,100.07597791875295,21.241523746579954,10
852,100.12958566805285,21.28388671562974,10
853,100.29242009851792,21.427376707791566,10
854,100.37106546731698,21.49266813705175,10
855,100.59433181954181,21.528646130037917,10
856,100.67631300478317,21.60006220481112,10
857,100.75554740119833,21.672790079142942,10
858,101.00021466448774,21.71217540145439,10
859,101.10533818226119,21.618456609528785,10
860,101.35013879972671,21.67260861771523,10
861,101.45534715470366,21.684871430011967,10
862,101.60761417253588,21.704950367500032,10
863,101.83405474814681,21.71743351850979,10
864,102.06710487625726,21.711792519634717,10
865,102.15764675114828,21.589622544717503,10
866,102.3282972593974,21.555473209880862,10
867,102.4155109530052,21.615830650002827,10
868,102.57087749886992,21.726609373543006,10
869,102.6474938270596,21.60542922869427,10
870,102.72615974206917,21.58952268990548,10
871,102.72817175219384,21.589349153298123,10
872,102.76978944847365,21.606204076070114,10
873,102.93718837067217,21.560528721041223,10
874,103.07944744182085,21.507933927396277,10
875,103.10530698532645,21.504879043061372,10
876,103.18660633768896,21.377346425213005,10
877,103.19876246950284,21.36072418549498,10
878,103.28668609656617,21.42567728389447,10
879,103.52090304139577,21.337713380117204,10
880,103.59155192374301,21.409078066064247,10
881,103.81834102043236,21.26803659283038,10
882,103.93148542515493,21.175112726727306,10
883,104.21811237350195,21.099863614802043,10
884,104.44610528211717,20.967842148908137,10
885,104.5288459610343,20.960507217928445,10
886,104.63007163349616,20.932055518743212,10
887,104.74102277463217,20.829688069305487,10
888,104.97363226506249,20.74775248580082,10
889,105.18403307257338,20.5279824865548,10
890,105.46493799126554,20.485275813238566,10
891,105.69288111827866,20.428634459919163,10
892,105.79533220304475,20.378881765272492,10
893,105.89180451155315,20.41489834148859,10
894,105.96877235593249,20.317882348478573,10
895,106.1824407853223,20.276191458881083,10
896,106.25662387516236,20.173310986729767,10
897,106.25853544307579,20.172794031984267,10
898,106.4201633274807,20.12737307119076,10
899,106.50766752171853,19.996264192167565,10
900,106.65106845326652,19.894283395833476,10
901,106.65334419158573,19.891922206132232,10
902,106.76748657313794,19.854342325533523,10
903,106.8019270204203,19.824732601807135,10
904,107.01784855910293,19.957054830264763,10
905,107.10084351886967,20.013913066794796,10
906,107.25080664399945,19.91854438215363,10
907,107.28068489147833,19.878471616829334,10
908,107.29771584455068,19.85946333554072,10
909,107.34576767105739,19.80637625246544,10
910,107.36329864786426,19.81278152865815,10
911,107.38266591831268,19.79514060443511,10
912,107.39071454267659,19.79915729285179,10
913,107.39290574164424,19.7969246486842,10
914,107.47021616651833,19.802406538177916,10
915,107.55271790409104,19.81468156184992,10
916,107.62426791079024,19.827028164319326,10
917,107.71170722891573,19.72873419084469,10
918,107.85521111462636,19.79795331264211,10
919,107.88591423499342,19.786290032492182,10
920,108.0086114135373,19.709011301669154,10
921,108.1395948500639,19.72746856493909,10
922,108.39631608437546,19.573931385432036,10
923,108.66373096895339,19.62427642371337,10
924,108.82705777843451,19.583684248859278,10
925,109.06112891517166,19.703163021667763,10
926,109.17641852078125,19.797065353053565,10
927,109.39667150985788,19.918724228477693,10
928,109.58607580384766,19.919864807344535,10
929,109.81694333221728,20.077548277488507,10
930,109.96000540509473,20.164368171696324,10
931,109.97874835305751,20.163641719135082,10
932,110.21998492295822,20.322068359262605,10
933,110.38599740586275,20.41646701625061,10
934,110.60284026684175,20.56673790882036,10
935,110.74015392549015,20.66011611792646,10
936,110.89336892863807,20.78963786664239,10
937,111.03945847135392,20.89243839526492,10
938,111.22913794199833,20.972476082620744,10
939,111.36693815885837,21.00418497802191,10
940,111.6475084660481,21.207042753935557,10
941,111.87021364138234,21.338812774334134,10
942,112.0104084823325,21.40050774835867,10
943,112.06103208138381,21.438637116460004,10
944,112.30965904449343,21.564963317874277,10
945,112.43639979241637,21.55132453030406,10
946,112.56271147852809,21.620343536062816,10
947,112.7777815473218,21.80108801154286,10
948,112.99735840391115,21.96828103058386,10
949,113.09487134912317,22.0231038886975,10
950,113.38703700685912,22.253190427054808,10
951,113.74382078439928,22.531444774329294,10
952,113.82393664682111,22.597088238447032,10
953,113.97973256553568,22.70048925956125,10
954,114.03300327078989,22.73717122392583,10
955,114.189631472309,22.87626426507461,10
956,114.26285574865776,22.916353944856926,10
957,114.29215453770242,22.948657455168675,10
958,114.38132960285506,22.945225447210927,10
959,114.52132393578943,23.026208967665497,10
960,114.67942896887698,22.98077751776643,10
961,114.7005460502309,22.99199540146477,10
962,114.70824297886148,22.997683032175427,10
963,114.921815406359,23.01367486018896,10
964,115.13635773703939,23.037170942024826,10
965,115.22630437743415,23.13561449913777,10
966,115.44565855966457,23.2329490531724,10
967,115.65885658785415,23.427301511364686,10
968,115.76420070212642,23.464261424456193,10
969,115.87218238042905,23.49023008659893,10
970,116.02577710548181,23.648334167664416,10
971,116.11251921371915,23.556356472204413,10
972,116.1147282779071,23.556197281863938,10
973,116.26195166841069,23.543924153125655,10
974,116.28200186153825,23.549487031634982,10
975,116.28443027586658,23.548190083030395,10
976,116.3021274693875,23.558306400270958,10
977,116.32146245739607,23.570040903215666,10
978,116.35399096860462,23.585478305654448,10
979,116.375547755273,23.591639679062762,10
980,116.44926130845938,23.63973869177508,10
981,116.45209974599409,23.64222449542003,10
982,116.53938814477502,23.516380725374276,10
983,116.60773322677372,23.43688007614446,10
984,116.68563977744066,23.340337173866942,10
985,116.82366128858715,23.21953253583538,10
986,116.82795487055357,23.2214674549939,10
987,116.95288638046968,23.11349700004317,10
988,117.0117320780998,23.027228465444402,10
989,117.10959745995578,22.948555800810645,10
990,117.18338263580945,22.85199029741984,10
991,117.25930373180172,22.90340915969138,10
992,117.27342802612142,22.909171802461554,10
993,117.40891294994029,22.879120352927046,10
994,117.47091842059967,22.795153010910905,10
995,117.48552097754457,22.800703386365598,10
996,117.57073308304732,22.834688026085768,10
997,117.65440810462401,22.869458323962682,10
998,117.79382653924006,22.81357966704378,10
999,117.89215272616434,22.870859322949315,10
1000,118.00345688029014,22.773058904734793,10
1001,118.07550129292443,22.680084717450836,10
1002,118.08044193043636,22.680218782222205,10
1003,118.11734746930415,22.707741693190105,10
1004,118.18662528696532,22.68813820658807,10
1005,118.25816386559636,22.73395152781114,10
1006,118.31748149221968,22.70476751560387,10
1007,118.41700596300493,22.57178116821016,10
1008,118.42181318578643,22.57171490748868,10
1009,118.46455974892815,22.529705779939555,10
1010,118.55892219253133,22.3906356885958,10
1011,118.63233721420738,22.440627486014744,10
1012,118.67635243140744,22.391734754339733,10
1013,118.75043207390176,22.280256938197056,10
1014,119.05206576372723,22.34933430199839,10
1015,119.14201965277277,22.369975797009715,10
1016,119.35859777479588,22.143463294664254,10
1017,119.38595728584724,22.13406828422613,10
1018,119.45698332705206,22.04074254725172,10
1019,119.47425609602047,22.044963466548158,10
1020,119.54620718449185,21.95546455773464,10
1021,119.63751799170434,21.81930167121285,10
1022,119.64162455090965,21.821293424921766,10
1023,119.64743117505562,21.822731780111432,10
1024,119.75091075938174,21.762040605551082,10
1025,119.76934472233532,21.74406383688817,10
1026,119.82521113604655,21.669232981252947,10
1027,119.86260517328881,21.62568587566733,10
1028,119.87147434117487,21.62811209577812,10
1029,119.88070593920376,21.63263217724918,10
