t,cum_regret_mean,cum_regret_sd,n_runs
691,59.47811776579039,9.018939704078822,10
692,59.56455275086988,8.966750838572322,10
693,59.64777159179636,8.795318031706604,10
694,59.65797178665788,8.814666861751627,10
695,59.67337793367882,8.818455462573649,10
696,59.77190900762592,8.814423606686313,10
697,59.78689678584633,8.790628483383937,10
698,59.868626495662646,8.811414421836874,10
699,59.87003329090446,8.81053778540225,10
700,59.96865959198967,8.840167760432692,10
701,59.97885978685118,8.820570741638408,10
702,60.06058949666749,8.85050296498387,10
703,60.153015806154656,8.900978029843438,10
704,60.23515958491198,8.840766471479089,10
705,60.317467979860716,8.886298563196714,10
706,60.368761063759166,8.851870203073485,10
707,60.46143859739298,8.868741456444237,10
708,60.49842730855501,8.861436028912177,10
709,60.50485950622808,8.847555198882594,10
710,60.58658921604439,8.798793187750679,10
711,60.66985007179822,8.75730269123605,10
712,60.752407919496555,8.810989376663285,10
713,60.99784130306091,8.866558645441128,10
714,61.02711597663191,8.863829044575313,10
715,61.034954997319474,8.875941366410501,10
716,61.042876326102714,8.861039110725283,10
717,61.131120569460435,8.762445074505418,10
718,61.21330636304511,8.731896548833271,10
719,61.21645174214675,8.731527633289504,10
720,61.30247265828522,8.76337801882205,10
721,61.38898995146043,8.803241826589556,10
722,61.399732838045544,8.780629784574389,10
723,61.498677980933664,8.764466957682005,10
724,61.590314618313094,8.803080514404968,10
725,61.590728659481464,8.803322034973025,10
726,61.67370057612085,8.851864301966911,10
727,61.75625842381917,8.820227646845876,10
728,61.84227933995767,8.874963279843112,10
729,61.84277568922174,8.874438369146654,10
730,61.934874537723125,8.954251147995214,10
731,62.0975058472463,9.11741881913436,10
732,62.10778835020354,9.124058605270287,10
733,62.18997414378822,9.179557398985343,10
734,62.199384666541974,9.180184525967004,10
735,62.20033709957444,9.180267459160824,10
736,62.21053729443594,9.17089596323348,10
737,62.29655821057444,9.14544233808283,10
738,62.3054182782938,9.161440081407667,10
739,62.39445036626522,9.186759082150168,10
740,62.39577485341134,9.187208433830522,10
741,62.48328490065999,9.254940049984503,10
742,62.48551983378387,9.255093377565059,10
743,62.568491750423235,9.296306597588101,10
744,62.74335510541438,9.201750368117242,10
745,62.82607756930413,9.270218035330334,10
746,62.82707029560494,9.270623375265952,10
747,62.90921407436226,9.086001793189103,10
748,62.98262886507232,9.156382419246308,10
749,62.99278876666549,9.160137469354012,10
750,63.031656122450144,9.153558293547642,10
751,63.112971763325426,9.129993899625502,10
752,63.11767701081599,9.128496181238049,10
753,63.11809105198436,9.12923845406291,10
754,63.11850509315273,9.129136572858325,10
755,63.15185066946941,9.119856875299105,10
756,63.24303907199304,8.944679291785382,10
757,63.41587060415039,9.083293881737438,10
758,63.513171104951695,9.131884053059261,10
759,63.59539719180473,9.284400406962174,10
760,63.67861603273119,9.107437584064861,10
761,63.69434964073796,9.104604505384403,10
762,63.863413175706874,9.335262850426012,10
763,63.96610855475261,9.416652348182161,10
764,64.0525435398321,9.506869451580977,10
765,64.15642747719626,9.548258938720869,10
766,64.1583306494748,9.547331856433093,10
767,64.32665998833467,9.757662580672035,10
768,64.32856316061323,9.759361510422513,10
769,64.34521172644028,9.754471587038127,10
770,64.35948297257356,9.75538655971536,10
771,64.37450921656827,9.748297606014477,10
772,64.37674414969214,9.74780299913966,10
773,64.38277391210147,9.743857460267229,10
774,64.46458593001346,9.902603796160266,10
775,64.5625340189686,9.871525317639724,10
776,64.7312774267695,9.789549781731258,10
777,64.81989544579992,9.633884248623025,10
778,64.82820651634594,9.633768541047111,10
779,64.91088868696734,9.796610419620576,10
780,64.93622644729899,9.831592866738813,10
781,64.94365139904554,9.84371122032094,10
782,64.95389005968133,9.835951704037642,10
783,64.96887783790174,9.829079480138413,10
784,65.05068985581376,9.998172331574487,10
785,65.0777075603259,10.036440502714232,10
786,65.16084409315667,10.021716249498635,10
787,65.24344395568237,9.999506846262094,10
788,65.24485075092421,9.99897280026749,10
789,65.33178211304042,9.985835412361913,10
790,65.33748011460443,9.987285439426355,10
791,65.41879575547969,10.159139330024002,10
792,65.44357398725279,10.167212565312369,10
793,65.6070754494854,10.154656849425882,10
794,65.6126911429537,10.154732586504792,10
795,65.61401563009983,10.154500125272856,10
796,65.71239393351583,10.059635133466603,10
797,65.71284998951157,10.05960668014104,10
798,65.73300955397664,10.055268264611668,10
799,65.8215855581797,10.110609105856422,10
800,65.98471324473962,10.240490677117188,10
801,66.07772253921875,10.073742757428656,10
802,66.08465111392856,10.087178171846027,10
803,66.08688604705243,10.086965297134782,10
804,66.08771415716181,10.086740822305217,10
805,66.17423145033703,10.05656982104696,10
806,66.26284946936744,10.134094253162402,10
807,66.37075692792618,10.113801173531103,10
808,66.45974700107023,9.959010822519383,10
809,66.47179491998426,9.972702344184725,10
810,66.63541898358092,9.805236542378392,10
811,66.64234755829071,9.809066105224634,10
812,66.74047619697407,9.671458732460094,10
813,66.74196530031159,9.671071592648422,10
814,66.75110053921233,9.669567966643271,10
815,66.85173581168722,9.726765914492224,10
816,67.09712090141048,9.79446991082677,10
817,67.2649538632336,9.806508641143328,10
818,67.42882737957987,10.002606271566181,10
819,67.60182782778816,10.194067459793786,10
820,67.61153164561293,10.19868162281607,10
821,67.79099848518172,10.057254496693018,10
822,67.87743347026121,10.112923481255653,10
823,67.88263509478851,10.107736330168235,10
824,67.8881684801611,10.102337567770842,10
825,67.97509984227733,10.061684358683129,10
826,67.97601026048243,10.062658230427862,10
827,68.05910650004486,9.956700083863813,10
828,68.15079127960522,9.978230044491614,10
829,68.16619312676666,9.977185517334208,10
830,68.25362086591961,10.014934125875648,10
831,68.40145524353142,9.984993771416883,10
832,68.49060993286687,10.059065042500919,10
833,68.59211933189468,10.2315044995851,10
834,68.60190545781516,10.227479402802665,10
835,68.60285789084762,10.226746365209925,10
836,68.60285786307499,10.226746365209927,10
837,68.68599439590575,10.290628401500094,10
838,68.78571922240289,10.2390715560805,10
839,68.79174898481222,10.243206305728949,10
840,68.8777699009507,10.233561593535386,10
841,69.05922446503676,10.322302766383533,10
842,69.14665220418972,10.280846145367844,10
843,69.22896059913846,10.136163409818655,10
844,69.23878519083323,10.129342944090384,10
845,69.40183056929746,9.960088883880497,10
846,69.48360229394112,10.033121989257733,10
847,69.5709654126475,10.116590651242337,10
848,69.66722856624749,10.114007356673518,10
849,69.77116229097109,10.268103540301986,10
850,69.85487923049334,10.237594266784791,10
851,69.87192571974158,10.255378788588127,10
852,69.88918313986812,10.244269236117189,10
853,70.13408257884436,10.192923073249599,10
854,70.23967257933205,10.27416297656824,10
855,70.33606263415561,10.249404610962113,10
856,70.33647667532398,10.248840059066522,10
857,70.35356517939961,10.243840595509527,10
858,70.45101689131805,10.411165083447315,10
859,70.45613620774962,10.405656846887014,10
860,70.45799908675984,10.40530302687047,10
861,70.55004979308028,10.472234055184549,10
862,70.71887550897686,10.542525574045099,10
863,70.80948092650854,10.601344491227035,10
864,70.89550184264702,10.603965309007776,10
865,70.90532643434182,10.601038346261161,10
866,70.9165236831363,10.596803610043215,10
867,70.99957790787137,10.459125716238125,10
868,71.09052519245674,10.320035190090234,10
869,71.17461418609264,10.346193082496034,10
870,71.27061516981485,10.383050135461575,10
871,71.28502426290285,10.385102292279834,10
872,71.37318619816486,10.538991816801264,10
873,71.3881782762448,10.521308598533473,10
874,71.39437265484553,10.525654411327949,10
875,71.39536538114633,10.525060526111016,10
876,71.39586173041042,10.52435191138521,10
877,71.50966821678237,10.604424737299741,10
878,71.59148023469439,10.475477642024645,10
879,71.67874335765592,10.515854563984925,10
880,71.69431412086828,10.528709124693002,10
881,71.78682273845116,10.510883624644315,10
882,71.86995927128194,10.490845131404264,10
883,71.8811522202169,10.48821256916825,10
884,71.88206263842201,10.48833729277541,10
885,71.9265387524334,10.577734736633696,10
886,71.94243576148935,10.581529803467038,10
887,72.0251582253791,10.549985543698874,10
888,72.0435673832283,10.541287893786736,10
889,72.21345905607926,10.500501553368467,10
890,72.29734141869639,10.490913441796993,10
891,72.30345521076043,10.482572929706699,10
892,72.30535838303899,10.483748703855365,10
893,72.39596380057068,10.339477245039301,10
894,72.56091237908609,10.400709200107752,10
895,72.65600291683056,10.364479441783526,10
896,72.73913944966134,10.428112536699524,10
897,72.82974486719306,10.471277175421873,10
898,72.9264623830024,10.559556781893464,10
899,72.9274551093032,10.559251996039126,10
900,73.02805406235322,10.540750255781392,10
901,73.30859171404313,10.76425410469585,10
902,73.3149532372978,10.762325878265466,10
903,73.40782044782301,10.743911788587333,10
904,73.50259085839944,10.779589089880705,10
905,73.51084394802801,10.783228494435246,10
906,73.51084392025537,10.783228494435244,10
907,73.60170889674505,10.872265397878369,10
908,73.60344745283221,10.872240785565216,10
909,73.61431294078135,10.85652081681752,10
910,73.61712655903766,10.857294650560625,10
911,73.6292567860474,10.854629571325473,10
912,73.79238447260732,10.76882067050453,10
913,73.87452825136464,10.736059168034096,10
914,73.95725071525439,10.781869442623607,10
915,74.12029609371862,11.029436526263215,10
916,74.13058289653534,11.026841287464856,10
917,74.23068149870515,11.048209819951015,10
918,74.3223662782655,11.09821128113999,10
919,74.57250766281001,10.925660639195995,10
920,74.65431968072204,10.801382929964022,10
921,74.7449250982537,10.872487261565356,10
922,74.90900524561876,10.721308887171269,10
923,75.07205062408298,10.579356266077385,10
924,75.15955225345544,10.561265376934568,10
925,75.25849739634359,10.520889085290964,10
926,75.2603602753538,10.522010291355526,10
927,75.35380617101143,10.619389665347045,10
928,75.44073753312769,10.764736758336365,10
929,75.63106780492913,10.73946688747813,10
930,75.72179399633082,10.825881527095918,10
931,75.74107330688942,10.818747596266556,10
932,75.90890626871256,10.920117616798905,10
933,75.92132796329926,10.91315716950774,10
934,75.92223838150437,10.912252495945399,10
935,76.00553232779258,10.968868328152835,10
936,76.0068568149387,10.968998557204426,10
937,76.09899767826744,11.052830744782796,10
938,76.27232558746152,11.17206743800787,10
939,76.35413760537352,11.162361878520384,10
940,76.37341691593215,11.184005940420752,10
941,76.46678050349409,11.163100915430979,10
942,76.54942065928813,11.14097715528052,10
943,76.55115921537529,11.14154618643547,10
944,76.60369450609683,11.176203548081075,10
945,76.7676503305388,11.31886435202711,10
946,76.8333525352979,11.358535347303425,10
947,76.91615730728337,11.340875487517607,10
948,77.06460883580188,11.39166510337196,10
949,77.15154019791811,11.356308289205293,10
950,77.32016100435494,11.385583618643002,10
951,77.32708957906473,11.383937194960684,10
952,77.42336869875484,11.457771220416086,10
953,77.53516341898565,11.3460849845153,10
954,77.69829110554556,11.355594156950232,10
955,77.70011196972844,11.354619592620688,10
956,77.78242036467717,11.338526028005553,10
957,78.10900752641498,11.44547382209154,10
958,78.13536573936663,11.448002254304713,10
959,78.2180882032564,11.305978986601648,10
960,78.29990022116839,11.368243417526756,10
961,78.38390690670859,11.370319657513038,10
962,78.3848996330094,11.371216026813821,10
963,78.47141692618459,11.340012728851978,10
964,78.48534679827745,11.334632158152806,10
965,78.56855843646994,11.493804373361876,10
966,78.70892392938083,11.690316565199538,10
967,78.87242539161346,11.635225995045024,10
968,78.9780229149977,11.520539661101024,10
969,79.06074537888746,11.409450124302714,10
970,79.17483903297689,11.455614776847419,10
971,79.17583175927768,11.454507818001769,10
972,79.33937351477864,11.47836402736775,10
973,79.42671894583589,11.337978457585898,10
974,79.51315393091541,11.20430990256753,10
975,79.67727437154878,11.144514876372757,10
976,79.70035516282157,11.142227706775786,10
977,79.78299531861562,11.017640046107303,10
978,79.87635890617757,10.974485169132539,10
979,79.95767454705285,10.97057879067813,10
980,79.96279386348445,10.96934181556197,10
981,80.05186624472421,10.846720847838673,10
982,80.13359595454051,10.825077128997485,10
983,80.14421021834303,10.819692828138384,10
984,80.23072751151825,10.90150862771077,10
985,80.25790690344351,10.918853531817765,10
986,80.360494105086,10.874144352291818,10
987,80.46088567631082,11.033358697970513,10
988,80.4679081927936,11.032524257913098,10
989,80.47877368074276,11.018268129518216,10
990,80.47968409894786,11.018135122563919,10
991,80.48067682524868,11.016644853513586,10
992,80.48587844977597,11.010796463975215,10
993,80.49641040548279,11.007331040592883,10
994,80.58334176759902,10.995155023745573,10
995,80.59462132448921,10.997407102346191,10
996,80.67676510324652,11.083713741466477,10
997,80.68402543880165,11.081379699340351,10
998,80.73334755293634,11.122204906844066,10
999,80.82019660695684,10.997940573156209,10
1000,80.98753319174327,11.058515157467468,10
1001,81.10661940487591,11.129213513134948,10
1002,81.10852257715446,11.130525745787924,10
1003,81.11046776426038,11.130146483198367,10
1004,81.11175195813817,11.128988426551661,10
1005,81.19439211393221,11.161473024913922,10
1006,81.20674673299155,11.169130845748978,10
1007,81.21829827486886,11.163723582341127,10
1008,81.21962276201499,11.162842289211031,10
1009,81.22474207844657,11.16840515998565,10
1010,81.38836614204322,11.299027787626985,10
1011,81.50794873221261,11.319715073766549,10
1012,81.52049302816334,11.319658644053964,10
1013,81.52132113827274,11.31919891323905,10
1014,81.77455789310031,11.467422474077226,10
1015,81.7814041597144,11.466048580269902,10
1016,81.8632161776264,11.425999470342088,10
1017,81.86321614985374,11.425999470342092,10
1018,81.95481432145888,11.462606517058575,10
1019,81.95622111670073,11.462061739980529,10
1020,81.96791474253193,11.460049233049036,10
1021,82.05748350080843,11.506837979977895,10
1022,82.06367787940917,11.510619139519067,10
1023,82.11588140928538,11.548002043462981,10
1024,82.12149710275368,11.546479752449574,10
1025,82.12703048812628,11.544757184647008,10
1026,82.1325638734989,11.543982994629454,10
1027,82.13822158179455,11.548791167625772,10
1028,82.3123819287302,11.589593310514305,10
1029,82.31708717622078,11.588634556533812,10
1030,82.40818897078918,11.569648077487912,10
1031,82.41888554268742,11.588132654895151,10
1032,82.50156771330883,11.567352706669938,10
1033,82.50198175447721,11.567693921307926,10
1034,82.50421668760107,11.566957991865452,10
1035,82.50657594364802,11.567845270492805,10
1036,82.51743077723788,11.56603521979818,10
1037,82.518755264384,11.566659727850583,10
1038,82.68237932798068,11.510598706149336,10
