t,Q_diff_mean,Q_diff_sd,n_runs
4157,70.1,27.481104619558348,10
4158,70.1,27.481104619558348,10
4159,70.1,27.481104619558348,10
4160,69.8,27.6598385148335,10
4161,69.7,27.624666916041217,10
4162,69.6,27.476050177078463,10
4163,69.7,27.624666916041217,10
4164,69.7,27.624666916041217,10
4165,69.7,27.624666916041217,10
4166,69.8,27.603542445772344,10
4167,69.8,27.603542445772344,10
4168,69.9,27.666465862725104,10
4169,69.9,27.666465862725104,10
4170,69.9,27.666465862725104,10
4171,69.8,27.51888240624769,10
4172,69.8,27.51888240624769,10
4173,69.8,27.51888240624769,10
4174,69.8,27.51888240624769,10
4175,69.8,27.51888240624769,10
4176,70.0,27.394241081739143,10
4177,69.9,27.28634171970373,10
4178,69.9,27.28634171970373,10
4179,69.9,27.28634171970373,10
4180,69.9,27.28634171970373,10
4181,69.9,27.28634171970373,10
4182,69.9,27.28634171970373,10
4183,69.9,27.28634171970373,10
4184,70.0,27.129319932501073,10
4185,69.9,27.10248041129159,10
4186,69.9,27.10248041129159,10
4187,69.9,27.10248041129159,10
4188,69.9,27.10248041129159,10
4189,69.9,27.10248041129159,10
4190,69.9,27.10248041129159,10
4191,69.8,27.144878788538445,10
4192,69.9,27.29448458734638,10
4193,69.9,27.29448458734638,10
4194,69.9,27.29448458734638,10
4195,69.8,27.144878788538445,10
4196,69.8,27.144878788538445,10
4197,69.7,27.12133231732296,10
4198,69.7,27.12133231732296,10
4199,69.7,27.12133231732296,10
4200,69.7,27.12133231732296,10
4201,69.7,27.12133231732296,10
4202,69.8,27.1857805969714,10
4203,69.8,27.1857805969714,10
4204,69.8,27.1857805969714,10
4205,69.9,27.343290869161223,10
4206,69.9,27.343290869161223,10
4207,69.9,27.343290869161223,10
4208,69.9,27.343290869161223,10
4209,69.9,27.343290869161223,10
4210,69.8,27.1857805969714,10
4211,69.8,27.1857805969714,10
4212,69.8,27.1857805969714,10
4213,69.8,27.1857805969714,10
4214,69.9,27.032696252254723,10
4215,69.8,27.1407852174955,10
4216,69.9,26.991562467638744,10
4217,69.9,26.991562467638744,10
4218,69.9,26.991562467638744,10
4219,69.9,26.991562467638744,10
4220,69.9,26.991562467638744,10
4221,70.0,27.05960499013654,10
4222,70.2,27.230701627227884,10
4223,70.1,27.208862935121388,10
4224,70.1,27.208862935121388,10
4225,69.9,27.29041345723195,10
4226,69.9,27.29041345723195,10
4227,69.9,27.29041345723195,10
4228,69.9,27.29041345723195,10
4229,69.9,27.29041345723195,10
4230,69.9,27.29041345723195,10
4231,69.8,27.442060175334262,10
4232,69.8,27.442060175334262,10
4233,69.7,27.552172731423962,10
4234,69.7,27.552172731423962,10
4235,69.7,27.552172731423962,10
4236,69.7,27.552172731423962,10
4237,69.7,27.552172731423962,10
4238,69.7,27.552172731423962,10
4239,69.7,27.552172731423962,10
4240,69.7,27.552172731423962,10
4241,69.8,27.708001251142843,10
4242,69.8,27.708001251142843,10
4243,69.6,27.6051524981197,10
4244,69.6,27.6051524981197,10
4245,69.6,27.6051524981197,10
4246,69.6,27.6051524981197,10
4247,69.6,27.6051524981197,10
4248,69.6,27.6051524981197,10
4249,69.6,27.6051524981197,10
4250,69.6,27.403162834485606,10
4251,69.6,27.403162834485606,10
4252,69.6,27.403162834485606,10
4253,69.6,27.403162834485606,10
4254,69.6,27.403162834485606,10
4255,69.6,27.403162834485606,10
4256,69.6,27.403162834485606,10
4257,69.6,27.403162834485606,10
4258,69.6,27.403162834485606,10
4259,69.7,27.467354360323014,10
4260,69.7,27.467354360323014,10
4261,69.7,27.467354360323014,10
4262,69.7,27.467354360323014,10
4263,69.7,27.467354360323014,10
4264,69.7,27.337601292806294,10
4265,69.8,27.486562373478264,10
4266,69.8,27.486562373478264,10
4267,69.8,27.486562373478264,10
4268,69.8,27.486562373478264,10
4269,69.8,27.62366135519813,10
4270,69.6,27.669477768834017,10
4271,69.6,27.669477768834017,10
4272,69.6,27.669477768834017,10
4273,69.6,27.669477768834017,10
4274,69.6,27.669477768834017,10
4275,69.5,27.71381524719315,10
4276,69.4,27.82564764145961,10
4277,69.5,27.71381524719315,10
4278,69.6,27.705595102794668,10
4279,69.7,27.860964328847867,10
4280,69.7,27.860964328847867,10
4281,69.9,27.706597690000763,10
4282,70.0,27.596296047758937,10
4283,70.0,27.596296047758937,10
4284,70.0,27.596296047758937,10
4285,70.0,27.596296047758937,10
4286,69.9,27.64637810314802,10
4287,69.9,27.64637810314802,10
4288,69.9,27.64637810314802,10
4289,69.9,27.64637810314802,10
4290,69.9,27.64637810314802,10
4291,69.9,27.64637810314802,10
4292,69.8,27.635725670467444,10
4293,69.8,27.635725670467444,10
4294,69.8,27.635725670467444,10
4295,69.9,27.790685889740512,10
4296,70.0,27.78888666755511,10
4297,70.0,27.78888666755511,10
4298,70.0,27.78888666755511,10
4299,69.9,27.782688454823408,10
4300,69.8,27.724036903420508,10
4301,69.8,27.724036903420508,10
4302,69.7,27.833033930525392,10
4303,69.7,27.833033930525392,10
4304,69.7,27.833033930525392,10
4305,69.6,27.769687710803584,10
4306,69.6,27.769687710803584,10
4307,69.6,27.769687710803584,10
4308,69.6,27.769687710803584,10
4309,69.6,27.769687710803584,10
4310,69.6,27.769687710803584,10
4311,69.7,27.77308849307985,10
4312,69.7,27.77308849307985,10
4313,69.7,27.77308849307985,10
4314,69.7,27.77308849307985,10
4315,69.6,27.769687710803584,10
4316,69.6,27.769687710803584,10
4317,69.6,27.769687710803584,10
4318,69.5,27.821853920174973,10
4319,69.5,27.821853920174973,10
4320,69.5,27.821853920174973,10
4321,69.5,27.821853920174973,10
4322,69.5,27.829840100151493,10
4323,69.5,27.829840100151493,10
4324,69.6,27.98888668342808,10
4325,69.6,27.98888668342808,10
4326,69.6,27.98888668342808,10
4327,69.6,27.98888668342808,10
4328,69.6,27.98888668342808,10
4329,69.5,27.981144444865805,10
4330,69.5,27.981144444865805,10
4331,69.4,28.091912636122796,10
4332,69.4,28.091912636122796,10
4333,69.4,28.091912636122796,10
4334,69.5,28.040645102739305,10
4335,69.5,28.040645102739305,10
4336,69.5,28.040645102739305,10
4337,69.4,28.155125840796934,10
4338,69.6,28.32431228938607,10
4339,69.5,28.434134416225863,10
4340,69.7,28.38250634927555,10
4341,69.6,28.387007982917506,10
4342,69.6,28.387007982917506,10
4343,69.6,28.387007982917506,10
4344,69.7,28.38250634927555,10
4345,69.8,28.252040240976893,10
4346,69.9,28.250663709017527,10
4347,69.9,28.250663709017527,10
4348,69.9,28.250663709017527,10
4349,70.0,28.134597128012256,10
4350,70.1,27.98987912323548,10
4351,70.1,27.98987912323548,10
4352,70.1,27.98987912323548,10
4353,70.2,27.999206337958146,10
4354,70.2,27.999206337958146,10
4355,70.2,27.999206337958146,10
4356,70.3,28.166370807124665,10
4357,70.3,28.166370807124665,10
4358,70.4,28.222134733022745,10
4359,70.5,28.39111754678839,10
4360,70.6,28.39092186675953,10
4361,70.7,28.5425608132448,10
4362,70.6,28.492494138320396,10
4363,70.6,28.492494138320396,10
4364,70.6,28.492494138320396,10
4365,70.7,28.550345395848055,10
4366,70.6,28.682941116822576,10
4367,70.7,28.635836134310992,10
4368,70.9,28.838438854340843,10
4369,71.0,28.890598240027266,10
4370,71.1,28.892328855020786,10
4371,71.1,28.892328855020786,10
4372,71.1,28.892328855020786,10
4373,71.1,28.892328855020786,10
4374,71.1,28.892328855020786,10
4375,71.2,28.897520078142808,10
4376,71.2,28.897520078142808,10
4377,71.2,28.897520078142808,10
4378,71.1,28.842291479315193,10
4379,71.1,28.842291479315193,10
4380,71.1,28.842291479315193,10
4381,71.0,28.986586936412884,10
4382,70.9,28.93460058668706,10
4383,70.9,28.93460058668706,10
4384,70.9,28.93460058668706,10
4385,70.8,28.928263764775867,10
4386,70.8,28.928263764775867,10
4387,70.8,28.928263764775867,10
4388,70.8,28.928263764775867,10
4389,70.7,29.04421916090475,10
4390,70.7,29.04421916090475,10
4391,70.6,28.87982763875928,10
4392,70.6,28.87982763875928,10
4393,70.6,28.87982763875928,10
4394,70.6,28.87982763875928,10
4395,70.5,28.8261069942586,10
4396,70.5,28.8261069942586,10
4397,70.6,28.833622349225873,10
4398,70.6,28.833622349225873,10
4399,70.6,28.833622349225873,10
4400,70.6,28.833622349225873,10
4401,70.6,28.941319942255568,10
4402,70.5,29.06028217344078,10
4403,70.5,29.06028217344078,10
4404,70.6,29.11357071882458,10
4405,70.7,29.162571141028625,10
4406,70.8,29.031783349364613,10
4407,70.8,29.031783349364613,10
4408,70.8,29.031783349364613,10
4409,70.9,28.9038636402356,10
4410,70.9,28.9038636402356,10
4411,70.9,28.9038636402356,10
4412,70.9,28.9038636402356,10
4413,70.9,28.9038636402356,10
4414,71.0,28.91366458960192,10
4415,71.0,28.91366458960192,10
4416,71.1,28.926919411971035,10
4417,71.2,28.935944582627485,10
4418,71.2,28.935944582627485,10
4419,71.2,28.935944582627485,10
4420,71.3,28.952259554883334,10
4421,71.3,28.952259554883334,10
4422,71.3,28.952259554883334,10
4423,71.3,28.952259554883334,10
4424,71.4,28.972017150653798,10
4425,71.3,28.952259554883334,10
4426,71.3,28.952259554883334,10
4427,71.3,28.952259554883334,10
4428,71.4,28.972017150653798,10
4429,71.4,28.972017150653798,10
4430,71.4,28.972017150653798,10
4431,71.4,28.972017150653798,10
4432,71.4,28.972017150653798,10
4433,71.4,28.972017150653798,10
4434,71.4,28.972017150653798,10
4435,71.4,28.972017150653798,10
4436,71.4,28.972017150653798,10
4437,71.4,28.972017150653798,10
4438,71.4,28.972017150653798,10
4439,71.4,28.972017150653798,10
4440,71.4,28.972017150653798,10
4441,71.4,28.972017150653798,10
4442,71.3,28.925382932258266,10
4443,71.3,28.925382932258266,10
4444,71.3,28.925382932258266,10
4445,71.3,28.925382932258266,10
4446,71.5,29.002873420864123,10
4447,71.3,28.80605646194718,10
4448,71.3,28.80605646194718,10
4449,71.3,28.80605646194718,10
4450,71.3,28.80605646194718,10
4451,71.2,28.654260881528018,10
4452,71.2,28.654260881528018,10
4453,71.2,28.654260881528018,10
4454,71.2,28.654260881528018,10
4455,71.2,28.654260881528018,10
4456,71.2,28.654260881528018,10
4457,71.2,28.654260881528018,10
4458,71.3,28.682360045466584,10
4459,71.3,28.682360045466584,10
4460,71.4,28.694560072908903,10
4461,71.4,28.694560072908903,10
4462,71.4,28.694560072908903,10
4463,71.4,28.694560072908903,10
4464,71.3,28.6668604644612,10
4465,71.3,28.6668604644612,10
4466,71.3,28.6668604644612,10
4467,71.3,28.6668604644612,10
4468,71.3,28.6668604644612,10
4469,71.3,28.6668604644612,10
4470,71.1,28.784447961433003,10
4471,71.0,28.917507192395096,10
4472,70.9,29.064869975051785,10
4473,70.9,29.064869975051785,10
4474,71.0,29.093718298705728,10
4475,71.0,29.093718298705728,10
4476,71.0,29.093718298705728,10
4477,71.1,28.972975914347032,10
4478,71.1,28.972975914347032,10
4479,71.1,28.972975914347032,10
4480,71.1,28.972975914347032,10
4481,71.1,28.972975914347032,10
4482,71.1,28.972975914347032,10
4483,71.1,28.972975914347032,10
4484,71.1,28.972975914347032,10
4485,71.1,28.972975914347032,10
4486,71.1,28.972975914347032,10
4487,71.1,28.972975914347032,10
4488,71.1,28.972975914347032,10
4489,71.1,28.972975914347032,10
4490,71.1,28.972975914347032,10
4491,71.1,28.972975914347032,10
4492,71.1,28.972975914347032,10
4493,71.1,28.972975914347032,10
4494,71.0,29.021065146238552,10
4495,71.1,29.034270937788136,10
4496,71.1,29.034270937788136,10
4497,71.2,29.19589012172775,10
4498,71.2,29.19589012172775,10
4499,71.2,29.19589012172775,10
4500,71.2,29.19589012172775,10
4501,71.2,29.19589012172775,10
4502,71.2,29.19589012172775,10
4503,71.2,29.19589012172775,10
4504,71.2,29.19589012172775,10
4505,71.3,29.21205991443336,10
4506,71.4,29.24304285732857,10
4507,71.4,29.24304285732857,10
4508,71.4,29.24304285732857,10
4509,71.4,29.24304285732857,10
4510,71.4,29.24304285732857,10
4511,71.3,29.295619695328742,10
4512,71.4,29.330302873762943,10
4513,71.4,29.330302873762943,10
4514,71.4,29.330302873762943,10
4515,71.4,29.330302873762943,10
4516,71.4,29.330302873762943,10
4517,71.5,29.492937007584263,10
4518,71.5,29.492937007584263,10
4519,71.5,29.492937007584263,10
4520,71.5,29.492937007584263,10
4521,71.5,29.492937007584263,10
4522,71.5,29.492937007584263,10
4523,71.6,29.680521109531302,10
4524,71.6,29.680521109531302,10
4525,71.6,29.680521109531302,10
4526,71.6,29.680521109531302,10
4527,71.6,29.680521109531302,10
4528,71.6,29.680521109531302,10
4529,71.6,29.680521109531302,10
4530,71.5,29.669475522458733,10
4531,71.4,29.661797353198647,10
4532,71.4,29.661797353198647,10
4533,71.4,29.661797353198647,10
4534,71.5,29.826349275617208,10
4535,71.6,29.88570821572672,10
4536,71.6,29.88570821572672,10
4537,71.6,29.88570821572672,10
4538,71.4,30.152206479054822,10
4539,71.3,30.092634757805218,10
4540,71.3,30.092634757805218,10
4541,71.3,30.092634757805218,10
4542,71.3,30.092634757805218,10
4543,71.3,30.092634757805218,10
4544,71.2,29.928804408685178,10
4545,71.2,29.954780735116202,10
4546,71.2,29.954780735116202,10
4547,71.1,29.808462631347567,10
4548,71.2,29.660298942076313,10
4549,71.1,29.621501199860436,10
4550,71.1,29.621501199860436,10
4551,71.1,29.621501199860436,10
4552,71.1,29.53133928557931,10
4553,71.1,29.53133928557931,10
4554,71.2,29.679023643719216,10
4555,71.3,29.71363323459452,10
4556,71.3,29.71363323459452,10
4557,71.3,29.71363323459452,10
4558,71.2,29.708958618945605,10
4559,71.4,29.937713116847565,10
4560,71.5,30.104447807222403,10
4561,71.5,30.104447807222403,10
4562,71.4,30.104263263974204,10
4563,71.4,30.104263263974204,10
4564,71.4,30.104263263974204,10
4565,71.3,30.236291659747785,10
4566,71.4,30.104263263974204,10
4567,71.4,30.104263263974204,10
4568,71.4,30.104263263974204,10
4569,71.4,30.104263263974204,10
4570,71.3,30.04089804841985,10
4571,71.3,30.04089804841985,10
4572,71.4,30.078416033945523,10
4573,71.5,30.119207603565314,10
4574,71.5,30.119207603565314,10
4575,71.5,30.119207603565314,10
4576,71.5,30.119207603565314,10
4577,71.5,30.119207603565314,10
4578,71.5,30.119207603565314,10
4579,71.5,30.119207603565314,10
4580,71.4,29.952555075578367,10
4581,71.3,30.085249246469974,10
4582,71.3,30.085249246469974,10
4583,71.3,30.085249246469974,10
4584,71.2,29.921378459036422,10
4585,71.2,29.921378459036422,10
4586,71.1,29.87920123876585,10
4587,71.0,30.014811158641145,10
4588,71.1,29.87920123876585,10
4589,71.1,29.87920123876585,10
4590,71.1,29.718867931183233,10
4591,71.1,29.868043123043734,10
4592,71.1,29.868043123043734,10
4593,71.0,29.717185450696892,10
4594,71.2,29.66404482796565,10
4595,71.3,29.728587065127883,10
4596,71.3,29.728587065127883,10
4597,71.3,29.728587065127883,10
4598,71.3,29.728587065127883,10
4599,71.3,29.736061160371147,10
4600,71.3,29.736061160371147,10
4601,71.4,29.74035791460636,10
4602,71.3,29.593730567282133,10
4603,71.3,29.593730567282133,10
4604,71.3,29.593730567282133,10
4605,71.3,29.593730567282133,10
4606,71.3,29.593730567282133,10
4607,71.3,29.593730567282133,10
4608,71.3,29.593730567282133,10
4609,71.4,29.473905596495204,10
4610,71.4,29.473905596495204,10
4611,71.6,29.455050500720585,10
4612,71.5,29.59448146755292,10
4613,71.5,29.59448146755292,10
4614,71.5,29.59448146755292,10
4615,71.6,29.740357914606353,10
4616,71.6,29.740357914606353,10
4617,71.6,29.740357914606353,10
4618,71.7,29.78459706328461,10
4619,71.7,29.78459706328461,10
4620,71.7,29.78459706328461,10
4621,71.7,29.78459706328461,10
4622,71.8,29.73512700120478,10
4623,71.8,29.68651021741843,10
4624,72.0,29.80305726300948,10
4625,72.0,29.80305726300948,10
4626,72.2,29.92509166420566,10
4627,72.3,29.95941699477256,10
4628,72.4,29.959973297718406,10
4629,72.4,29.959973297718406,10
4630,72.4,29.959973297718406,10
4631,72.4,29.959973297718406,10
4632,72.4,29.959973297718406,10
4633,72.4,29.959973297718406,10
4634,72.4,29.959973297718406,10
4635,72.5,30.104447807222403,10
4636,72.5,30.104447807222403,10
4637,72.8,30.473303434682336,10
4638,72.9,30.475673358708036,10
4639,72.9,30.475673358708036,10
4640,72.9,30.475673358708036,10
4641,72.7,30.590666695724185,10
4642,72.7,30.590666695724185,10
4643,72.6,30.529402949360872,10
4644,72.6,30.529402949360872,10
4645,72.6,30.529402949360872,10
4646,72.5,30.50045537000682,10
4647,72.5,30.50045537000682,10
4648,72.4,30.496630050621075,10
4649,72.4,30.496630050621075,10
4650,72.4,30.496630050621075,10
4651,72.4,30.496630050621075,10
4652,72.5,30.525945248809798,10
4653,72.5,30.525945248809798,10
4654,72.5,30.525945248809798,10
4655,72.6,30.558504908163002,10
4656,72.5,30.55868670825586,10
4657,72.4,30.518482560208945,10
4658,72.4,30.518482560208945,10
4659,72.3,30.45962719550075,10
4660,72.4,30.518482560208945,10
4661,72.4,30.518482560208945,10
4662,72.5,30.55868670825586,10
4663,72.5,30.55868670825586,10
4664,72.6,30.412716638494057,10
4665,72.6,30.42367499169027,10
4666,72.6,30.42367499169027,10
4667,72.6,30.42367499169027,10
4668,72.5,30.569592735265545,10
4669,72.5,30.569592735265545,10
4670,72.6,30.616625839203408,10
4671,72.6,30.616625839203408,10
4672,72.6,30.616625839203408,10
4673,72.6,30.616625839203408,10
4674,72.6,30.616625839203408,10
4675,72.6,30.616625839203408,10
4676,72.6,30.616625839203408,10
4677,72.6,30.616625839203408,10
4678,72.7,30.764517801447102,10
4679,72.7,30.764517801447102,10
4680,72.7,30.764517801447102,10
4681,72.7,30.847474234800274,10
4682,72.8,30.814138169209134,10
4683,72.8,30.814138169209134,10
4684,72.8,30.814138169209134,10
4685,72.9,30.974720875793754,10
4686,72.9,30.974720875793754,10
4687,73.0,31.02328874320781,10
4688,73.1,30.88491181431117,10
4689,73.2,30.763614872118005,10
4690,73.2,30.763614872118005,10
4691,73.2,30.763614872118005,10
4692,73.2,30.763614872118005,10
4693,73.1,30.79844873438343,10
4694,73.1,30.79844873438343,10
4695,73.1,30.79844873438343,10
4696,73.1,30.79844873438343,10
4697,73.2,30.828558188796308,10
4698,73.2,30.828558188796308,10
4699,73.2,30.828558188796308,10
4700,73.2,30.828558188796308,10
4701,73.3,30.86187867832345,10
4702,73.3,30.86187867832345,10
4703,73.3,30.86187867832345,10
4704,73.4,31.00967590930289,10
4705,73.5,31.045665290557608,10
4706,73.5,31.045665290557608,10
4707,73.4,31.084830169500147,10
4708,73.3,31.23406260265652,10
4709,73.3,31.33351063779622,10
4710,73.4,31.394266992557736,10
4711,73.5,31.390904556716567,10
4712,73.4,31.436708903233917,10
4713,73.4,31.436708903233917,10
4714,73.3,31.390196629591927,10
4715,73.4,31.549608203237295,10
4716,73.4,31.57073187480948,10
4717,73.5,31.718378829245918,10
4718,73.5,31.718378829245918,10
4719,73.5,31.718378829245918,10
4720,73.5,31.5392172100422,10
4721,73.5,31.5392172100422,10
4722,73.5,31.5392172100422,10
4723,73.5,31.5392172100422,10
4724,73.4,31.503791658923994,10
4725,73.3,31.354779894335444,10
4726,73.2,31.32198376007922,10
4727,73.2,31.32198376007922,10
4728,73.1,31.458791387393692,10
4729,73.1,31.458791387393692,10
4730,73.1,31.458791387393692,10
4731,73.1,31.458791387393692,10
4732,73.1,31.458791387393692,10
4733,73.1,31.458791387393692,10
4734,73.0,31.41832444786181,10
4735,73.0,31.41832444786181,10
4736,72.9,31.380992123683193,10
4737,72.8,31.53058479917202,10
4738,72.8,31.53058479917202,10
4739,72.8,31.53058479917202,10
4740,72.8,31.53058479917202,10
4741,72.7,31.368951386858807,10
4742,72.8,31.233173247544205,10
4743,72.8,31.233173247544205,10
4744,72.8,31.233173247544205,10
4745,72.8,31.233173247544205,10
4746,72.8,31.240287379528944,10
4747,72.9,31.281695037904267,10
4748,72.9,31.281695037904267,10
4749,72.9,31.281695037904267,10
4750,73.0,31.326240331921948,10
4751,73.1,31.373909896954544,10
4752,73.1,31.373909896954544,10
4753,73.0,31.347514521356658,10
4754,73.0,31.347514521356658,10
4755,73.0,31.347514521356658,10
4756,73.0,31.347514521356658,10
4757,73.0,31.347514521356658,10
4758,73.1,31.398690701648338,10
4759,73.2,31.55876353020751,10
4760,73.2,31.55876353020751,10
4761,73.2,31.55876353020751,10
4762,73.2,31.55876353020751,10
4763,73.2,31.55876353020751,10
4764,73.2,31.55876353020751,10
4765,73.2,31.55876353020751,10
4766,73.2,31.55876353020751,10
4767,73.1,31.536398723450404,10
4768,73.1,31.536398723450404,10
4769,73.1,31.536398723450404,10
4770,73.1,31.536398723450404,10
4771,73.1,31.536398723450404,10
4772,73.1,31.536398723450404,10
4773,72.9,31.511726212457624,10
4774,73.0,31.67192938725254,10
4775,72.9,31.785566256120436,10
4776,73.1,31.659472867093385,10
4777,73.1,31.659472867093385,10
4778,73.0,31.63682804721246,10
4779,73.1,31.659472867093385,10
4780,73.1,31.659472867093385,10
4781,73.1,31.659472867093385,10
4782,73.1,31.659472867093385,10
4783,73.0,31.797973380564855,10
4784,73.0,31.797973380564855,10
4785,73.0,31.797973380564855,10
4786,72.9,31.84493680320311,10
4787,72.9,31.84493680320311,10
4788,73.0,31.99305480187154,10
4789,73.0,31.99305480187154,10
4790,73.1,32.01891801905728,10
4791,73.0,32.159325587179566,10
4792,73.1,32.01891801905728,10
4793,73.0,31.99305480187154,10
4794,73.1,32.05706717021312,10
4795,73.1,32.05706717021312,10
4796,73.1,32.05706717021312,10
4797,73.1,32.05706717021312,10
4798,73.1,32.05706717021312,10
4799,73.1,32.198861263508476,10
4800,73.1,32.198861263508476,10
4801,73.1,32.198861263508476,10
4802,73.1,32.198861263508476,10
4803,73.2,32.26556471947557,10
4804,73.2,32.26556471947557,10
4805,73.2,32.26556471947557,10
4806,73.2,32.26556471947557,10
4807,73.2,32.26556471947557,10
4808,73.1,32.40524648880178,10
4809,73.2,32.43386433275497,10
4810,73.3,32.29396228399358,10
4811,73.3,32.29396228399358,10
4812,73.2,32.26556471947557,10
4813,73.2,32.26556471947557,10
4814,73.2,32.26556471947557,10
4815,73.2,32.26556471947557,10
4816,73.2,32.26556471947557,10
4817,73.1,32.21611053149926,10
4818,73.1,32.21611053149926,10
4819,73.0,32.355662392986005,10
4820,73.0,32.355662392986005,10
4821,72.9,32.32972488455649,10
4822,72.9,32.32972488455649,10
4823,72.9,32.32972488455649,10
4824,72.9,32.32972488455649,10
4825,72.8,32.47152598816384,10
4826,72.8,32.47152598816384,10
4827,72.9,32.42581276287972,10
4828,72.9,32.42581276287972,10
4829,72.9,32.42581276287972,10
4830,72.9,32.42581276287972,10
4831,72.9,32.42581276287972,10
4832,72.9,32.42581276287972,10
4833,72.9,32.42581276287972,10
4834,72.9,32.42581276287972,10
4835,73.0,32.57470047615344,10
4836,72.9,32.42581276287972,10
4837,72.9,32.42581276287972,10
4838,72.8,32.57060706287871,10
4839,72.8,32.57060706287871,10
4840,72.9,32.456637739194946,10
4841,72.9,32.456637739194946,10
4842,72.8,32.5023076103836,10
4843,72.8,32.5023076103836,10
4844,72.8,32.5023076103836,10
4845,72.7,32.355834095260164,10
4846,72.7,32.355834095260164,10
4847,72.6,32.287596517686,10
4848,72.6,32.287596517686,10
4849,72.6,32.287596517686,10
4850,72.7,32.338659355157084,10
4851,72.7,32.338659355157084,10
4852,72.7,32.338659355157084,10
4853,72.8,32.392728950937254,10
4854,72.8,32.392728950937254,10
4855,72.8,32.392728950937254,10
4856,72.8,32.392728950937254,10
4857,72.8,32.392728950937254,10
4858,72.7,32.36956732625398,10
4859,72.8,32.224214497796524,10
4860,72.7,32.36956732625398,10
4861,72.7,32.36956732625398,10
4862,72.7,32.36956732625398,10
4863,72.8,32.392728950937254,10
4864,72.8,32.392728950937254,10
4865,72.8,32.392728950937254,10
4866,72.8,32.392728950937254,10
4867,72.8,32.392728950937254,10
4868,72.8,32.392728950937254,10
4869,72.8,32.392728950937254,10
4870,72.8,32.392728950937254,10
4871,72.8,32.55354563382203,10
4872,72.8,32.55354563382203,10
4873,72.7,32.499743588732095,10
4874,72.7,32.499743588732095,10
4875,72.7,32.499743588732095,10
4876,72.7,32.499743588732095,10
4877,72.7,32.499743588732095,10
4878,72.7,32.499743588732095,10
4879,72.6,32.61288089083821,10
4880,72.6,32.61288089083821,10
4881,72.6,32.61288089083821,10
4882,72.7,32.66683673425118,10
4883,72.6,32.602658378318374,10
4884,72.6,32.602658378318374,10
4885,72.7,32.66003334012043,10
4886,72.7,32.66003334012043,10
4887,72.7,32.48948547863858,10
4888,72.7,32.48948547863858,10
4889,72.6,32.46605064439537,10
4890,72.5,32.46964394288576,10
4891,72.5,32.46964394288576,10
4892,72.6,32.633316309154566,10
4893,72.5,32.49016945340715,10
4894,72.5,32.49016945340715,10
4895,72.5,32.49016945340715,10
4896,72.6,32.65714146842753,10
4897,72.4,32.74548314907977,10
4898,72.4,32.74548314907977,10
4899,72.3,32.605555082258945,10
4900,72.3,32.32491299292235,10
4901,72.3,32.32491299292235,10
4902,72.3,32.32491299292235,10
4903,72.3,32.32491299292235,10
4904,72.3,32.574871023877016,10
4905,72.2,32.72036402948815,10
4906,72.2,32.72036402948815,10
4907,72.3,32.86014134006257,10
4908,72.3,32.86014134006257,10
4909,72.3,32.86014134006257,10
4910,72.3,32.86014134006257,10
4911,72.4,32.71493033259687,10
4912,72.4,32.71493033259687,10
4913,72.6,32.91132868110243,10
4914,72.5,33.05298776207682,10
4915,72.4,33.19705475557198,10
4916,72.5,33.2540724323102,10
4917,72.5,33.2540724323102,10
4918,72.4,33.36731601099761,10
4919,72.4,33.36731601099761,10
4920,72.4,33.36731601099761,10
4921,72.5,33.36415241942566,10
4922,72.5,33.36415241942566,10
4923,72.5,33.36415241942566,10
4924,72.5,33.36415241942566,10
4925,72.5,33.36415241942566,10
4926,72.6,33.250563904992646,10
4927,72.4,33.025915749773105,10
4928,72.4,33.025915749773105,10
4929,72.4,33.025915749773105,10
4930,72.4,33.025915749773105,10
4931,72.4,33.025915749773105,10
4932,72.4,33.025915749773105,10
4933,72.3,33.139603699098956,10
4934,72.3,33.139603699098956,10
4935,72.1,33.19789149931061,10
4936,72.1,33.19789149931061,10
4937,72.1,33.19789149931061,10
4938,72.1,33.19789149931061,10
4939,72.1,33.19789149931061,10
4940,72.1,33.19789149931061,10
4941,72.0,33.339999333466636,10
4942,72.1,33.22465617245388,10
4943,72.1,33.22465617245388,10
4944,72.0,33.2264954516723,10
4945,72.1,33.184501067683854,10
4946,72.2,33.24254302346117,10
4947,72.1,33.184501067683854,10
4948,72.0,33.32999983331666,10
4949,72.0,33.32999983331666,10
4950,72.0,33.32999983331666,10
4951,72.0,33.2264954516723,10
4952,72.1,33.284797998151916,10
4953,72.1,33.284797998151916,10
4954,72.0,33.2264954516723,10
4955,71.9,33.37147817456631,10
4956,71.9,33.37147817456631,10
4957,71.9,33.37147817456631,10
4958,71.9,33.37147817456631,10
4959,72.0,33.42986023834912,10
4960,72.0,33.42986023834912,10
4961,72.0,33.42986023834912,10
4962,72.0,33.42986023834912,10
4963,72.1,33.38812164028798,10
4964,72.1,33.494443983708365,10
4965,72.0,33.53273690655811,10
4966,71.9,33.64669374544845,10
4967,72.0,33.70789554721894,10
4968,71.9,33.71267483372455,10
4969,71.9,33.71267483372455,10
4970,71.9,33.71267483372455,10
4971,72.0,33.77375707064091,10
4972,72.0,33.77375707064091,10
4973,72.0,33.77375707064091,10
4974,72.1,33.83768444927768,10
4975,72.1,33.83768444927768,10
4976,72.0,33.77704677571574,10
4977,72.0,33.77704677571574,10
4978,72.0,33.77704677571574,10
