t,Q_diff_mean,Q_diff_sd,n_runs
3342,192.2,67.04525834588652,10
3343,192.2,66.99054659676493,10
3344,192.2,67.08667693530678,10
3345,192.5,67.29743267350133,10
3346,192.5,67.3386961560736,10
3347,192.6,67.49518501345115,10
3348,192.7,67.80535868695532,10
3349,192.5,67.73518698250973,10
3350,192.4,67.75806635047635,10
3351,192.5,67.89575342636189,10
3352,192.5,67.62354948126018,10
3353,192.3,67.96085474578565,10
3354,192.5,68.01837986897365,10
3355,192.2,68.40695221328832,10
3356,192.5,68.47424495547375,10
3357,191.9,68.70298392355313,10
3358,192.0,69.06679536667546,10
3359,191.9,69.2025208275601,10
3360,192.5,69.03501527003041,10
3361,191.9,69.01763059779243,10
3362,191.6,69.17803119488151,10
3363,191.4,68.74946464438024,10
3364,191.3,68.90903827188097,10
3365,191.4,69.01561820019839,10
3366,191.3,68.97350538028674,10
3367,191.2,69.02141374642768,10
3368,191.1,69.1173719922214,10
3369,191.5,69.42021799639257,10
3370,192.1,69.42694001610614,10
3371,192.3,69.57657651825073,10
3372,192.4,69.72039395566647,10
3373,192.0,69.98412518405712,10
3374,191.8,69.71497527631907,10
3375,191.9,69.8338504356352,10
3376,192.1,69.51650483478326,10
3377,192.2,69.62247402160375,10
3378,191.7,69.49668257470199,10
3379,192.0,69.69138317531723,10
3380,191.9,69.76699315101185,10
3381,192.4,69.61194022739362,10
3382,192.4,69.49852116732013,10
3383,192.5,69.28884790819114,10
3384,192.4,69.34326851893333,10
3385,192.8,69.1291866323078,10
3386,193.1,69.29237572297066,10
3387,193.6,69.42653991410234,10
3388,193.6,69.72198760474028,10
3389,193.4,69.58480038373644,10
3390,193.6,69.36569757452166,10
3391,193.7,69.49668257470199,10
3392,194.0,69.2515543347424,10
3393,193.9,69.28916862604781,10
3394,193.9,69.49892085493126,10
3395,194.1,69.22820555557138,10
3396,193.6,69.24706171062824,10
3397,193.7,69.40389038087129,10
3398,193.8,69.780290117546,10
3399,193.8,70.15031480090926,10
3400,193.9,70.47686775736341,10
3401,193.9,70.41219906932163,10
3402,193.8,70.28639824160702,10
3403,194.1,69.91653754457684,10
3404,194.1,69.56284129396161,10
3405,194.1,69.62670305118417,10
3406,194.2,70.0488718284916,10
3407,193.8,70.23104726543667,10
3408,194.0,70.54706860592358,10
3409,194.2,70.55620297165784,10
3410,194.3,70.70132797746997,10
3411,194.2,70.94410945714004,10
3412,194.3,70.768872630086,10
3413,194.4,70.95569822862088,10
3414,194.2,70.86575728485201,10
3415,194.3,71.09781993844817,10
3416,194.3,70.65573814866939,10
3417,194.0,70.50768279651044,10
3418,193.9,70.6091747264869,10
3419,194.1,70.4358652329274,10
3420,194.0,70.74052743811161,10
3421,194.1,70.81187910387793,10
3422,194.0,70.89898917944224,10
3423,194.3,70.96955528800908,10
3424,194.3,71.23365309552314,10
3425,194.3,70.96016096687242,10
3426,194.7,71.23365309552314,10
3427,194.7,71.3645570293826,10
3428,194.8,70.94410945714003,10
3429,194.6,71.1105555533854,10
3430,194.5,70.97613057296877,10
3431,194.8,71.42175205542543,10
3432,194.7,71.33496882860312,10
3433,194.9,71.71773374370758,10
3434,195.1,71.52225760791765,10
3435,194.9,71.53313140698434,10
3436,194.9,71.92658293936486,10
3437,194.8,72.09376610436654,10
3438,195.0,72.15877555009432,10
3439,195.1,72.23949366132383,10
3440,195.1,72.27486115901958,10
3441,195.3,72.32188849550013,10
3442,195.3,72.15269302743391,10
3443,195.2,72.34915341591773,10
3444,195.5,72.64258010591615,10
3445,195.7,72.85457356191777,10
3446,195.6,73.16374329771087,10
3447,195.5,73.2548822794616,10
3448,195.3,73.26974515825447,10
3449,195.2,73.40874910012052,10
3450,195.2,73.12971732172602,10
3451,195.6,73.40027247905827,10
3452,196.1,73.14589682423905,10
3453,196.2,73.25723324165486,10
3454,196.6,73.75515047928668,10
3455,196.5,73.96132623052252,10
3456,196.3,73.66749622459011,10
3457,196.3,73.83472534428951,10
3458,196.3,73.64335981230381,10
3459,196.1,73.87293896354139,10
3460,196.1,73.6650829392355,10
3461,196.2,73.58109660624649,10
3462,195.9,73.48083650403915,10
3463,195.8,73.69577102294721,10
3464,196.1,73.55942420172202,10
3465,196.1,73.95561732102121,10
3466,196.3,73.88286525154379,10
3467,196.6,74.06183602609076,10
3468,196.5,74.25519061542656,10
3469,196.3,74.36255031189349,10
3470,196.2,73.87797747336859,10
3471,196.4,73.9642556314272,10
3472,197.0,74.1589883665868,10
3473,196.9,74.17014973094709,10
3474,197.3,74.1111027819419,10
3475,197.2,74.0327254965292,10
3476,197.5,74.19231766160159,10
3477,197.7,74.41781447416412,10
3478,197.1,74.0487076937276,10
3479,197.3,73.94750390197991,10
3480,197.4,74.35231446745063,10
3481,197.3,74.33863957144584,10
3482,197.3,74.1575649845951,10
3483,196.9,74.35268806319125,10
3484,196.7,74.33116588768281,10
3485,196.6,74.12182164817892,10
3486,196.6,73.83344620006422,10
3487,196.5,73.87564626526871,10
3488,196.6,74.19374037687486,10
3489,196.6,74.1263186129671,10
3490,196.9,73.74498099682596,10
3491,196.8,73.7364676850381,10
3492,196.5,73.53797205072583,10
3493,196.4,73.33969669361274,10
3494,196.2,73.29210962534326,10
3495,196.1,73.60321550946897,10
3496,196.0,73.99249211162501,10
3497,195.8,74.24853159790061,10
3498,195.5,74.57769997347286,10
3499,195.6,74.14730084245967,10
3500,195.9,74.36314798189879,10
3501,196.2,74.64553272336902,10
3502,196.2,74.2425454544465,10
3503,196.2,74.02672190199668,10
3504,196.1,73.90301452278895,10
3505,196.4,74.12182164817892,10
3506,196.4,74.40161288574328,10
3507,196.5,73.90271382778248,10
3508,196.4,73.92819338911089,10
3509,196.8,73.92608921528763,10
3510,196.7,73.98806210013433,10
3511,196.9,73.79016796897056,10
3512,197.0,73.75032956611862,10
3513,197.2,73.64449138334184,10
3514,197.2,73.37847095708659,10
3515,196.9,73.45815135163694,10
3516,196.7,73.44847022081385,10
3517,196.4,73.43659396604211,10
3518,196.4,73.88008301745923,10
3519,196.3,74.09910780689454,10
3520,196.0,74.27277054509577,10
3521,196.1,74.40198623394106,10
3522,196.0,74.38787236879111,10
3523,196.3,74.73962209638948,10
3524,195.9,74.74467651054934,10
3525,196.0,74.81829841541291,10
3526,196.0,74.8212685151904,10
3527,195.9,74.64501174075718,10
3528,195.9,74.21657496812959,10
3529,195.9,74.00517999888027,10
3530,196.1,74.0757120189277,10
3531,196.4,74.27306974192523,10
3532,196.5,74.14587723610202,10
3533,196.5,73.91474067389325,10
3534,196.5,74.0589104849796,10
3535,196.6,74.41803843453846,10
3536,196.8,74.52337440919683,10
3537,196.8,74.70207493771508,10
3538,196.7,75.10740457652776,10
3539,196.7,74.87626830682439,10
3540,196.8,74.8922188511226,10
3541,197.0,74.57583761216199,10
3542,196.6,74.49414592958146,10
3543,196.7,74.23244274274931,10
3544,196.5,74.19231766160159,10
3545,196.6,73.92819338911087,10
3546,196.3,73.85579041468434,10
3547,196.4,73.81990096022737,10
3548,196.5,74.04390589373308,10
3549,196.4,73.47894634217039,10
3550,196.5,73.22150564478231,10
3551,196.5,73.46238644518856,10
3552,196.3,73.13465510807977,10
3553,196.4,73.30332719445808,10
3554,196.6,73.119688790974,10
3555,196.5,73.21240028544041,10
3556,196.8,73.18894877112407,10
3557,197.1,72.92530425030806,10
3558,197.2,73.16769171643391,10
3559,197.3,73.29703647184895,10
3560,197.4,73.03758545357923,10
3561,197.8,72.83588858980625,10
3562,198.0,73.11786527396859,10
3563,198.3,73.08906286929059,10
3564,198.3,73.18477376552524,10
3565,198.3,72.9582072148158,10
3566,198.5,72.76636891067497,10
3567,198.4,72.5966023080052,10
3568,198.4,72.50164749085974,10
3569,198.0,72.46455072041164,10
3570,198.6,72.16370278748174,10
3571,198.7,72.56269320004905,10
3572,198.5,72.63034260325823,10
3573,198.6,72.88987126709262,10
3574,199.0,72.88499312082168,10
3575,198.9,72.91920947947195,10
3576,198.7,72.78285817721397,10
3577,198.6,72.52309976828073,10
3578,198.4,72.38815127107782,10
3579,198.4,72.24833715887324,10
3580,198.5,72.1422206478287,10
3581,198.4,72.21911104409969,10
3582,198.8,72.17232464348396,10
3583,198.9,72.14252868069184,10
3584,198.7,72.42781847390468,10
3585,198.4,72.35283915184901,10
3586,197.9,72.30252800252254,10
3587,197.8,72.61282408929033,10
3588,197.8,72.57149731280334,10
3589,197.8,72.46731063804638,10
3590,197.6,72.19141223164982,10
3591,197.8,72.1322858827215,10
3592,197.8,72.13844713850966,10
3593,198.0,72.1649345442631,10
3594,198.4,72.02036748957431,10
3595,198.7,71.76822261821577,10
3596,198.7,71.68457140680816,10
3597,199.0,71.56193898373012,10
3598,199.1,71.30599164477306,10
3599,199.4,71.32585630595526,10
3600,199.3,71.2289735056365,10
3601,199.5,71.33528034726031,10
3602,199.2,71.45752429085252,10
3603,198.6,71.46592039411358,10
3604,198.6,71.57466963481797,10
3605,198.4,71.53274308548033,10
3606,198.7,71.45791302111567,10
3607,199.0,71.50291369354585,10
3608,199.4,71.60726220153931,10
3609,199.7,71.37701154978245,10
3610,200.0,71.07429602574729,10
3611,200.1,71.33091896225648,10
3612,200.0,70.89898917944224,10
3613,200.1,71.1421893893568,10
3614,200.2,71.0223751910465,10
3615,200.4,71.05271908160087,10
3616,200.2,71.0286327241815,10
3617,200.6,70.94786818502723,10
3618,200.9,71.27949681827634,10
3619,200.7,71.12594463344583,10
3620,200.8,70.96759824032372,10
3621,200.8,70.93157892567237,10
3622,200.8,71.10211748683095,10
3623,200.5,71.19495924728254,10
3624,200.7,71.090005548522,10
3625,200.7,71.30848476864448,10
3626,200.8,71.2769247372528,10
3627,200.7,71.3707845612537,10
3628,200.9,71.02026314917298,10
3629,201.2,71.15054462194931,10
3630,201.1,71.41342855358351,10
3631,201.1,71.32157223916664,10
3632,201.1,71.30599164477306,10
3633,201.2,71.30809522378539,10
3634,200.8,71.26757093283499,10
3635,200.6,70.97292128379355,10
3636,200.8,71.06929325977883,10
3637,200.8,70.66792451710717,10
3638,200.8,71.06460284683071,10
3639,200.5,70.86959855960805,10
3640,200.6,70.54265848879433,10
3641,200.3,70.48569594842158,10
3642,200.4,70.46859032379051,10
3643,200.3,70.50303381967174,10
3644,200.4,70.58359897628091,10
3645,200.2,70.25635597976567,10
3646,199.9,70.47371456397374,10
3647,199.8,70.85321289664837,10
3648,199.9,70.56195071629531,10
3649,200.0,70.7829232387461,10
3650,199.7,70.78614114201861,10
3651,199.9,70.88088599897719,10
3652,199.7,71.15718125702033,10
3653,199.9,71.6309213181632,10
3654,199.5,71.45977889694313,10
3655,199.8,71.49483275811694,10
3656,200.0,71.58056843709595,10
3657,200.2,71.61129643972225,10
3658,200.5,71.2043225903846,10
3659,201.0,70.97260817464095,10
3660,201.0,70.80646549260565,10
3661,201.0,70.76408379648221,10
3662,201.0,70.9303257507754,10
3663,201.2,70.72136248059077,10
3664,201.2,70.8861371810063,10
3665,201.5,70.49389256445475,10
3666,201.2,70.3874988900728,10
3667,201.6,70.5048461691346,10
3668,201.7,70.37842156671478,10
3669,201.5,70.54903731920562,10
3670,201.6,70.68113059524602,10
3671,201.9,70.68152359547562,10
3672,202.2,71.14117420078662,10
3673,202.1,71.04841854522715,10
3674,202.2,71.05209356521452,10
3675,202.0,71.0977417988004,10
3676,202.1,70.96391884456338,10
3677,202.2,70.95037389299338,10
3678,202.3,70.97425198228188,10
3679,201.9,70.8636405750901,10
3680,201.8,70.69936350491425,10
3681,201.7,70.4636233969147,10
3682,201.9,70.57454687539033,10
3683,201.8,70.64276325286264,10
3684,201.6,70.5237548631665,10
3685,201.7,70.75474071278428,10
3686,201.8,71.14117420078661,10
3687,201.5,71.15124735378853,10
3688,201.3,71.08687955202736,10
3689,201.3,71.17435555654079,10
3690,201.6,71.32429849325933,10
3691,201.2,71.51969425736289,10
3692,201.3,71.58375048384468,10
3693,201.4,71.35389111868936,10
3694,201.2,71.43108567003584,10
3695,201.1,71.25299213990166,10
3696,200.9,71.192150004212,10
3697,200.8,70.97855701235096,10
3698,200.7,71.22429360829071,10
3699,201.0,70.9820008484154,10
3700,201.5,70.82411704748289,10
3701,201.3,70.822234424571,10
3702,201.4,70.6952772271403,10
3703,201.3,71.21181237844057,10
3704,201.0,71.49203529842406,10
3705,201.1,71.59678763743524,10
3706,201.5,71.45044903054611,10
3707,201.6,71.2058050068017,10
3708,201.7,71.13063100146564,10
3709,202.1,71.08906776400684,10
3710,202.2,70.94724174420816,10
3711,201.9,70.79461687005431,10
3712,201.8,70.8171354028576,10
3713,201.6,70.56470631822808,10
3714,201.4,70.99170530577655,10
3715,201.7,70.89593312266462,10
3716,201.9,70.91379743510191,10
3717,202.0,70.6257743320383,10
3718,202.1,70.48159728294725,10
3719,202.2,70.47584298498631,10
3720,202.1,70.59186292421465,10
3721,202.2,70.4395722114589,10
3722,202.2,70.515246578311,10
3723,202.2,70.36539553565297,10
3724,202.0,70.78606265831337,10
3725,202.3,70.82850963967672,10
3726,202.1,70.91536426536135,10
3727,202.0,70.69967782419128,10
3728,202.0,71.06647904915822,10
3729,201.8,70.48372546592266,10
3730,202.2,70.38592030923357,10
3731,201.8,70.73393025195821,10
3732,202.2,70.4868782114799,10
3733,202.2,70.44903595271313,10
3734,201.9,70.44848393605706,10
3735,202.0,70.5250152625136,10
3736,202.0,70.08407649229443,10
3737,202.1,70.27952127832909,10
3738,202.1,70.52887509539778,10
3739,202.2,70.74178397524338,10
3740,202.6,70.77381813448623,10
3741,202.8,71.12555408883958,10
3742,202.9,71.32468794962311,10
3743,203.2,71.42797460068118,10
3744,203.2,71.24730014377934,10
3745,203.0,71.0007824683018,10
3746,202.6,70.91340572212783,10
3747,202.7,70.78457145138024,10
3748,202.9,71.17029655067563,10
3749,202.9,70.83698029827201,10
3750,202.9,70.47056122949498,10
3751,202.7,70.389472066338,10
3752,202.9,70.6091747264869,10
3753,202.9,70.93886256645382,10
3754,203.1,70.73495128529694,10
3755,203.1,70.8197241828386,10
3756,202.9,70.88402107982056,10
3757,202.8,71.18957476734607,10
3758,203.2,71.21922337247001,10
3759,203.2,71.04427414569656,10
3760,203.2,71.20518083522981,10
3761,203.3,71.05717572646849,10
3762,203.3,70.57076826373178,10
3763,203.3,70.36736933171984,10
3764,203.0,70.49822692805827,10
3765,202.6,70.44808963579732,10
3766,202.6,70.8867641618189,10
3767,202.8,70.99577452215026,10
3768,202.5,70.97299956086587,10
3769,202.9,71.02964952124648,10
3770,203.0,71.20549292169967,10
3771,203.0,71.36914988673716,10
3772,203.1,71.58747562714211,10
3773,203.3,71.4065823296424,10
3774,203.7,71.17903873722626,10
3775,203.8,70.85634920190444,10
3776,203.8,70.73550106637481,10
3777,203.5,70.50650088230636,10
3778,203.1,70.50208822754433,10
3779,203.0,70.87704533595877,10
3780,203.3,71.11813333383328,10
3781,202.9,71.4212075569217,10
3782,202.9,71.36517980702416,10
3783,203.3,71.30381008987762,10
3784,203.3,71.43303001957692,10
3785,203.4,71.77929134971079,10
3786,203.5,71.42711903285287,10
3787,203.5,71.52660732591443,10
3788,203.3,71.23989207054024,10
3789,203.2,71.25197853003412,10
3790,203.1,71.45542511088837,10
3791,203.3,71.78989405820911,10
3792,203.3,71.8595079922545,10
3793,203.5,71.7778207774209,10
3794,203.6,71.72819064589133,10
3795,203.7,71.84095087220257,10
3796,203.4,72.2098792871631,10
3797,203.0,72.49061241904974,10
3798,203.3,72.79659637953166,10
3799,203.1,73.06534366198824,10
3800,203.3,73.35916211807947,10
3801,203.2,72.98980141849347,10
3802,203.2,72.88011464803765,10
3803,203.2,73.21475261175168,10
3804,203.3,73.1224999572635,10
3805,203.3,73.32734824061211,10
3806,203.0,73.337878647016,10
3807,203.0,72.83924461137386,10
3808,203.6,72.92187600439253,10
3809,203.9,72.88720357130218,10
3810,203.9,72.93749226411461,10
3811,203.8,73.45716816999929,10
3812,203.8,73.83886360025984,10
3813,203.5,73.97484557454499,10
3814,203.5,73.89068502411743,10
3815,203.3,73.56637214863262,10
3816,203.4,73.2775545443487,10
3817,203.5,73.60442317626782,10
3818,203.4,73.12424738454102,10
3819,203.4,73.41692205782292,10
3820,203.5,73.29582374035903,10
3821,203.7,73.2742944164065,10
3822,203.7,73.82118033915921,10
3823,203.6,73.67073895229895,10
3824,203.6,73.73556355879658,10
3825,204.1,73.94209446136438,10
3826,204.1,73.67111600439709,10
3827,204.1,73.92406013380669,10
3828,204.8,73.8584231260502,10
3829,204.6,73.6677224660389,10
3830,204.6,74.17726516033512,10
3831,204.4,74.16677902613212,10
3832,204.7,74.37151485765382,10
3833,204.6,74.72943790026049,10
3834,204.4,74.73687175685104,10
3835,204.3,74.62506281404391,10
3836,204.4,74.42998201143287,10
3837,204.1,74.44826690020692,10
3838,204.1,74.31083366508545,10
3839,204.1,74.34222667277774,10
3840,203.9,74.30634786701155,10
3841,204.2,74.25302088879018,10
3842,204.4,74.16078628373772,10
3843,204.1,74.15516764790495,10
3844,204.0,74.06753674856482,10
3845,203.9,74.22855096105391,10
3846,204.1,74.31531919238904,10
3847,204.1,74.6613837416788,10
3848,204.4,74.27606164393299,10
3849,204.7,74.0030780140634,10
3850,204.6,73.88609852709477,10
3851,205.1,73.45815135163694,10
3852,204.9,73.41578697921707,10
3853,204.8,73.36181265178469,10
3854,204.6,73.31999878765835,10
3855,205.1,73.3976233342137,10
3856,205.1,73.24456748910916,10
3857,205.0,72.86364739093914,10
3858,205.2,73.0552302485364,10
3859,205.6,72.8974927171329,10
3860,205.7,72.90945678640658,10
3861,205.5,72.82894723635346,10
3862,205.5,72.36980647265052,10
3863,205.2,72.65718592587156,10
3864,205.0,72.59170445412862,10
3865,205.5,72.40050644390088,10
3866,205.4,72.08359344847095,10
3867,205.5,72.49559373583412,10
3868,205.2,72.38139724174069,10
3869,204.9,72.39313963813606,10
3870,205.0,72.31873892705818,10
3871,204.8,72.37218618594669,10
3872,204.8,72.38446733320008,10
3873,204.6,72.41117163654913,10
3874,204.8,72.32150440913131,10
3875,205.0,72.4369457605103,10
3876,205.1,72.22411108641091,10
3877,204.9,72.07935441812262,10
3878,204.7,72.32496111302099,10
3879,204.5,72.67163591571794,10
3880,204.9,72.71932342919591,10
3881,204.8,72.70610550550605,10
3882,204.7,72.99018198817335,10
3883,205.1,73.12766614322896,10
3884,204.9,73.5624451288382,10
3885,205.0,73.48771628268526,10
3886,205.1,73.66357459574049,10
3887,205.5,73.99887386530509,10
3888,205.5,74.20729224424122,10
3889,205.4,73.92067820756697,10
3890,205.4,73.86654632962521,10
3891,205.4,73.6843116122949,10
3892,205.1,73.94209446136439,10
3893,205.2,74.27995093638062,10
3894,205.5,74.4778117592377,10
3895,205.4,74.62528615243853,10
3896,205.5,74.71612945007256,10
3897,205.6,74.71159362657325,10
3898,205.7,75.10296635656647,10
3899,205.6,75.26427513177225,10
3900,205.5,75.08994606470296,10
3901,205.1,74.9258151625845,10
3902,205.3,74.80203502876404,10
3903,205.4,74.74876438963909,10
3904,205.1,74.87982965317755,10
3905,205.0,74.94590641848885,10
3906,204.4,75.39997052755098,10
3907,204.3,75.34225610874388,10
3908,203.9,75.18931661701237,10
3909,203.9,74.85905274432596,10
3910,203.7,74.71731912868513,10
3911,203.5,74.72505157799046,10
3912,203.3,74.55952133847308,10
3913,203.3,74.49988814309276,10
3914,203.5,74.39272664567268,10
3915,203.4,74.08733584988282,10
3916,203.3,74.18303190233075,10
3917,203.5,74.06491147035221,10
3918,203.4,74.26858166292273,10
3919,203.1,74.41094602871871,10
3920,203.5,74.76816018719316,10
3921,203.3,74.77083507476547,10
3922,203.6,74.70415725454048,10
3923,203.5,74.50316920925057,10
3924,203.4,74.43296760620704,10
3925,203.3,74.15157149754518,10
3926,203.6,74.10682979471069,10
3927,203.5,74.09340951348732,10
3928,203.6,73.70994204010444,10
3929,203.6,73.89211354701153,10
3930,203.6,73.93721059866346,10
3931,204.2,73.75304136855043,10
3932,204.0,73.86774969121805,10
3933,203.9,73.86993073414017,10
3934,204.1,74.03670260980924,10
3935,204.2,73.85240536216662,10
3936,203.9,74.153669273116,10
3937,204.0,74.23536144512862,10
3938,204.3,74.23244274274931,10
3939,204.2,74.09573387029633,10
3940,203.7,74.16655430703099,10
3941,203.7,74.32668131670857,10
3942,203.7,74.16805242151098,10
3943,203.8,74.2425454544465,10
3944,203.9,74.31681430799418,10
3945,203.7,74.30425440189964,10
3946,204.0,74.51323521510942,10
3947,204.2,74.47266463460117,10
3948,204.1,74.3227944696496,10
3949,204.1,74.318309393521,10
3950,204.4,74.14430374464229,10
3951,204.5,74.3269802965249,10
3952,204.6,74.0018017798666,10
3953,204.5,74.22076678546391,10
3954,204.4,74.33288490148742,10
3955,204.4,74.7978015125519,10
3956,204.5,74.47482796220478,10
3957,204.6,74.42699629689336,10
3958,204.7,74.3984020139023,10
3959,204.8,74.46520440223519,10
3960,204.7,74.47303762660238,10
3961,204.5,74.33445440111275,10
3962,204.5,74.26416812074761,10
3963,204.7,74.27882904599697,10
3964,204.4,74.1068297947107,10
3965,204.6,74.09483412792314,10
3966,204.6,74.58805385433902,10
3967,204.7,74.26386888805499,10
3968,205.0,74.3370701601832,10
3969,205.0,74.27426651719064,10
3970,205.2,73.65354332579285,10
3971,205.4,73.33818165791192,10
3972,205.1,73.6515067357379,10
3973,205.2,73.45716816999928,10
3974,204.8,73.24358144043902,10
3975,205.1,73.29006299174078,10
3976,205.3,73.06777675555757,10
3977,205.2,73.63543832814318,10
3978,205.3,73.69614794697361,10
3979,205.7,73.63279764404507,10
3980,205.5,73.67081436287296,10
3981,205.7,73.69464023930098,10
3982,205.4,73.6963741004641,10
3983,205.2,73.42237019086515,10
3984,205.3,73.66297124969459,10
3985,205.4,73.91767192101102,10
3986,205.1,74.0817116432929,10
3987,205.1,74.4631900113517,10
3988,205.3,74.32518639958687,10
3989,205.4,74.2072173788447,10
3990,205.3,73.91894960773665,10
3991,205.3,73.79107142617067,10
3992,205.5,73.86060444437811,10
3993,205.0,73.62517685321147,10
3994,204.9,73.90301452278895,10
3995,205.1,73.9916661973946,10
3996,205.4,73.6571637912958,10
3997,205.9,73.62283764038317,10
3998,205.6,73.44415868157552,10
3999,205.6,73.87707507895952,10
4000,205.9,73.90301452278896,10
4001,205.9,73.72689845338373,10
4002,205.9,73.62434681845704,10
4003,206.4,73.53336355393758,10
4004,206.3,73.67805341861005,10
4005,206.4,73.38816132198859,10
4006,206.6,73.45626060603836,10
4007,206.8,73.67315205238157,10
4008,207.2,73.61581955591399,10
4009,207.3,74.03610230451386,10
4010,207.4,74.14730084245967,10
4011,207.3,74.02709714091935,10
4012,207.7,73.96252805005759,10
4013,208.2,74.07323703230772,10
4014,208.3,74.00457943788193,10
4015,208.5,74.03039916142558,10
4016,208.5,74.08441131574172,10
4017,208.4,74.48817952459898,10
4018,208.6,74.38966475406528,10
4019,208.9,74.09670857887158,10
4020,208.9,74.12069736435146,10
4021,208.9,73.8112457556435,10
4022,209.1,73.9270661605823,10
4023,208.9,74.1851287882776,10
4024,208.7,74.23393952753537,10
4025,208.7,74.271349343696,10
4026,208.9,74.09370943459221,10
4027,209.2,74.23356533416822,10
4028,209.1,74.13868385967237,10
4029,208.8,74.30986176514901,10
4030,208.8,74.14070706733544,10
4031,208.8,73.73194694296359,10
4032,209.1,73.95261245479357,10
4033,208.9,74.2270540676077,10
4034,209.0,74.10353117991971,10
4035,209.0,74.09003531739833,10
4036,208.9,74.20309966571479,10
4037,209.1,73.80522414511802,10
4038,209.2,74.0327254965292,10
4039,209.1,74.03220020144387,10
4040,209.1,74.11470089590114,10
4041,209.3,74.1905205085753,10
4042,209.7,73.79859980604871,10
4043,209.7,73.79859980604871,10
4044,209.9,74.11320170298046,10
4045,210.1,74.6479887352782,10
4046,210.2,74.25302088879018,10
4047,210.3,74.56250174629783,10
4048,210.0,74.48042248358513,10
4049,209.7,74.271349343696,10
4050,209.8,74.5159192536885,10
4051,210.2,74.43983401975645,10
4052,210.5,74.16385762470678,10
4053,210.7,73.91293677173314,10
4054,210.6,74.13081530495788,10
4055,210.6,74.09783322668005,10
4056,210.5,74.15187118340305,10
4057,210.6,74.11732441054372,10
4058,210.6,74.28354087174658,10
4059,210.4,74.06933688556059,10
4060,210.4,73.7897915252058,10
4061,210.7,73.79859980604871,10
4062,210.2,73.88700081129893,10
4063,210.4,73.75816339000495,10
4064,210.4,73.17133622153175,10
4065,210.9,73.43848521797759,10
4066,210.4,73.45172261802684,10
4067,210.3,73.1468082390172,10
4068,210.3,73.03431461382458,10
4069,210.3,72.86829824339861,10
4070,210.5,73.21998816352449,10
4071,210.8,73.4601933022232,10
4072,210.8,73.8042455870031,10
4073,210.8,73.85390984910684,10
4074,210.7,73.69162473141407,10
4075,210.5,73.74166619580366,10
4076,210.6,73.87557106378264,10
4077,210.4,73.30181140705567,10
4078,210.3,73.30309982834589,10
4079,210.4,73.48801867576026,10
4080,210.6,73.63905968377863,10
4081,210.3,73.98205488119699,10
4082,210.5,73.87113404060104,10
4083,210.7,73.94149338797834,10
4084,210.6,73.71295679865244,10
4085,210.5,73.62857235249551,10
4086,210.3,73.38036370704208,10
4087,210.6,73.2244646427833,10
4088,210.9,73.28551471243595,10
4089,210.7,73.49232764188534,10
4090,210.3,73.53615890612363,10
4091,210.6,73.5907602895907,10
4092,210.5,73.37006655760008,10
4093,210.6,73.4804584755551,10
4094,210.5,73.58177612546314,10
4095,210.6,73.92368437186497,10
4096,210.5,73.44423432479608,10
4097,210.3,73.10426344156224,10
4098,210.6,73.01171899846703,10
4099,210.3,72.74621028693599,10
4100,210.0,72.34024544547185,10
4101,210.1,72.52348278699498,10
4102,209.9,72.69792905502115,10
4103,210.0,72.57333455814806,10
4104,210.4,72.57976455061164,10
4105,210.7,72.96582152700749,10
4106,210.5,73.06047723176556,10
4107,210.5,73.11520589681282,10
4108,210.3,73.15592176228039,10
4109,210.2,73.03545562107337,10
4110,210.5,73.17141214679101,10
4111,210.7,73.50744482325885,10
4112,210.4,73.5983091593218,10
4113,210.3,73.5950632402292,10
4114,210.1,73.17475278020723,10
4115,210.1,72.86890816924443,10
4116,210.5,72.82742157548442,10
4117,210.6,72.82581959717308,10
4118,210.7,72.80117520418959,10
4119,210.7,73.17110844528126,10
4120,210.7,73.33795439985735,10
4121,210.5,73.45331094572177,10
4122,211.0,73.21809126772487,10
4123,211.0,73.01750170716302,10
4124,211.1,73.00448996846397,10
4125,210.9,72.49436759730602,10
4126,210.9,72.81857211209545,10
4127,210.7,72.97038973294427,10
4128,211.1,73.11399014932475,10
4129,210.7,72.97495765291299,10
4130,210.9,73.0440506361287,10
4131,211.1,72.73460127217459,10
4132,211.1,72.53880187718693,10
4133,211.2,72.75499219221241,10
4134,211.4,72.85175205702178,10
4135,211.4,73.15007404872078,10
4136,211.1,72.9907908955339,10
4137,211.3,73.24092662803587,10
4138,211.2,73.72893296091812,10
4139,211.3,73.65392046591953,10
4140,211.2,73.81177262319189,10
4141,210.8,73.91406421574239,10
4142,210.7,73.95651875708229,10
4143,210.6,74.21170916895647,10
4144,210.8,74.31135699055547,10
4145,210.9,74.57203825086779,10
4146,211.0,74.7127833774114,10
4147,210.7,74.7752930080815,10
4148,210.5,75.12692962949808,10
4149,210.7,74.74408189132954,10
4150,210.8,74.72586938641501,10
4151,210.6,74.45684805457603,10
4152,210.7,74.50436228839222,10
4153,211.0,74.36546390779945,10
4154,210.9,74.63756873496528,10
4155,210.7,74.18902284779813,10
4156,211.0,74.24284477308234,10
4157,211.3,74.05260892695739,10
4158,211.2,73.77412976255445,10
4159,211.4,73.51371754078735,10
4160,211.3,73.26064579446609,10
4161,211.3,73.5013983238112,10
4162,211.2,73.47380485588043,10
4163,211.4,73.4350809294244,10
