t,cum_regret_mean,cum_regret_sd,n_runs
695,247.32332468423647,9.584106623496565,10
696,247.78228716556023,9.75652727105835,10
697,248.21989190754775,9.911593197491626,10
698,248.68043272812255,9.690728225277596,10
699,249.0756342589973,9.579217937989386,10
700,249.40467061594282,9.553556948747666,10
701,249.75681433787386,9.51452882308614,10
702,250.19615384163643,9.753817768965918,10
703,250.56951480210427,9.731937509046812,10
704,250.94177991942615,9.628114607241747,10
705,251.31515578623967,9.692671533902114,10
706,251.66565637497723,9.700030983679518,10
707,251.93021373866128,9.643742540163881,10
708,252.30470561294527,9.626060204084876,10
709,252.69951087791696,9.696595997486062,10
710,252.85437747361752,9.883470627363188,10
711,253.29227594168242,10.019426346687032,10
712,253.46917000146922,9.99125652337733,10
713,253.732743914909,9.98827743644859,10
714,254.41122176029526,10.152924351205565,10
715,254.74035957755754,9.887219480448936,10
716,255.0483889768807,9.849512206299444,10
717,255.3785692917615,9.853546956486285,10
718,255.57611231228285,10.060427275832131,10
719,255.906561738064,9.926092133758086,10
720,255.99551477925803,9.92720587584779,10
721,256.3477013964924,10.044585859113216,10
722,256.7650331178604,10.057359376959875,10
723,257.39904440982804,10.017243969001811,10
724,257.66386084156966,10.100403325723697,10
725,258.0367571195438,10.156150910340926,10
726,258.40865645045653,10.154460466710088,10
727,258.86932137750034,10.180371068380538,10
728,259.1552882745044,10.219811019899014,10
729,259.4204874854405,10.117234179087104,10
730,259.7077948892222,10.001533021734556,10
731,259.97264658983636,9.975630172759452,10
732,259.9958723983447,9.946971476462702,10
733,260.41216800311497,9.879506465737759,10
734,260.87253354358995,10.071463178547305,10
735,261.441100112535,9.809154874284713,10
736,261.791740759602,9.878030313659938,10
737,262.4485107626265,10.026612882968243,10
738,262.9745663636718,9.927289593423517,10
739,263.43619407844636,9.697229928995878,10
740,263.6998942678403,9.606900256530189,10
741,264.02924877645876,9.390919017250084,10
742,264.2066548980028,9.317848000629803,10
743,264.60196824833963,9.41310278785711,10
744,264.9755903664517,9.461908160029415,10
745,265.28355654485733,9.705247316492056,10
746,265.5268799792695,9.571509102084242,10
747,265.74691328922825,9.378663767265241,10
748,266.09749445013256,9.54106989663433,10
749,266.49240277714654,9.402040463001493,10
750,266.7574257276635,9.552584055680029,10
751,266.95500944529533,9.56695960905023,10
752,267.2628061676768,9.774212778758177,10
753,267.6789160793024,9.907532781759812,10
754,268.0750845848896,10.021251371923805,10
755,268.38359658798333,9.915052051298208,10
756,268.69124681492247,10.08021399619423,10
757,269.02159844259734,10.256556675212328,10
758,269.5033171820775,10.265686672989304,10
759,269.76788349810147,10.008876361709028,10
760,270.16317804144944,9.873827664086864,10
761,270.4906137091426,10.105072392648772,10
762,271.01636880598716,10.006309118955324,10
763,271.45610419098404,10.003446992984452,10
764,271.5892657174298,10.02930579509867,10
765,271.96189554869466,9.735229725799874,10
766,272.291322423869,9.817908765947063,10
767,272.7517826559582,10.02529463406739,10
768,273.16845770350216,10.159644453585198,10
769,273.5193949204901,10.050479904301156,10
770,273.958016185253,10.19235049608364,10
771,274.3740388885554,10.017839007481784,10
772,274.59386820967416,10.052971398835949,10
773,275.0984722504487,10.099991263855955,10
774,275.3832618230418,9.811890660754628,10
775,275.6913637903492,9.626635344171918,10
776,276.172437894515,9.743513619153088,10
777,276.54542427901504,9.838242213218265,10
778,276.98349587008954,9.71727706224081,10
779,277.4656129621281,9.955426155666244,10
780,277.8163406149265,9.898410650818834,10
781,277.992589883146,9.936530740179778,10
782,278.27790397054724,9.890873426395853,10
783,278.58579325906294,10.24932278850711,10
784,279.0243270654537,10.404633562151925,10
785,279.3973039199394,10.32496829570503,10
786,279.92305797004616,10.386702909169742,10
787,280.23133038218947,10.348200308323241,10
788,280.4957730111435,10.201955940796008,10
789,280.69483598349177,10.254391861769152,10
790,280.8934930324734,10.265120362261348,10
791,281.28815307047796,10.121256034027518,10
792,281.5514799083039,10.075449033735632,10
793,281.90291518708716,9.867421446535008,10
794,282.40745228886647,9.651757783313238,10
795,282.78131049698493,9.776517150835737,10
796,283.19918185698396,9.771393778206917,10
797,283.52894924793065,9.950922616509072,10
798,283.9016822780417,10.054472265022289,10
799,284.34045713369113,10.090351762063815,10
800,284.7566717619616,10.013517219402145,10
801,285.1523958115668,9.984065732553344,10
802,285.5466288649451,9.796497023859029,10
803,285.876334040642,9.624868618377596,10
804,286.1395700681114,9.626045667867734,10
805,286.66408616984376,9.36196299188319,10
806,287.1453995896576,9.15665896341035,10
807,287.8019083380161,8.919560153114332,10
808,288.13208317719966,8.977765667904116,10
809,288.4819039000923,8.62682403350466,10
810,288.98636373727345,8.54439877997298,10
811,289.3599890386907,8.525933760870943,10
812,289.5582086946824,8.781519747362468,10
813,289.99588692568807,8.850529045609447,10
814,290.4979927995836,8.927080257868901,10
815,291.08839751230573,9.002029225968583,10
816,291.614919675559,8.909371834293086,10
817,292.0751161113827,8.916995412735108,10
818,292.27318684738077,8.966649217712,10
819,292.75617997063637,9.06111653856945,10
820,293.2592215753165,9.112176916661578,10
821,293.4579840619716,9.009390077738972,10
822,293.67813430546386,8.829979473934529,10
823,294.20428360949535,8.817041206933999,10
824,294.6429668175936,9.10167251734516,10
825,295.03907604597407,8.788145599173843,10
826,295.4342197124512,8.740456218747463,10
827,295.78724898933353,8.97668941108464,10
828,296.24837616279564,8.954655680822647,10
829,296.6647021587045,8.759269412642176,10
830,297.0814153119494,8.62584868632814,10
831,297.4329233719052,8.443289761994645,10
832,297.87145040604656,8.511717133320412,10
833,298.3749057780336,8.396371403260723,10
834,298.7051778440285,8.468011461160613,10
835,299.0138387064829,8.584908533680611,10
836,299.343080599301,8.647821856610621,10
837,299.7160382456587,8.71588308472675,10
838,300.11091223187134,8.634232586674742,10
839,300.3310393227968,8.670233343274806,10
840,300.4420383418689,8.715565189263954,10
841,300.7952084491038,8.519765646985164,10
842,301.2102309682021,8.161002077527506,10
843,301.64870221562467,8.415683468410386,10
844,301.95528532969837,8.420420532315859,10
845,302.2393992843175,8.282859042810001,10
846,302.8523587585465,8.325672777671235,10
847,302.98463270430756,8.333918640613746,10
848,303.4222805282388,8.470348030472952,10
849,303.772589181227,8.3831537307027,10
850,304.4948630990504,8.366224698997515,10
851,305.0188594913957,8.23395549410793,10
852,305.4136700206192,7.984170254900046,10
853,305.8958515211724,7.919805771522756,10
854,306.1379302022336,7.871994942999745,10
855,306.3149720545488,7.848231801156791,10
856,306.624562886254,7.951939951388873,10
857,306.9096106888664,8.05674060715126,10
858,307.1950459897219,8.121393543790127,10
859,307.65436562696175,8.144385731708178,10
860,307.93916341605006,8.011085807096471,10
861,308.24750742799233,8.183661242581445,10
862,308.5539523470105,8.130528808501278,10
863,308.5770632910076,8.093228740872414,10
864,308.7095122729817,8.073454456396721,10
865,309.0392742905882,8.136526790965233,10
866,309.52162788935453,8.34593148051903,10
867,309.78473760682226,8.261554244305527,10
868,309.8519200165121,8.34868912972941,10
869,310.3335974132504,8.261492415054775,10
870,310.7057596659915,8.348382412724341,10
871,311.12236064996733,8.474354582614863,10
872,311.2983159093352,8.574131244816883,10
873,311.43111071605415,8.652317408524572,10
874,311.73910679634173,8.672000973898873,10
875,312.00165874253656,8.937728726388414,10
876,312.39679017161444,8.8429796292726,10
877,312.813273448973,8.73568794099681,10
878,313.1871138466002,8.464625104380723,10
879,313.7353670653882,8.218933347145509,10
880,314.0209471977494,8.41519317674797,10
881,314.3941047685456,8.125603589175537,10
882,314.6146199298383,8.150996335364686,10
883,314.85749847639875,8.370030509560948,10
884,315.1659684389493,8.320360503435529,10
885,315.6257656143356,8.424734957944949,10
886,315.75890280506803,8.349764697209604,10
887,316.08825214197674,8.674686602752224,10
888,316.2434734605157,8.596503803846101,10
889,316.7024689799283,8.744091858568918,10
890,317.07416206663703,9.053782043253854,10
891,317.2736337250799,8.880815905736469,10
892,317.51659596143514,8.862700732858116,10
893,317.8678011746897,8.899518059073076,10
894,318.11056705115504,8.95496129911055,10
895,318.24351770858294,8.979996004424017,10
896,318.5738016318114,9.018507368429713,10
897,318.9467619379133,9.244248914866978,10
898,319.2761302204702,9.173410016804896,10
899,319.5826748150897,9.178007927954674,10
900,319.9342970249756,9.150363896889717,10
901,320.2430260611376,9.061462496995592,10
902,320.79129249757364,9.0172443872366,10
903,321.20639105169363,8.988145821108557,10
904,321.53575979469025,8.96055337904208,10
905,322.04057645472835,8.824774609894845,10
906,322.4801518078056,8.896143597488987,10
907,322.896821704701,9.190050311623901,10
908,323.33664071847977,9.134138783336146,10
909,323.7955401881805,9.15286622848411,10
910,324.2323999458855,9.228192902691012,10
911,324.5414192875823,8.973566242855972,10
912,324.69584800997166,8.860263732866649,10
913,324.9810281177003,8.894834856144518,10
914,325.3320764321586,9.024659978228389,10
915,325.7692032898698,9.293465421237332,10
916,326.1865591646673,9.355199512522438,10
917,326.31889709657537,9.367784507564416,10
918,326.47544374362195,9.309240960525468,10
919,326.8279418307147,9.214627898811676,10
920,327.35224391151417,9.482774417063403,10
921,327.986692029982,9.48492530823165,10
922,328.27313397812316,9.548997117315507,10
923,328.5601498729465,9.740001481016348,10
924,328.9970327744155,9.87788952688729,10
925,329.32732624581985,9.883406543510123,10
926,329.6131899588161,9.784105807692246,10
927,329.9869534419503,9.695682915876489,10
928,330.55694214971976,9.877832509610059,10
929,330.99475987899115,9.74451297806474,10
930,331.23632477061994,9.514983916942379,10
931,331.41297374013885,9.607521876698822,10
932,331.52354261318794,9.491875482054393,10
933,332.04875399004396,9.444827910348508,10
934,332.33430150749433,9.3519196144239,10
935,332.51048857631184,9.419264911007868,10
936,332.8622788542758,9.539454382029188,10
937,333.2809419153335,9.696207276860397,10
938,333.74152419312566,9.674774569569168,10
939,334.2443375621111,9.691200557096389,10
940,334.74812677815373,9.53324220428877,10
941,335.2079017984033,9.571694321733768,10
942,335.51560866567735,9.737262978946644,10
943,335.9527224373282,9.83412600527228,10
944,336.1953035571779,9.77674529519114,10
945,336.61158102920126,9.763842224957312,10
946,336.8773498219908,9.74888554240682,10
947,337.2284163752928,9.768426859710242,10
948,337.60152338885507,9.882583449396916,10
949,338.041097005547,9.993167993939405,10
950,338.47941987244,10.228844996779815,10
951,338.83154957251645,10.331231705870236,10
952,339.2702825723811,10.440146350247101,10
953,339.7525564427683,10.641287275711669,10
954,340.1265247269601,10.514858337930463,10
955,340.47650421716,10.501346872580797,10
956,340.6521289039659,10.60212345027515,10
957,340.82828232714553,10.479989981012878,10
958,341.0046639741011,10.295219333731847,10
959,341.5074461660462,10.18470116480919,10
960,341.9023888850852,10.198806100976588,10
961,342.12250753373445,10.383279061864387,10
962,342.34263358057325,10.398447818682937,10
963,342.51903878421524,10.233577276521217,10
964,342.6080013206748,10.228853107881728,10
965,342.8714748101164,10.2029120602901,10
966,343.11284536356345,10.225670973346592,10
967,343.50709164708485,10.288545927968562,10
968,343.857703685341,10.245376935564966,10
969,344.03408491225866,10.41403238951525,10
970,344.4060007217637,10.379005370616804,10
971,344.9083211039932,10.540095921687913,10
972,345.39002515251065,10.528056107035363,10
973,345.6330915716253,10.400361675775905,10
974,345.9617363213276,10.513622680309803,10
975,346.3555723317915,10.285528105768222,10
976,346.68472193111126,10.245886721788917,10
977,346.9263467350675,10.459591693590871,10
978,347.102347708609,10.455166037702151,10
979,347.23523051674306,10.395291887321267,10
980,347.36773176514305,10.391557498379063,10
981,347.63090344301287,10.378502590115762,10
982,348.1350459898167,10.357771880998547,10
983,348.3337694893909,10.322109086819497,10
984,348.9020732473477,10.509924563729793,10
985,349.2100232452269,10.659222337111101,10
986,349.3431612210278,10.820732646766137,10
987,349.54225820151083,10.88800859227389,10
988,350.1540105121772,11.080115269824557,10
989,350.78725268290657,11.214733181937685,10
990,351.0078454309892,11.19508819944247,10
991,351.3581548824349,11.324902522197972,10
992,351.73009814337956,11.50424117227221,10
993,351.97292832617694,11.620119109654087,10
994,352.43373345807333,11.7796087458841,10
995,352.84983036046145,11.853074111884437,10
996,353.2224333936443,12.121195211778833,10
997,353.5951951393305,12.341470864115157,10
998,353.902009784954,12.284019512635552,10
999,354.25442821732474,12.333677118217182,10
1000,354.627763691039,12.335850677665741,10
1001,354.99985909050815,12.287677481085618,10
1002,355.2855153474438,12.45389766852174,10
1003,355.5706164038581,12.439909655190371,10
1004,355.89933099530833,12.426568638702012,10
1005,356.1191383609783,12.534517551977915,10
1006,356.4485300082445,12.715920732382948,10
1007,356.7775537474017,12.655523623060137,10
1008,357.1962811318716,12.681120204921836,10
1009,357.41560815876323,12.44595944133977,10
1010,357.59321796261224,12.372506833500607,10
1011,358.03265951469683,12.325353744427847,10
1012,358.31796890555825,12.089076963875359,10
1013,358.5153349451499,11.923671664583908,10
1014,358.9105693066437,11.786377220929568,10
1015,359.21790491073637,11.761198693241433,10
1016,359.3950407045701,11.650640806010335,10
1017,359.52741767022076,11.541934258656797,10
1018,360.0312319375201,11.446315666189461,10
1019,360.40372231514976,11.63144554897693,10
1020,360.6452727639311,11.82741882505888,10
1021,360.9090127261078,11.958896127088149,10
1022,361.1062422104138,11.924650796230921,10
1023,361.4126335087429,12.014767548155334,10
1024,361.5452119950719,11.976173910087395,10
1025,361.59002792942766,12.031387294591505,10
1026,361.8110375653303,12.07366962173361,10
1027,362.05416496293566,11.928498581512427,10
1028,362.4921304971546,11.971155645805089,10
1029,362.82038120022884,12.042652940590418,10
1030,363.1051900009531,12.093792911377582,10
1031,363.651893508165,12.097905804580414,10
1032,364.13331627836703,12.149815024476343,10
1033,364.50441760266915,12.291538395335731,10
1034,364.94296728179006,12.313071456889922,10
