t,cum_regret_mean,cum_regret_sd,n_runs
697,175.0464417033251,29.294958716247127,10
698,175.36835159693857,29.25594739511146,10
699,175.61110104357158,29.230831064916917,10
700,175.8526264223197,29.337566536820603,10
701,176.17346635734623,29.515505613678904,10
702,176.33601440926878,29.596387373225546,10
703,176.7389387253078,29.676264220016684,10
704,177.06101751495345,29.793172837938634,10
705,177.22168180669428,29.83683153656908,10
706,177.46373597416562,29.857679090797763,10
707,177.7057658501828,29.969834003323445,10
708,177.8680154995628,30.096245997216556,10
709,177.95043737637747,30.168165310432457,10
710,178.03159018469034,30.18901015107855,10
711,178.27410839583396,30.0807966804162,10
712,178.59518252245886,30.05368641023525,10
713,178.91730120429844,29.868321133738316,10
714,179.1594475670348,29.786233528258112,10
715,179.24236955513751,29.76110599762391,10
716,179.56507831681955,29.850264624238584,10
717,179.80712700293032,30.008547670888387,10
718,180.36964435575334,30.144148107454686,10
719,180.770809093587,30.170344411232193,10
720,181.09169687263483,30.1458507660309,10
721,181.49434367844492,30.27924298559696,10
722,181.7373512344737,30.280995833026523,10
723,182.13934904903923,30.399403216196088,10
724,182.38197364157867,30.38334261164885,10
725,182.7030560397279,30.638347807444617,10
726,183.02358871267543,30.89780351426642,10
727,183.42421311803906,30.892964561882973,10
728,183.9053986009313,30.973843020221622,10
729,184.38691763469734,31.26641526109045,10
730,184.7893308740412,31.58483900690787,10
731,185.27132033010258,31.882638942964313,10
732,185.59410099598836,32.09464539580985,10
733,185.83695956455898,32.2081461421763,10
734,186.16007132353386,32.29626768598439,10
735,186.48386167582152,32.390144918589954,10
736,186.96637743431432,32.49801721772922,10
737,187.28849749495254,32.44281344716721,10
738,187.61081012743946,32.391733557154616,10
739,188.01171595251418,32.511338329824085,10
740,188.493918589423,32.61660663761774,10
741,188.89662733534016,32.68448566875059,10
742,189.3804127418132,32.772879753594914,10
743,189.86259078918164,32.85694135123046,10
744,190.1846347538937,32.793826891404294,10
745,190.5887252498265,33.01560459849571,10
746,190.91027406764493,33.02666010914632,10
747,191.23172323003334,33.13206519288145,10
748,191.55260296037855,33.339978074159596,10
749,191.79350819491412,33.45931309396466,10
750,192.2747293227008,33.308271952155884,10
751,192.6747761766971,33.48315197552504,10
752,193.15711757905595,33.615586472847184,10
753,193.48024494355136,33.68660723271919,10
754,193.80167774946787,33.76564504736821,10
755,194.20274786759774,33.887066233018835,10
756,194.60414254046978,34.03841054034012,10
757,194.76718655890198,34.17188469160999,10
758,194.92882558937328,34.38030285097668,10
759,195.0894817984993,34.53216976065066,10
760,195.17204914014255,34.573062448015904,10
761,195.33256042503794,34.47630779288527,10
762,195.49373241842798,34.38219200876783,10
763,195.7363575731705,34.06671541049169,10
764,196.0577796741082,33.79979084543215,10
765,196.2996284975069,33.67641462173564,10
766,196.54110550545013,33.556771607246766,10
767,196.78335302660022,33.64797845771894,10
768,196.94608010678132,33.715606973370114,10
769,197.26724995822244,33.62147815277017,10
770,197.58987663692673,33.52853369754689,10
771,197.83140720872325,33.46352932072504,10
772,198.07280280405772,33.402409456788746,10
773,198.23431311906813,33.485165262189795,10
774,198.55476034646566,33.52532047113919,10
775,198.71552660648308,33.41353591751153,10
776,199.03651179423596,33.40871760591294,10
777,199.11962731806608,33.438939515883725,10
778,199.36072723688753,33.54047337688811,10
779,199.5237600764861,33.60025271822323,10
780,199.92550005105608,33.637129500584734,10
781,200.16749111019124,33.722128858474036,10
782,200.2507294558399,33.770557155535634,10
783,200.41199466842053,33.88252610142519,10
784,200.57325162763283,33.996500445380256,10
785,200.7359502969729,34.1625511120769,10
786,201.13765413581797,34.193381408132566,10
787,201.38026706704738,34.394527195880165,10
788,201.78358589244417,34.597240331416906,10
789,202.02570893781632,34.68379520096332,10
790,202.26704120828518,34.73870082904558,10
791,202.35059766655837,34.78963442086827,10
792,202.51214037933346,34.91223241517332,10
793,202.9154024012848,34.79286133070513,10
794,203.31781036978558,34.65559489635455,10
795,203.47958594686378,34.66878541734881,10
796,203.7219240424268,34.54686882910664,10
797,203.96353401223905,34.40193801803041,10
798,204.20421304088467,34.37512133812646,10
799,204.52529137103238,34.431685633504415,10
800,204.84725572223942,34.565157451212656,10
801,205.00842884653122,34.568843431997195,10
802,205.25063254678759,34.627751904373284,10
803,205.41106361265594,34.63770089153845,10
804,205.6544023617903,34.510210645591336,10
805,205.89670468780142,34.176341885281,10
806,206.29814290615536,34.04309733388658,10
807,206.53948992063542,34.03989871252114,10
808,206.78089758694742,34.124191344324444,10
809,207.0221032916782,34.25061277330025,10
810,207.18386508320955,34.327642590545665,10
811,207.26545290052363,34.37979733865973,10
812,207.42776951132205,34.52967625120545,10
813,207.66982845842077,34.60426933335381,10
814,208.0727915405811,34.64479176074339,10
815,208.2357916187244,34.53841704209514,10
816,208.63737836778682,34.28422096860445,10
817,208.79889221338453,34.13656998819696,10
818,209.20161430244033,33.887286464312645,10
819,209.6030729319763,33.76295899820331,10
820,210.00505276267216,33.48351104500486,10
821,210.247414382988,33.29617570308982,10
822,210.73052265600708,33.09779402630115,10
823,211.1329460396822,32.80484664188218,10
824,211.45567539471077,32.76627533142118,10
825,211.61797112845707,32.66182696511225,10
826,212.02099311325523,32.68796293853105,10
827,212.34322413540858,32.45947670611284,10
828,212.50661358641082,32.57413426633376,10
829,213.0683041787936,32.41524845378959,10
830,213.30994957591673,32.4059432381459,10
831,213.4712666659857,32.53418460945551,10
832,213.63202920460276,32.46841137530945,10
833,213.8737281270938,32.50527034362954,10
834,214.11496835004732,32.73955087572086,10
835,214.5159130501858,32.88953140619761,10
836,214.75651329231468,32.90584247048086,10
837,214.91776643494512,32.87746670449759,10
838,215.32221786246274,32.81683909971459,10
839,215.5648656317825,32.60374432179403,10
840,215.8071747685545,32.710925914680175,10
841,216.2084073232374,32.44828660842355,10
842,216.68920528673954,32.50682246787197,10
843,217.01014713256896,32.43600577827246,10
844,217.33278205465103,32.581771517889464,10
845,217.57479528588996,32.58685904290339,10
846,217.89656309080974,32.70241175553475,10
847,218.29861418266077,32.84237792497165,10
848,218.62056494862878,32.937356772857434,10
849,218.94432750708202,33.03706000068418,10
850,219.02728422606333,33.14918597053623,10
851,219.19009518693528,33.312347494303616,10
852,219.59114905769016,33.46827653973426,10
853,220.07255087266338,33.672207466193385,10
854,220.2360132152356,33.568438514868745,10
855,220.478230273768,33.789588276017206,10
856,220.7193010579469,33.805632054389754,10
857,220.88235463973916,33.774963586457034,10
858,221.04292686493153,33.748947665209926,10
859,221.28282434938257,33.78736588902316,10
860,221.60405764138994,33.80445067656141,10
861,221.8457747311931,33.767363897544385,10
862,222.00764327762244,33.95407459956178,10
863,222.24868074265783,34.13503800223245,10
864,222.4910131484488,34.07897655631575,10
865,222.89200927786064,33.86047079895267,10
866,223.05483010172398,33.9684276077183,10
867,223.37605240482307,33.88858431666825,10
868,223.6160962434094,33.86257055434977,10
869,224.01854458543067,33.97837839215443,10
870,224.34023453708028,34.02209827097674,10
871,224.50264984738132,33.872421762665795,10
872,224.6630501845594,33.778973170275364,10
873,224.74363828940778,33.64514920604359,10
874,224.82529725818594,33.50677785953778,10
875,224.90601364877998,33.37241262355262,10
876,224.98683636645606,33.236057805901446,10
877,225.0676283013028,33.10123338162245,10
878,225.14924038757607,32.96566269032374,10
879,225.15092182830978,32.964012839989316,10
880,225.15148719869111,32.96307370917928,10
881,225.39200393822344,32.64192124982935,10
882,225.55291710625315,32.3743384183384,10
883,225.79480840952448,32.30126063781747,10
884,225.95656017049913,32.15022091426438,10
885,226.11770164788558,32.215616691121035,10
886,226.27961911909034,32.24132200853565,10
887,226.44176916066345,32.271578613151426,10
888,226.52210248810061,32.259579965022326,10
889,226.76265590575684,32.35475518285516,10
890,226.84501314878804,32.34787069685007,10
891,227.00556112743288,32.32119796455867,10
892,227.32600369396482,32.20962615466969,10
893,227.64771331809902,32.10170579952572,10
894,227.81133025335367,31.95948173005698,10
895,228.37317679401363,31.810726688971158,10
896,228.93675166359247,31.741072786342016,10
897,229.33931329788408,31.659143757827156,10
898,229.74274730304916,31.749463394728025,10
899,230.06459361782487,31.749019284293556,10
900,230.54531336878176,31.848242036244432,10
901,230.78785433735524,31.834377354657374,10
902,231.10894085252812,32.07838735192038,10
903,231.432228666849,31.97316803477473,10
904,231.75401771884412,32.01869740390659,10
905,231.99710322692977,31.984818161435985,10
906,232.239275939159,31.963710146655284,10
907,232.48121558723068,31.94817570964553,10
908,232.64449284492488,31.877627841765968,10
909,232.8853348462675,31.869311544179148,10
910,233.04754740231684,31.80370280182916,10
911,233.20812368455,31.74215106176073,10
912,233.3696298791489,31.684868300050557,10
913,233.45079789045417,31.757792161658454,10
914,233.69070173780165,31.83624553924369,10
915,234.01164357312229,31.895551447648476,10
916,234.332415732068,31.960102350023234,10
917,234.57541000398524,32.238896453537166,10
918,234.97718178019318,32.47597852133928,10
919,235.29878957418637,32.69334231891673,10
920,235.62077229975094,32.91347752522542,10
921,235.9423126278438,33.137631783508155,10
922,236.10438002646825,33.20238804103369,10
923,236.42502583939086,33.435226542408365,10
924,236.74615941064093,33.671581527610556,10
925,236.98879175427828,33.82597671925215,10
926,237.39109753923498,34.05921674365211,10
927,237.7938966942893,34.10866168390465,10
928,238.11741785255012,34.24193765436878,10
929,238.60033391648562,34.11148691190613,10
930,239.00404637036658,34.04321885663404,10
931,239.3245068910409,33.92810457489499,10
932,239.56711667227287,33.72629870831169,10
933,239.8090815072826,33.737150232255004,10
934,240.0513716117758,33.866479121839056,10
935,240.21323757861288,33.947548169497374,10
936,240.6143048218226,34.08280719887879,10
937,241.01535743222894,34.22211534716041,10
938,241.33608222716074,34.31163949557042,10
939,241.5773806051315,34.39306751524142,10
940,241.65745785467396,34.38652207489758,10
941,241.97769229392298,34.4420841412231,10
942,242.1397856407551,34.49372801252083,10
943,242.30193876282925,34.50246156491642,10
944,242.54315519866722,34.60988195587361,10
945,242.86446631727844,34.716903840739064,10
946,242.94592174538872,34.81341876735634,10
947,243.1864778814669,34.982500567299084,10
948,243.3472594157873,35.056406005465654,10
949,243.669302635764,35.00196811029285,10
950,243.9121333279595,35.02018514520476,10
951,244.23385251424384,34.95596966540568,10
952,244.636893697404,35.14752098223115,10
953,244.87804409969732,35.20586661343432,10
954,245.28016989421621,35.314862389721014,10
955,245.44359096074936,35.46831840386491,10
956,245.7657466888515,35.38038246408536,10
957,245.92699204988085,35.50420215217859,10
958,246.16946520239435,35.690606348532064,10
959,246.49334627236303,35.98624103364476,10
960,246.8956285618645,36.14327043983276,10
961,247.37756583411306,36.07121858425144,10
962,247.85973779562832,36.25085174641183,10
963,248.26243471554645,36.30506386186215,10
964,248.58499392637628,36.25470916981051,10
965,248.90819455743718,36.34300719643359,10
966,249.1496774113554,36.49197412158648,10
967,249.31137913199615,36.59241078687434,10
968,249.63286981530345,36.74052269732419,10
969,250.1160862768076,36.80568120750672,10
970,250.43964588251342,36.93896241340532,10
971,250.6015681228319,37.10073546851684,10
972,250.68248142651905,37.20976014799744,10
973,250.92301178505582,37.295367786592855,10
974,251.24336843071333,37.4381922117481,10
975,251.5647925757275,37.521908273340415,10
976,251.726515063617,37.7465594927699,10
977,251.8863766957746,37.730970240330734,10
978,252.12728367937385,38.009647517584405,10
979,252.44780315743364,38.04777973260208,10
980,252.7700561418933,38.09174279724911,10
981,253.00977766941938,38.263150051906656,10
982,253.4114844689625,38.302414913542904,10
983,253.732885030554,38.52636114750022,10
984,254.0547004067847,38.75258313211951,10
985,254.2966586202677,38.864047844485945,10
986,254.37847604682207,38.98278208284289,10
987,254.53907477163506,39.22163865675063,10
988,254.61953893030073,39.341338777578486,10
989,254.70003422325948,39.462144586783275,10
990,254.86063775853737,39.70398819987067,10
991,255.0227879068616,39.87497178307903,10
992,255.26335835956252,40.03406918255739,10
993,255.26603602759891,40.0365581649505,10
994,255.50641055931715,40.19668260607435,10
995,255.66736607015645,40.31072086755127,10
996,255.7480262990145,40.437192765252014,10
997,255.91005853116206,40.60890103272771,10
998,255.91252010993057,40.61109315229586,10
999,256.07485970191203,40.43369528386812,10
1000,256.4768090233518,40.331621847412656,10
1001,256.6391014304289,40.50503865137574,10
1002,256.7215647744484,40.62051376112948,10
1003,256.80223505680704,40.75061192793351,10
1004,256.88291849885616,40.797292091302204,10
1005,257.0438713832327,40.97657644855319,10
1006,257.1244020618188,41.10838001662314,10
1007,257.1250003044846,41.10877979657991,10
1008,257.4480027119233,41.11452105350237,10
1009,257.53088030377273,41.119502910371374,10
1010,257.5321365009002,41.120883772459585,10
1011,257.6932538258332,41.115965196823794,10
1012,258.01548291535744,41.210674799781145,10
1013,258.17773796218444,41.10119906328712,10
1014,258.17873753877495,41.10023135794201,10
1015,258.260236187453,41.113094755023084,10
1016,258.34356224191424,41.12614859319629,10
1017,258.34554351071563,41.12773685687957,10
1018,258.42662690264495,41.143517567838856,10
1019,258.58735464127335,41.20155395194245,10
1020,258.82971645332634,41.385473282325755,10
1021,258.91096810381197,41.518012191340915,10
1022,259.0717902188878,41.52041662970981,10
1023,259.39445663806174,41.39147197995309,10
1024,259.6366579090926,41.511679371708475,10
1025,259.9594177545546,41.38714647728135,10
1026,260.2004759815257,41.38591399299754,10
