t,cum_regret_mean,cum_regret_sd,n_runs
1907,955.0152959582316,45.609596346038145,10
1908,955.4959641797999,45.42302424069861,10
1909,955.9108616384849,45.407236399093094,10
1910,956.4560649993858,45.48650472156851,10
1911,956.9378464684776,45.512577758587234,10
1912,957.418377839839,45.57657971030796,10
1913,957.7245463010561,45.52085136125358,10
1914,958.204369477573,45.59993052601829,10
1915,958.467868501965,45.79339679588197,10
1916,958.8606840410914,45.88747312153511,10
1917,959.3196948133585,46.19335236937285,10
1918,959.7554813348108,46.06458908136995,10
1919,960.104967663541,46.16761593210399,10
1920,960.5413397165778,46.02597606911621,10
1921,961.1083085699604,46.13047112506026,10
1922,961.7190661241948,46.29056386912311,10
1923,962.198234230322,46.23824923731448,10
1924,962.5047233946021,46.09955708264385,10
1925,962.9410707177152,45.94521386154411,10
1926,963.5515286443858,46.0291847176067,10
1927,963.9668859667532,46.05095904834501,10
1928,964.5773624908792,45.82404359542244,10
1929,964.9048388672147,45.85304044998771,10
1930,965.450626799117,45.72897184927225,10
1931,965.973489660104,45.71151121414711,10
1932,966.3448608796218,45.60845955889223,10
1933,966.7159038119801,45.46915896382954,10
1934,967.2617408665085,45.64212174343442,10
1935,967.9603012455227,45.811981846902334,10
1936,968.398237003497,45.754496602915836,10
1937,968.7901901657326,45.89138013241095,10
1938,969.4007711480592,45.80973638588249,10
1939,969.8161268811184,45.88931006526595,10
1940,970.5137966189537,45.82311829458601,10
1941,971.0157832787593,45.81222274879037,10
1942,971.5826891692448,45.84475419230787,10
1943,972.0645427029074,45.67985435845873,10
1944,972.7404058851855,45.64188055078496,10
1945,973.3078316701333,45.78240947866604,10
1946,973.7231312204747,45.88236550886934,10
1947,974.3996548600577,45.92104300328745,10
1948,974.6619389269226,46.038880956575944,10
1949,975.1645660086464,45.7746520216157,10
1950,975.5362347986027,45.69396072039571,10
1951,976.0605286863886,45.637874739663886,10
1952,976.4533958763117,45.43968125845902,10
1953,976.889214069029,45.212205080750145,10
1954,977.4357760136214,45.41934278871675,10
1955,977.6335035457257,45.54717210404601,10
1956,978.1143850298955,45.59837996347478,10
1957,978.6174495055262,45.47517902375374,10
1958,979.0537913588416,45.2458320303615,10
1959,979.5337534308253,45.36697318184536,10
1960,980.0815908745517,45.55927886209143,10
1961,980.4755095537478,45.5367430520006,10
1962,980.8893029998333,45.457405975555915,10
1963,981.4562124724234,45.33974938258272,10
1964,981.677379018385,45.08234220528314,10
1965,982.0264432605916,44.9890622967381,10
1966,982.6380223187718,44.83850337569374,10
1967,983.0740143418985,44.65413859753902,10
1968,983.533227665,44.63150332893933,10
1969,984.0128136509427,44.62450346526762,10
1970,984.5153655305852,44.68553731717203,10
1971,985.3233937942081,44.77035797525824,10
1972,985.7837176556102,44.68068390238618,10
1973,986.2219087765346,44.78549166479828,10
1974,986.8118965133359,44.8331810891785,10
1975,987.5971272290832,44.823430220199775,10
1976,987.9678023855082,44.9720297171359,10
1977,988.5365742130089,44.91564214575483,10
1978,989.0833942064086,45.03477303456853,10
1979,989.3885207132655,44.805034760472275,10
1980,989.7820163799094,44.83056345854181,10
1981,990.3066882956397,45.024413732019866,10
1982,990.8089196535609,45.16326197058394,10
1983,991.2664978412671,45.4167481978459,10
1984,991.7251923079533,45.42153022286505,10
1985,992.3141278191217,45.24213505720617,10
1986,992.8599019879618,45.1920869362656,10
1987,993.1460291528736,45.20402526514354,10
1988,993.7351425490899,45.211907597150514,10
1989,994.1501623133561,45.073416968603375,10
1990,994.4342398380073,45.00724458347942,10
1991,994.9140596046876,44.95437545784784,10
1992,995.5253000243962,44.7978517276824,10
1993,996.0713870714892,45.011242211572004,10
1994,996.5743965056532,45.24448880420769,10
1995,997.0326296380632,45.055393974501456,10
1996,997.5131388760856,45.129016379485336,10
1997,997.817933558484,45.088202795928915,10
1998,998.4517203168343,44.947516331131894,10
1999,998.887776741496,44.90918959451517,10
2000,999.3684149351823,44.96971309336508,10
2001,999.6741311828962,44.91479383516478,10
2002,1000.2197805258584,44.85257648529504,10
2003,1000.7869033069579,44.871031041567555,10
2004,1001.0498091578023,44.891298474643904,10
2005,1001.681623951057,44.785289806643874,10
2006,1002.2051988362649,44.9655185095069,10
2007,1002.5974673545234,44.92665520972573,10
2008,1003.2302679313367,44.91033780351274,10
2009,1003.7106230261882,44.75722452761319,10
2010,1004.4096834017931,44.6827516553621,10
2011,1004.8898543827914,44.60038700833959,10
2012,1005.2181423542936,44.6686315158339,10
2013,1005.9162179939358,44.7148867948164,10
2014,1006.4612867681017,44.659337804160835,10
2015,1006.9196450038951,44.575050458198334,10
2016,1007.4435421227778,44.49752559328886,10
2017,1007.9031154553222,44.6700383748003,10
2018,1008.4267261589018,44.82506857682775,10
2019,1008.7978787188234,44.83801935947068,10
2020,1009.2157858957987,44.85739326610982,10
2021,1009.9353550801472,44.909464400352014,10
2022,1010.4599683138482,45.2628637897623,10
2023,1011.1591268114141,45.35385957766105,10
2024,1011.6177583745657,45.27251220520407,10
2025,1012.0981657245102,45.30845941221766,10
2026,1012.4479312946884,45.09811649227255,10
2027,1013.0158204115344,45.20189599178652,10
2028,1013.452884490847,45.21811042605401,10
2029,1013.976647891468,45.17905413345995,10
2030,1014.5875018270642,45.14742615154997,10
2031,1015.0232753603625,44.84927268632221,10
2032,1015.6125667661584,44.72305602642501,10
2033,1016.180709384417,44.97026685544632,10
2034,1016.6174655421397,45.13165573875196,10
2035,1016.9451932958209,45.22267480564724,10
2036,1017.3607373905363,45.166755885116935,10
2037,1017.9063131242783,45.03975268558663,10
2038,1018.6263347579645,45.1254418624534,10
2039,1019.2824828193001,45.13401830876806,10
2040,1019.6761130534571,45.186055483220706,10
2041,1020.1567369243372,45.25944211947426,10
2042,1020.5499265150559,44.92218599689804,10
2043,1021.1614371182902,44.7634164809489,10
2044,1021.7939438892876,44.690192617049405,10
2045,1022.4055107391323,44.50274292093606,10
2046,1022.842382721213,44.35898926330848,10
2047,1023.4109475886173,44.4303909816348,10
2048,1023.7597325969524,44.644636347241594,10
2049,1024.3049327785388,44.648784800713756,10
2050,1024.8079455959944,44.89024473403568,10
2051,1025.441949839129,44.90135669860197,10
2052,1026.1400818243533,44.95496027123219,10
2053,1026.6124018153957,45.190574744779035,10
2054,1027.2457546616863,44.97870166884755,10
2055,1027.6823507772465,44.739585037075365,10
2056,1028.0541134649511,44.78952460147443,10
2057,1028.708136155567,44.72320091946284,10
2058,1029.2095405214511,44.82069647648363,10
2059,1029.6259891850857,45.07049261394769,10
2060,1030.3237788942868,45.125194172219956,10
2061,1030.7182786122032,45.22894404071623,10
2062,1031.307678223939,45.26505837702527,10
2063,1031.701290044891,45.172632509858545,10
2064,1032.356206690444,45.053674352526215,10
2065,1032.8150435380549,45.26612264004249,10
2066,1033.1640088352358,45.188605544937026,10
2067,1033.7306947499178,44.93660404357835,10
2068,1034.1466429924317,45.23435260397701,10
2069,1034.6709641251648,45.41428215236351,10
2070,1035.1511536202656,45.19340624673534,10
2071,1035.6084343289865,45.03997690969551,10
2072,1035.9155409084442,45.1351697159255,10
2073,1036.3739082413629,44.94491387118199,10
2074,1037.027833319331,44.88331665169221,10
2075,1037.3128143171589,45.08701080181169,10
2076,1037.7712397367347,44.88810972650484,10
2077,1038.03332066519,44.63922328332494,10
2078,1038.3620977413652,44.766330807824346,10
2079,1038.9729035727678,44.758180861817536,10
2080,1039.5186850621985,44.587270767408114,10
2081,1040.21726680888,44.76035960948925,10
2082,1040.523176012322,44.83707177502287,10
2083,1040.9814602054125,44.66007126798705,10
2084,1041.3743070232704,44.696472843693535,10
2085,1041.8552682097786,44.47162563898806,10
2086,1042.3126547148597,44.52273811442718,10
2087,1042.8352111864046,44.28827738602345,10
2088,1043.2294907645103,44.08001682512833,10
2089,1043.7308317177444,44.0692620843615,10
2090,1044.2327096761314,44.27124076853414,10
2091,1044.8224791967416,44.23326519070167,10
2092,1045.477891265376,44.23123046201751,10
2093,1046.067111391481,44.18742482154353,10
2094,1046.5465495810413,44.056055983565535,10
2095,1047.1353067834702,44.16952468244498,10
2096,1047.788847785821,44.05287575577377,10
2097,1048.2681330555629,43.81874211136941,10
2098,1048.8136344301704,43.80613309670008,10
2099,1049.228863280007,44.03725789224715,10
2100,1049.7084344525724,44.09915402964434,10
2101,1050.2549357218118,43.89960593683139,10
2102,1050.8878533634513,43.760496012014464,10
2103,1051.1710251270413,43.54319318530214,10
2104,1051.7380751595983,43.45256387317244,10
2105,1051.9577431332987,43.43702289474255,10
2106,1052.5686421314335,43.23922600330178,10
2107,1052.940505811219,43.396728913945424,10
2108,1053.5077864188465,43.35441222981669,10
2109,1053.9666440538456,43.60056256413576,10
2110,1054.6650458309584,43.859323502928824,10
2111,1054.9273599272162,43.61069899931646,10
2112,1055.3862907910104,43.496476504120096,10
2113,1056.0629986392319,43.49470516848597,10
2114,1056.6520354302038,43.63732056676344,10
2115,1057.3066865324317,43.45666101354517,10
2116,1057.8527464695094,43.42446813998143,10
2117,1058.223863680306,43.43988001094156,10
2118,1058.5950387978637,43.31437997309867,10
2119,1059.1407850175765,43.4400225600868,10
2120,1059.686960722934,43.38835150946193,10
2121,1060.2102279753046,43.361542630161686,10
2122,1060.645839587016,43.23457147546497,10
2123,1061.1693439687442,43.08534432675493,10
2124,1061.649367025204,42.95628241916661,10
2125,1062.0205698311377,42.656213547709136,10
2126,1062.3707020605282,42.446884866341605,10
2127,1062.5896184906674,42.53903886120716,10
2128,1062.9845685463877,42.71688224464098,10
2129,1063.5969729382869,42.8624262148766,10
2130,1064.2090782347816,42.818384515750424,10
2131,1064.557685834945,42.86492220284204,10
2132,1065.0603695758862,42.83253032633746,10
2133,1065.5836916790015,43.02390162738579,10
2134,1065.9772003131322,42.820338455913465,10
2135,1066.5012832577759,42.91553779778281,10
2136,1066.741516764832,42.90687740193588,10
2137,1067.3308986521422,43.19485212049224,10
2138,1067.9421197620952,43.202531929593505,10
2139,1068.357652058235,43.319912759027716,10
2140,1068.9902597970824,43.56198036956486,10
2141,1069.615202390732,43.4388832905797,10
2142,1070.2260706592274,43.342951306590095,10
2143,1070.620185162873,43.57434374362082,10
2144,1071.2539448101636,43.44644254706433,10
2145,1071.8643222159753,43.4650023271732,10
2146,1072.41008498217,43.3919097349156,10
2147,1072.8041295086296,43.3517362291942,10
2148,1073.219100185111,43.2711699691589,10
2149,1073.8306015378591,43.42489469732347,10
2150,1074.224784747184,43.51526434529209,10
2151,1074.7482274094925,43.841627444345185,10
2152,1075.3809053799278,43.8444879050479,10
2153,1075.6433246467955,43.91531407019857,10
2154,1076.1231650384198,44.09156823524834,10
2155,1076.4952101072051,44.1868989026209,10
2156,1077.1053069547725,44.166489797730115,10
2157,1077.738073325389,44.36844739201474,10
2158,1078.2846105364515,44.43094291633637,10
2159,1078.8948595660554,44.27485021765109,10
2160,1079.2886513634019,44.60856067718568,10
2161,1079.9650708862998,44.813749454582556,10
2162,1080.3147917403408,44.52010743890343,10
2163,1080.5992637979073,44.42663558614474,10
2164,1081.0581877244404,44.56513114028878,10
2165,1081.515750706486,44.6302142291686,10
2166,1082.0390937911598,44.538380239450845,10
2167,1082.5403673516198,44.50630982925187,10
2168,1083.173136174369,44.303115852256774,10
2169,1083.8723408535197,44.25475708964242,10
2170,1084.3523928101426,44.17153142603555,10
2171,1084.898071000666,44.15041297272467,10
2172,1085.5969086785499,44.096401288707334,10
2173,1086.1429861944614,44.11388814226892,10
2174,1086.5358002805533,44.256751987026334,10
2175,1087.1465223198816,44.122651138459325,10
2176,1087.6925125473108,44.014198936491724,10
2177,1088.0417567921602,44.16829049036534,10
2178,1088.457179190034,44.063534848559875,10
2179,1089.0903694376552,44.35686719593156,10
2180,1089.4842744622333,44.51524050372952,10
2181,1090.1606292916858,44.63608387858616,10
2182,1090.8367607785553,44.66924440267527,10
2183,1091.339533743376,44.623366031090676,10
2184,1091.7769549510208,44.64902829231114,10
2185,1092.300871019448,44.77062598974684,10
2186,1092.6497318852537,44.713833025511306,10
2187,1093.1738162495878,44.690114332853625,10
2188,1093.959491713578,44.864773015073865,10
2189,1094.4826373751948,44.90215677944108,10
2190,1094.6573781809107,44.68459973083129,10
2191,1095.3777297658055,44.55558447516116,10
2192,1095.8152303255624,44.54526982385791,10
2193,1096.3181988295973,44.700930188606925,10
2194,1096.8854686786442,44.76738612072019,10
2195,1097.3867912985158,44.63886380535584,10
2196,1098.0415075373687,44.47726008861593,10
2197,1098.6957705150062,44.482644083325916,10
2198,1099.1315617768732,44.346062725058346,10
2199,1099.5244489986228,44.38905932505617,10
2200,1100.2230026698724,44.351384800755476,10
2201,1100.8995386923987,44.23564147708811,10
2202,1101.269782478713,44.0770387342084,10
2203,1101.903824209428,44.233282295663344,10
2204,1102.535598245458,44.157672276062115,10
2205,1102.8191213419273,44.355617256440446,10
2206,1103.342524573088,44.324855263334506,10
2207,1103.867132418864,44.396235221341165,10
2208,1104.303978979866,44.30628831883709,10
2209,1104.8936848129565,44.12415168690442,10
2210,1105.4612986560956,44.13183372068372,10
2211,1105.8536985295445,44.19114939128313,10
2212,1106.3604052463597,44.36060249209746,10
2213,1106.7537312718096,44.536943858191655,10
2214,1107.1687010739302,44.44653988316589,10
2215,1107.4753527032321,44.593811432383035,10
2216,1107.9132702307957,44.47866245151025,10
2217,1108.5234202403474,44.42717405262614,10
2218,1108.9394522993566,44.57587049365907,10
2219,1109.6385248128279,44.59513985072685,10
2220,1110.2498507586538,44.30668197332027,10
2221,1110.4255587374885,44.44905869660998,10
2222,1110.7090466486084,44.731323656726914,10
2223,1111.2118817887292,44.523527472027666,10
2224,1111.8664547517164,44.813041156641944,10
2225,1112.4785842984481,44.9941898424296,10
2226,1113.0673541631963,45.00968436855783,10
2227,1113.4163181853205,45.036790663891665,10
2228,1114.071198087557,44.954784332684625,10
2229,1114.464825051573,44.94112375625036,10
2230,1115.0324124309582,45.03083105363407,10
2231,1115.4703594718878,45.05668831944886,10
2232,1115.9300061849212,45.11416190390121,10
2233,1116.4323085155493,45.42197828931612,10
2234,1116.846570639707,45.37771870519202,10
2235,1117.4578965990095,45.347633249453004,10
2236,1117.9168466108047,45.57157256435329,10
2237,1118.4834973826514,45.41468765540984,10
2238,1118.8542278711393,45.42074594801422,10
2239,1119.3779534287048,45.282630082498166,10
2240,1119.7700982995243,45.436699104178814,10
2241,1120.337847051407,45.4409305020927,10
2242,1120.7526017765708,45.51729860715156,10
2243,1121.0153357462864,45.51535250169864,10
2244,1121.7791868855807,45.3694324973507,10
2245,1122.413125614322,45.606181211143074,10
2246,1122.6965511460469,45.715615672557355,10
2247,1123.1998177979415,45.66120051978914,10
2248,1123.5053207793699,45.65329994652707,10
2249,1123.920751765579,45.928288087379045,10
2250,1124.5318756423283,45.71781341780812,10
2251,1124.9685190016057,45.38130694805883,10
2252,1125.3409267575034,45.41715045416385,10
2253,1125.930422659115,45.38652704392723,10
