t,cum_regret_mean,cum_regret_sd,n_runs
697,311.91097359303274,17.311889392626902,10
698,312.40027992247843,17.39158175913915,10
699,312.7879954923304,17.366107648551935,10
700,313.2939204779119,17.23357134187819,10
701,313.6181940445739,17.265688214819992,10
702,314.1063750703873,17.155699732293442,10
703,314.5524204984548,17.157918244105222,10
704,314.9846649329318,17.384807454506632,10
705,315.3278574408399,17.466680847419955,10
706,315.75804595659895,17.47816781570916,10
707,316.0852560130036,17.520191327832357,10
708,316.5689896452642,17.5841827793654,10
709,316.8182471641677,17.731131972644818,10
710,317.1231440639834,17.731578765411594,10
711,317.60980417606714,17.99862053054423,10
712,317.89191931812064,18.142416852143697,10
713,318.39962791294954,18.129081386987746,10
714,318.8048525706896,18.329431455902725,10
715,319.2090354401346,18.463930658342093,10
716,319.63369237045174,18.39406838723806,10
717,320.28196407281814,18.218571147561196,10
718,320.7671854326335,18.49694413676853,10
719,321.1750537547476,18.52175687531786,10
720,321.6841854639348,18.598034139566032,10
721,322.25454993320744,18.620155628730245,10
722,322.84364114039965,18.713046060888836,10
723,323.0502226822976,18.518897834727657,10
724,323.65917591682376,18.470038798333654,10
725,324.2696379467404,18.660698847629025,10
726,324.7369367401133,18.51963076172974,10
727,325.1284035442544,18.76853714006772,10
728,325.5146259022861,19.069957215895617,10
729,325.95829202135667,19.04984376853966,10
730,326.4831623529472,18.941333943664787,10
731,326.7251527912226,18.81904659403948,10
732,327.22948691990695,18.740744940693798,10
733,327.5528672910693,18.889366318439112,10
734,328.16135248591166,19.09329688185909,10
735,328.7529206973639,19.063155703888235,10
736,329.2793681538816,19.215337096335265,10
737,329.6827129377408,19.283311026368906,10
738,330.21169262263567,19.161435085191496,10
739,330.65929633928135,19.161636986775132,10
740,331.22713592731463,18.887408648410013,10
741,331.4085811189589,18.950160735607557,10
742,331.81425143146527,19.076357310171534,10
743,332.14210880317074,19.144607080418893,10
744,332.4884746292447,19.131842034130013,10
745,332.79220362512325,19.19733774902093,10
746,333.13616540515386,19.28643541655367,10
747,333.4379260229872,19.308627540466528,10
748,334.12772591562043,19.330725288527816,10
749,334.4136357142419,19.354743775631608,10
750,334.87811922480574,19.325465524462096,10
751,335.20186731606185,19.254677095889576,10
752,335.60426934645074,19.137496190337444,10
753,336.27491359843805,19.248240652180506,10
754,336.542524634022,19.088025401355218,10
755,336.95085982939827,19.04301124785121,10
756,337.33777216708984,18.822261263474577,10
757,337.82549215285246,18.671182525437285,10
758,338.0164598370069,18.692212950472424,10
759,338.42389313181934,18.7294421887897,10
760,338.70917479804626,18.638098606298396,10
761,339.2867309729361,18.591973257783557,10
762,339.5943195162808,18.537670055707892,10
763,339.9800680602077,18.59930853813753,10
764,340.5711302974629,18.687262395545048,10
765,341.0348242083919,18.69494219627604,10
766,341.37871272876816,18.750223497287916,10
767,341.8937095231323,18.675443695053968,10
768,342.25868036841484,18.658823091389166,10
769,342.78698827794403,18.803666080178186,10
770,343.19593897330384,19.065762835910956,10
771,343.6455249931529,19.162666497325496,10
772,344.1329745805743,18.966432923297493,10
773,344.53716854481917,18.885777312631767,10
774,345.0442941032028,18.933195759827136,10
775,345.5722006282146,19.025256791936634,10
776,345.89519075265605,18.851974536263437,10
777,346.4642808979975,18.82887325619297,10
778,346.9446354458225,18.66257267845784,10
779,347.43367216746486,18.850218319759147,10
780,347.7857070056954,18.829947182458774,10
781,348.3510285601525,18.836050910813306,10
782,348.8984923569566,18.82893479590019,10
783,349.48691935415087,18.640946020863616,10
784,350.0143867569701,18.70509152753446,10
785,350.60161473399705,18.622678679805034,10
786,351.02379262669535,18.40274888678803,10
787,351.5754560386248,18.615603783180756,10
788,352.28484301737507,18.79849761236843,10
789,352.7737280661209,18.91662472892909,10
790,353.101414595643,19.080430141282235,10
791,353.62701164850466,19.289515495450697,10
792,354.2375570077394,19.408840926024745,10
793,354.58043910080966,19.59604029648769,10
794,355.06889875178376,19.422124603282438,10
795,355.5538335825287,19.65499646123506,10
796,356.001155605563,19.855944934596856,10
797,356.42745618749973,20.145021897416118,10
798,356.85524250870947,19.935421418312554,10
799,357.2444916668235,19.854409964248187,10
800,357.8735794994993,19.81537072646817,10
801,358.23875885551104,19.94375336529832,10
802,358.7856754368051,19.92382219417571,10
803,359.37410593309926,20.15748171724212,10
804,359.89997126887033,19.996277550610582,10
805,360.3067618289154,19.945194473159123,10
806,360.8367248582433,19.86677078688166,10
807,361.3246911554339,19.888718891058627,10
808,361.791574214407,20.09392238066335,10
809,362.0779935519241,20.103870667413673,10
810,362.52303378201066,20.11043038397176,10
811,362.8874634564198,20.11896564792399,10
812,363.4341718810095,20.10249008332702,10
813,363.8781762253753,20.23530740606247,10
814,364.2761342617915,20.27653839199482,10
815,364.72307045205974,20.43742914839092,10
816,365.18867366487274,20.358383037036916,10
817,365.6756480547194,20.409826286813324,10
818,366.0191678369111,20.334450208995847,10
819,366.64934671130084,20.41925503159761,10
820,367.1021207388725,20.533993792000473,10
821,367.668189055722,20.33172132849805,10
822,368.174086986704,20.552924375954735,10
823,368.58061812551966,20.53815868951955,10
824,368.72448609777956,20.593123788569546,10
825,369.2108091120018,20.527094490864787,10
826,369.9594216881924,20.492283918619954,10
827,370.2023799309218,20.675390202502992,10
828,370.66941956074476,20.607247085823424,10
829,371.18085719724934,20.867937963451286,10
830,371.22318519197034,20.821484133868037,10
831,371.7101326087677,20.88430141571026,10
832,372.21674377778356,21.004166644322034,10
833,372.7251706737187,20.847461589448493,10
834,373.374409607855,20.814539783469346,10
835,373.78231987948095,20.88063508676983,10
836,374.1258023749735,20.785877350825725,10
837,374.5312138286703,20.688402534283615,10
838,375.0581892823076,20.438425177575205,10
839,375.6219541224864,20.323954779114754,10
840,376.27307948430047,20.193337326237202,10
841,376.6972670803164,20.08197778151312,10
842,377.20773639660274,20.001925645901334,10
843,377.56948378108154,19.948828236402445,10
844,378.1562080490777,19.797301846290996,10
845,378.56417259836536,19.846067953719185,10
846,378.9741946279472,19.917044626502022,10
847,379.3833007626108,19.742675019802935,10
848,379.90625612912953,19.528994750379635,10
849,380.4505701983624,19.524146985435312,10
850,380.95728945123756,19.270428615715716,10
851,381.52803362359253,19.360524303746725,10
852,382.17448709081424,19.202890653121514,10
853,382.6423992640823,19.048113585368814,10
854,383.09077047901235,19.022617031418914,10
855,383.4167502263566,19.10793269059087,10
856,384.026316161769,19.1704149524953,10
857,384.43545633211795,19.042838841380515,10
858,384.94644006025055,19.27788630853627,10
859,385.25777658360596,19.37909096264832,10
860,385.9084790351518,19.483863166483538,10
861,386.33082938053917,19.452536263657695,10
862,386.55878197763997,19.497278854226906,10
863,387.270252924416,19.493241714782698,10
864,387.71642772879403,19.608936581921437,10
865,388.00275722481274,19.559760685908458,10
866,388.37361671886094,19.41833760843421,10
867,388.8771219482969,19.27546528678023,10
868,389.14132467989543,19.391300328300176,10
869,389.6905436151275,19.365703865005948,10
870,390.2450397727272,19.62142154969693,10
871,390.7523570863724,19.73795487575385,10
872,391.22128120688444,19.69560726019772,10
873,391.6047812605192,19.99018520514187,10
874,392.02819134060377,19.74672141367078,10
875,392.47365480212693,19.632563153361758,10
876,393.0271797225144,19.668595104788217,10
877,393.5906575800704,19.89890393002147,10
878,394.1572834787661,19.85260456870246,10
879,394.72313078511945,19.78607664714945,10
880,395.0855738892848,19.52357790510134,10
881,395.6109114665215,19.35801584883898,10
882,395.7747206875846,19.251276220843888,10
883,396.2610409494308,19.10402297495264,10
884,396.8100184840502,19.066730511452764,10
885,397.46463753155996,19.169526798668485,10
886,397.8088816875785,19.182823514816018,10
887,398.19490670118984,18.906209254094506,10
888,398.5005450736768,18.87534000426788,10
889,399.1084216884804,18.9207126480745,10
890,399.51892132962905,18.65880806519552,10
891,400.0680359989236,18.60075603068915,10
892,400.59464709685324,18.545501292294936,10
893,401.22299638330225,18.41985022008529,10
894,401.54552183637963,18.50356188992823,10
895,402.10973588253285,18.597779444485145,10
896,402.6998290174779,18.553000791776764,10
897,402.97182943961946,18.747240184842983,10
898,403.2191576252979,18.717856092265073,10
899,403.6249600526994,18.880931337084572,10
900,404.1907408964188,18.89735999465735,10
901,404.6855374578455,18.969395594527274,10
902,405.2331841171982,18.900005313779072,10
903,405.72168811761134,19.057063247654614,10
904,406.0079283631861,19.08970588516146,10
905,406.49490674191014,19.077559083740507,10
906,407.040793296041,19.153797652248006,10
907,407.391827907054,19.24203999424485,10
908,407.9606318984612,19.360925490592845,10
909,408.3673394158319,19.508829481275523,10
910,408.9564547973497,19.62987271277283,10
911,409.3266304027989,19.685762721782037,10
912,409.8370817704149,19.464480418358733,10
913,410.4040663151321,19.492321824182902,10
914,411.09503412296317,19.414402686258526,10
915,411.6611177675146,19.49831029172304,10
916,412.04956103518737,19.37297599536826,10
917,412.65566636490547,19.353583296524853,10
918,413.22538216360925,19.477782855118434,10
919,413.448372571204,19.59046126940105,10
920,413.6974196024623,19.83112706026361,10
921,413.98647648298004,19.774414208603492,10
922,414.3334971508707,19.97529269078087,10
923,414.84907710814684,19.867970575009807,10
924,415.2980395917439,19.948531436557918,10
925,415.6265447461452,19.73927143612878,10
926,416.0318380568482,19.693833975106944,10
927,416.49805867805514,19.60954912471075,10
928,416.7852983640707,19.667121786416544,10
929,417.3357497322542,19.638925601287877,10
930,418.02936831632485,19.63879133341236,10
931,418.55399062232857,19.680635227401726,10
932,419.04214740511986,19.595833268587576,10
933,419.43091215884226,19.354374575923263,10
934,420.0203189986834,19.433783411265637,10
935,420.4079880002979,19.50980526348594,10
936,421.03538270558766,19.550346144323004,10
937,421.44596455318197,19.66802949051845,10
938,421.7754943567014,19.629474730701162,10
939,422.26559548208814,19.789713262992205,10
940,422.7094761016371,19.913383350679773,10
941,423.02138722039206,20.021874313450695,10
942,423.589622675996,20.104144052930607,10
943,424.16218440237606,20.338146507553354,10
944,424.73285946437665,20.30726649977512,10
945,425.0810861514994,20.39005419329084,10
946,425.6272869584499,20.420215565705377,10
947,426.156051050322,20.21126514247844,10
948,426.5902060726918,20.348338680682176,10
949,427.123488174473,20.38465075179831,10
950,427.34925600854467,20.15891814614641,10
951,427.8181697014694,20.431664206657285,10
952,428.1622241037914,20.571460789379152,10
953,428.6707861749822,20.7713823309619,10
954,429.15749263100423,20.771430436458385,10
955,429.72399855019677,20.50932657410732,10
956,430.1319080235001,20.377235467712683,10
957,430.5677780250786,20.4624913256367,10
958,431.07793635755735,20.610710134922673,10
959,431.66440593029375,20.743275005575992,10
960,432.08858769489035,20.835153512076914,10
961,432.37782685871616,20.964220219954676,10
962,432.7244198997165,20.885076151015245,10
963,433.2788987982475,20.788287330128234,10
964,433.49955021458544,20.56199601528643,10
965,433.8830787442338,20.337163412991604,10
966,434.4492071222095,20.558232483448297,10
967,434.88281129350446,20.733538821739224,10
968,435.290974450723,20.72214078238471,10
969,435.61846042747874,20.72429014653801,10
970,436.1693331622215,20.774210599786915,10
971,436.5779665306724,20.643484585746503,10
972,436.7838990866918,20.632497707547024,10
973,437.1713619528362,20.657938795427583,10
974,437.6600696563529,20.908565223878316,10
975,438.2459314980641,21.080596867808747,10
976,438.8732946500062,21.074862395036803,10
977,439.44191722256767,21.135869135098588,10
978,440.1300659102717,21.07465542291064,10
979,440.541334379014,21.20107109222606,10
980,441.0564664300849,21.206639716738152,10
981,441.42040432957236,21.385236226018883,10
982,441.84743182745717,21.516157401189563,10
983,442.23535431636475,21.272516023628118,10
984,442.69944202435545,21.13233659691163,10
985,443.28699376057875,20.984605908874475,10
986,443.5948422485024,20.84579580401642,10
987,444.204624492768,20.850739146987124,10
988,444.4909356170441,20.74175965126068,10
989,444.9388867258425,20.52546722104457,10
990,445.46755537119196,20.539664873477772,10
991,445.97631674000667,20.374994272063056,10
992,446.42287412408643,20.44212569989217,10
993,446.85054205404356,20.658619815330074,10
994,447.17525936173945,20.56444540188551,10
995,447.519510212974,20.382737787740638,10
996,447.971766752523,20.308076885817524,10
997,448.4560128176181,20.484737086539603,10
998,448.8367393765669,20.33087485734991,10
999,449.3459679058677,20.327516079259965,10
1000,449.7353293417803,20.25034700624169,10
1001,450.2039406520868,20.247796823026537,10
1002,450.61065926612764,20.512942828112642,10
1003,451.1428697651819,20.37412404789365,10
1004,451.4076384564187,20.32443228076188,10
1005,451.8143901895322,20.29410093348241,10
1006,452.42389567657756,20.315184676508014,10
1007,453.1315381263042,20.238859769173754,10
1008,453.61871079470984,20.185695653983213,10
1009,454.0607250398307,20.062492011000934,10
1010,454.5307091311348,20.25600783126526,10
1011,454.8299836068892,20.002074864069296,10
1012,455.2053288313834,20.109667057448867,10
1013,455.6532203038945,20.29033712367132,10
1014,456.0603320241362,20.388273061193182,10
1015,456.6846335768628,20.252422052997677,10
1016,457.21481147995183,20.282160621137855,10
1017,457.55882433928036,20.310085935168388,10
1018,457.9835351774085,20.517834804267633,10
1019,458.4496334241042,20.721906799537326,10
1020,459.13934000851697,20.802593168466615,10
1021,459.7858476423098,21.003596755236693,10
1022,460.2895877385432,21.071594204637897,10
1023,460.59731136183535,20.958968193552494,10
1024,461.17021070596786,21.056207257500425,10
1025,461.6805736183116,20.96567673835017,10
