t,cum_regret_mean,cum_regret_sd,n_runs
696,348.92449913622505,12.571107872217297,10
697,349.41399912565396,12.672824373680713,10
698,349.7699991265576,12.70784756859033,10
699,350.25949913448056,12.623942396211755,10
700,350.7934991266732,12.620630363095936,10
701,351.2607491239981,12.858049023115315,10
702,351.3497491145844,12.838097980753547,10
703,351.8392491080091,12.794147785778307,10
704,352.57349910629773,12.829418601504551,10
705,353.1074991078439,12.797135504497904,10
706,353.9084991103539,12.82427249123011,10
707,354.39799910834887,12.921953497471822,10
708,355.02099910821835,12.899969397787293,10
709,355.46599910944326,13.114797591097526,10
710,356.0444991011913,12.992425181959664,10
711,356.5784991027375,13.161689519081438,10
712,356.91224910811576,13.1354380929957,10
713,357.17924910670024,12.984484434491518,10
714,357.73549910691867,13.042709738667051,10
715,358.06924910236893,12.941626467037636,10
716,358.4029991051748,13.175724553085955,10
717,359.02599910704214,13.173386416004442,10
718,359.7379991072329,13.05072042732678,10
719,360.3832491052003,13.151174318139876,10
720,360.7169991060082,13.292106922131222,10
721,361.16199910723316,13.464794463139002,10
722,361.7849991071027,13.34587903682285,10
723,362.4747491111936,13.25051384570105,10
724,362.8529991081972,13.326823449634027,10
725,363.43149910194313,13.300959984111744,10
726,363.83199910161477,13.3474451764828,10
727,364.365999101163,13.672117624949419,10
728,364.6997491039688,13.62546841199111,10
729,365.5229991025787,13.640538528009381,10
730,365.923499099465,13.69985021921364,10
731,366.45749909901326,13.89828722248374,10
732,366.79124910181906,13.942248468684014,10
733,367.3029991052675,13.965723225036102,10
734,367.7257491056092,13.854305602936636,10
735,368.1707491068341,14.095979449378547,10
736,368.9494991112462,14.156627530027027,10
737,369.28324911405207,14.394085908191245,10
738,369.90624911392166,14.359727865421002,10
739,370.17324911450396,14.51926878401306,10
740,370.7294991167203,14.620731495036832,10
741,371.50824912113245,14.728032351259673,10
742,371.93099912425953,14.714636833337602,10
743,372.44274912571007,14.610061602144494,10
744,372.86549912883714,14.728685938349564,10
745,373.3994991283854,14.704390476654106,10
746,373.97799913405726,14.886194223705283,10
747,374.4452491220286,14.880151412995732,10
748,375.15724912221947,14.790049637566163,10
749,375.71349911986545,14.823762828558193,10
750,376.1584991190924,14.623139146964604,10
751,376.6924991112852,14.518492116323,10
752,377.4267491141442,14.313609516968736,10
753,378.1387491143349,14.376190183301901,10
754,378.4279991110172,14.261152774789375,10
755,379.006499116689,14.332101540733895,10
756,379.4959991220396,14.16610522438936,10
757,380.0744991277115,14.12979148502734,10
758,380.4527491247149,13.936408154921008,10
759,380.9644991208077,14.045843116858336,10
760,381.34274911581343,14.11329511370723,10
761,381.8544991119062,14.331948028524824,10
762,382.1659991046883,14.495058742166218,10
763,382.9447491017449,14.43164045523289,10
764,383.6122490958122,14.272199135652505,10
765,384.27974910180535,13.956129180168944,10
766,384.90274910367276,14.1619303904286,10
767,385.4367491024335,14.226879674306161,10
768,385.9262490958583,14.352064556169418,10
769,386.2599990893107,14.233818196518945,10
770,386.7272490866354,14.248283493372337,10
771,387.14999908976256,14.357333541101218,10
772,387.6394990831873,14.389786110766938,10
773,388.2179990769332,14.496424838459633,10
774,388.306999076873,14.56909742811433,10
775,388.4627490716808,14.642029182826006,10
776,388.97449907313126,14.882868221410185,10
777,389.59749907221334,15.080109836232594,10
778,389.9534990571953,15.160943950972246,10
779,390.39849905842027,15.250657888150517,10
780,390.93249905796847,15.302796059150241,10
781,391.4664990595146,15.32693252253765,10
782,392.02274905716075,15.35928826100081,10
783,392.75699906001967,15.258807210771332,10
784,393.2909990595679,15.153685813487135,10
785,393.64699906304384,15.282221291261042,10
786,394.1364990683944,15.297475167714747,10
787,394.7149990667107,15.293087637067657,10
788,395.2489990682569,15.13661548154572,10
789,395.62724906526046,15.241367394599466,10
790,396.0944990671554,15.264213642313107,10
791,396.53949906838034,15.248349324855182,10
792,396.96224905758373,14.975221687110327,10
793,397.4294990529106,14.834000906748475,10
794,397.78549905381425,14.82658271893384,10
795,398.51974905210284,14.669428063011587,10
796,398.8979990491064,14.68717248740276,10
797,399.38749905445695,14.95667892835218,10
798,400.07724905654993,14.829791539904488,10
799,400.7224990590876,14.854826180977588,10
800,401.25649906063376,14.885602989987385,10
801,401.9017490586012,14.960374606336979,10
802,402.4579990542492,15.010937656351958,10
803,403.01424905646564,15.011029271949463,10
804,403.45924905369486,14.942715330519414,10
805,404.01549905591116,15.101542767993616,10
806,404.3937490529146,15.160236424043887,10
807,404.8387490382179,15.048067679289067,10
808,405.39499903386616,15.120908316336745,10
809,405.83999903509095,15.040663636698415,10
810,406.574249035952,15.048725630573895,10
811,407.01924903517903,14.983520815214797,10
812,407.70899903926994,14.756445827447331,10
813,408.24299904081613,14.728685959185816,10
814,408.8214990411302,14.661832829193061,10
815,409.3109990464808,14.7000504653285,10
816,409.60024904116517,14.738262306800294,10
817,410.2232490410347,14.901059862525697,10
818,410.8462490389064,15.120271692386405,10
819,411.15774903825667,15.162123068962586,10
820,411.7584990420263,15.126436770675024,10
821,412.2034990432512,14.91550499811679,10
822,412.75974904089736,14.898623278037352,10
823,413.02674903748385,14.916187236292302,10
824,413.58299903513,14.766730568923771,10
825,413.8722490318122,14.653295202833998,10
826,414.1169990342968,14.502115492543808,10
827,414.49524902930244,14.803061086509738,10
828,414.8957490343317,15.107460647114697,10
829,415.31849903467355,15.006686309126575,10
830,415.8969990284195,15.139740441335721,10
831,416.40874902451225,15.316179970831644,10
832,416.8314990202838,15.23333513272032,10
833,417.2987490176086,15.146805516276507,10
834,417.8549990124693,15.291648833771957,10
835,418.50024901043673,15.451054747946953,10
836,419.0342490145552,15.425258255804973,10
837,419.50149901187996,15.396042618906206,10
838,420.14674900706194,15.393130519341463,10
839,420.56949900083566,15.445482231877019,10
840,420.8809989936179,15.396399905155153,10
841,421.28149898672126,15.286683913118429,10
842,421.8154989862695,15.234635018363877,10
843,422.3939989780177,15.412111839237328,10
844,423.0169989778872,15.432656003070264,10
845,423.28399897846964,15.510305433287266,10
846,423.706748967673,15.515216525886204,10
847,424.040498956555,15.396614260159465,10
848,424.52999894997964,15.462638448688637,10
849,425.17524894794707,15.430392474130466,10
850,425.64249894527194,15.548489431313962,10
851,426.0207489422754,15.693235629241753,10
852,426.5324989383683,15.743261831368763,10
853,426.99974893569305,15.541217615020944,10
854,427.6004989321071,15.297690894447136,10
855,428.2902489342001,15.227646780056658,10
856,428.7352489334271,15.35391526073981,10
857,429.38049893396675,15.382316923215933,10
858,429.6919989313193,15.475724137109543,10
859,430.2927489211652,15.610083761411508,10
860,430.7377489130366,15.546171997482688,10
861,431.20499891036144,15.588062050101414,10
862,431.8279989094435,15.45224728787291,10
863,432.3397489128919,15.489810937394346,10
864,432.65124890567404,15.31510245195771,10
865,433.29649890364146,15.267960941933245,10
866,433.8749988973874,15.252389033125842,10
867,434.23099888893756,15.334467315602264,10
868,434.853998890805,15.253903656835007,10
869,435.3434988961555,15.156589428396577,10
870,436.0109988902228,15.002287001765442,10
871,436.4114988833262,15.030127105814959,10
872,436.78974888290213,15.035707235354868,10
873,437.14574887445235,15.263582930634,10
874,437.635248867877,15.456037987992548,10
875,438.36949886616577,15.239328085005688,10
876,438.9924988660352,15.233985029333093,10
877,439.57099885978124,15.252100494395176,10
878,439.7934988522421,15.123890962452482,10
879,440.41649885211166,15.083100542997665,10
880,441.1507488504003,15.134016858275993,10
881,441.68474885194644,15.057641749481197,10
882,442.2632488522606,15.193508288673515,10
883,442.55249884694496,15.00844555920669,10
884,443.1532488487167,15.21557684050039,10
885,443.42024884929907,15.118525286134302,10
886,443.84299884507044,15.124836551834495,10
887,444.22124884207403,15.272301615369761,10
888,444.99999884448835,15.377738930108569,10
889,445.355998845392,15.682067723414567,10
890,445.95674884716374,15.595841037522051,10
891,446.2904988499696,15.602805359410285,10
892,446.8244988515157,15.611264154941821,10
893,447.13599884886816,15.747873165161172,10
894,447.55874884264176,15.644860218652191,10
895,448.1817488405135,15.717402418055952,10
896,448.6489988378383,15.890786028494917,10
897,449.1162488397334,16.00634548713755,10
898,449.60574883315803,16.297118822165224,10
899,450.0729988304829,16.10998344005766,10
900,450.60699882267556,15.88614686723466,10
901,450.8962488239281,16.172840595296538,10
902,451.25224882283385,16.250270459322454,10
903,451.8752488227034,15.94512619972054,10
904,452.4759988125494,15.880397956257273,10
905,453.0767488163189,15.970840708947774,10
906,453.6552488146352,15.981996060313392,10
907,454.03349881620886,16.14082068110921,10
908,454.4562488054124,16.273204482598082,10
909,454.92349879995174,16.175884380754294,10
910,455.257248795402,16.143631993828297,10
911,455.65774879507353,16.23469206244378,10
912,456.3252488010668,16.39450775722979,10
913,456.7257487941703,16.506391174303932,10
914,457.304248799842,16.70349592825719,10
915,457.86049879748816,16.832337084220168,10
916,458.4834987953598,16.962680443564548,10
917,458.9729987953527,17.11332159315079,10
918,459.3289987962562,17.277872856625233,10
919,459.92974880002595,17.436723799598322,10
920,460.44149880347425,17.42465304432376,10
921,460.908748800799,17.235494061553833,10
922,461.5762488040068,17.15744492714287,10
923,462.19924880387634,16.995676480558036,10
924,462.84449880184377,17.224815211975326,10
925,463.2894987937151,17.07212925662854,10
926,464.04599880002945,17.102839820754294,10
927,464.5799987995779,17.159288281257144,10
928,465.0249987948092,17.065748448470128,10
929,465.4699987940361,17.001808587227007,10
930,466.1819987942269,16.77701810899341,10
931,466.8272487921942,16.739155491138984,10
932,467.272248793419,16.847248587977358,10
933,467.6727487865226,16.625397655185935,10
934,468.34024879251575,16.600564537158878,10
935,468.874248792064,16.70645948073685,10
936,469.2524987870697,16.981089674785366,10
937,469.96449878726037,16.845730275252162,10
938,470.6319987932535,16.77341115088763,10
939,471.14374879670197,16.851753745625583,10
940,471.73114880027754,17.050231842825426,10
941,472.24289879637024,16.790754223775053,10
942,472.9548987985589,16.930491495966663,10
943,473.3998988023562,16.987706943529133,10
944,473.73364879580856,16.961993610594178,10
945,474.378898793776,17.005713884925658,10
946,474.69039878456016,17.10010967921773,10
947,475.2688987902322,16.998078473607563,10
948,475.9808987924208,17.1876644727371,10
949,476.4481487897456,17.33140348257579,10
950,476.93764878317023,17.52987564415149,10
951,477.2268987750693,17.590154562302654,10
952,477.67189877429644,17.473311656197538,10
953,478.0946487734277,17.590557964659727,10
954,478.8066487756165,17.341988154176228,10
955,479.11814876640074,17.415559591106746,10
956,479.7188987628148,17.360156754918773,10
957,480.2083987562395,17.215229580084053,10
958,480.58664875781324,17.21061822051425,10
959,481.1206487573616,17.31393860250448,10
960,481.743648759229,17.326921443110095,10
961,482.5223987636412,17.312105355782556,10
962,482.9228987633128,17.074034034992454,10
963,483.56814876385243,17.16486589002233,10
964,484.1243987614986,17.130012271198787,10
965,484.6806487591446,17.171273947128668,10
966,484.94764875772916,16.991815521345366,10
967,485.5706487575987,16.705258322546335,10
968,486.1491487612726,16.826310596603225,10
969,486.6386487546973,16.76182492173563,10
970,487.2171487603693,16.77913013218893,10
971,487.75114875991756,16.761102943015167,10
972,488.28514876146363,16.78335205382153,10
973,488.64114876236715,16.776848291521738,10
974,489.1973987600134,16.76088963003061,10
975,489.8426487559829,16.574788926564384,10
976,490.1986487568864,16.507801435297107,10
977,490.84389875285586,16.489127335560262,10
978,491.5336487569468,16.50373566692579,10
979,492.06764875449716,16.559781548838586,10
980,492.7128987524646,16.483001374809103,10
981,493.33589874497846,16.421910982932978,10
982,493.82539873840324,16.540434508343264,10
983,494.18139872995346,16.241474575407725,10
984,494.87114873404437,16.36341982576931,10
985,495.4273987316904,16.367906927016833,10
986,496.05039873155994,16.440497497457677,10
987,496.5843987311082,16.226999641729858,10
988,497.36314873352256,16.310665563421722,10
989,497.76364873319415,16.39357903444823,10
990,498.3866487350616,16.47687650493304,10
991,498.89839873115426,16.73723039204433,10
992,499.3433987295939,16.589606989673168,10
993,499.89964872723993,16.26643996970333,10
994,500.5003987216561,16.223324628022933,10
995,500.92314871742775,16.268320034904875,10
996,501.5238987191994,16.452925870258316,10
997,502.2358987213881,16.35807741778673,10
998,502.74764872205117,16.275527231291367,10
999,503.3038987196971,16.115811596401908,10
1000,503.72664871546885,16.08051087597908,10
1001,504.39414871610416,16.105257853721206,10
1002,505.017148720544,15.952228405631576,10
1003,505.48439871786877,15.95598997876935,10
1004,505.9961487213171,16.114381388873056,10
1005,506.5746487130653,16.08361659453642,10
1006,507.13089871071134,15.910225406330225,10
1007,507.753898710581,15.93823280652029,10
1008,508.3768987104505,16.163825648652107,10
1009,508.9331487060987,16.112169294056383,10
1010,509.31139870110445,16.15092960525886,10
1011,509.77864869842915,16.004569431067633,10
1012,510.0901486957816,16.18870690896738,10
1013,510.7798986998725,16.358158141274636,10
1014,511.2471487017675,16.283204202721354,10
1015,511.58089869064963,16.420303133671936,10
1016,512.1148986921958,16.284079111073783,10
1017,512.6488986937419,16.22446386868053,10
1018,513.1383986970948,16.222944902477686,10
1019,513.8281486991876,16.374683988565106,10
1020,514.3621487007339,16.24403821836688,10
1021,514.9628987025056,16.300582188819906,10
1022,515.6526486992409,16.18231764996523,10
1023,516.0976487004658,16.289783454212472,10
1024,516.7651486945331,16.39406220357026,10
1025,517.4103986925004,16.278362582780684,10
1026,517.9221486959489,16.33992570185547,10
1027,518.4783986908095,16.353570816514498,10
1028,518.8121486916175,16.359170266315957,10
