t,cum_regret_mean,cum_regret_sd,n_runs
685,36.2898188719068,5.0892354530235195,10
686,36.34287034064295,5.09834343019446,10
687,36.43417286881514,5.150857818427891,10
688,36.48922902006929,5.080137638710104,10
689,36.49585946327042,5.0818056167038606,10
690,36.50722234812891,5.0776333596753975,10
691,36.51631404332535,5.078331890025127,10
692,36.52931979204925,5.08448781845084,10
693,36.58085664979603,5.0406979888359205,10
694,36.64222882277153,5.092188606237076,10
695,36.70622168708367,5.148253068492356,10
696,36.8404333033287,5.252505808125421,10
697,36.898186347631714,5.2896707709743795,10
698,37.00275061411301,5.317823479126094,10
699,37.05471889624869,5.3874936433022995,10
700,37.10266094061721,5.46217851258392,10
701,37.155298754723376,5.483167509135592,10
702,37.168282767340585,5.484299173150525,10
703,37.17888114449086,5.485549964546594,10
704,37.2399667217493,5.420036477011866,10
705,37.334469759939466,5.380251667545111,10
706,37.341414212965184,5.3788053024523625,10
707,37.39265229248629,5.321599357116224,10
708,37.44721112246867,5.270272840554398,10
709,37.557361939460996,5.256256711693035,10
710,37.610046495298306,5.329698394065803,10
711,37.61253421112254,5.327999375847384,10
712,37.74276923696283,5.326285553587049,10
713,37.79852499675659,5.411825087246649,10
714,37.849443606483455,5.33829175008706,10
715,37.94691116263681,5.31996106980695,10
716,37.96320921176802,5.318220809923687,10
717,37.9678117120424,5.314930479015575,10
718,38.018298256942295,5.398459616193944,10
719,38.11273068085986,5.320767363753348,10
720,38.205737776892704,5.199410223805899,10
721,38.25765710631158,5.152727408273267,10
722,38.30949736583095,5.245442395901203,10
723,38.36935047145398,5.197336824077044,10
724,38.47170392919265,5.245981385149213,10
725,38.539307194332295,5.350789337066424,10
726,38.54168650913569,5.350402176170936,10
727,38.54936079393134,5.353004198668306,10
728,38.604127081786196,5.311695598746658,10
729,38.745279539472286,5.156977422638495,10
730,38.755034825248316,5.15365399431264,10
731,38.76192809185375,5.148902868103025,10
732,38.82655818994897,5.1722301141455365,10
733,38.8779853440178,5.137808771385627,10
734,38.971805500398354,5.129715575136576,10
735,38.983310166761996,5.130267942309628,10
736,38.98539111295811,5.12752995817876,10
737,38.990258208862144,5.125632114622638,10
738,39.04982005144338,5.173065876813668,10
739,39.06285679855457,5.178488810934471,10
740,39.077089727202015,5.1815274983504995,10
741,39.081269721726485,5.18790236296158,10
742,39.13811976466171,5.2162868312516455,10
743,39.19257905410209,5.23782014388261,10
744,39.20609486177663,5.239397627785634,10
745,39.208498095683815,5.238113014888707,10
746,39.24518466499917,5.211409891404014,10
747,39.30124906843261,5.183461538863621,10
748,39.30394151005239,5.180784637650458,10
749,39.44138108521152,5.182456457945218,10
750,39.51179085287682,5.073213858548978,10
751,39.57663511445262,5.103920010676231,10
752,39.62838453387012,5.1429914867212245,10
753,39.63518749871902,5.142228286482435,10
754,39.65239567937074,5.1307494129470355,10
755,39.702481544190846,5.172204885634474,10
756,39.70772910322072,5.171681495490636,10
757,39.709440553600274,5.170517813875166,10
758,39.76962850860645,5.254087181348308,10
759,39.78533319490457,5.259996005916434,10
760,39.785620139003164,5.260106167440583,10
761,39.79880350027836,5.249261907915099,10
762,39.80680056191712,5.252035376287038,10
763,39.81212769889865,5.25949642580323,10
764,39.91061037639501,5.214118926269352,10
765,39.91838166002125,5.20741642497826,10
766,39.9574027725575,5.1808208764304835,10
767,39.968222708613666,5.18254758077263,10
768,39.98525673050833,5.193500452344667,10
769,39.991451825255474,5.2011021526885255,10
770,40.01098472671063,5.21281234527325,10
771,40.06117548386372,5.174400734803117,10
772,40.11837373586839,5.1414460349826,10
773,40.17196749652574,5.144853592718233,10
774,40.1805520935445,5.142357940848399,10
775,40.2363529865883,5.148731965735481,10
776,40.27363464003134,5.182638187831884,10
777,40.279296030174606,5.185432380364906,10
778,40.35875083494814,5.2085335011108045,10
779,40.413708068064125,5.243329908148479,10
780,40.51310810230534,5.320203366479151,10
781,40.59266393258922,5.390333531108872,10
782,40.697211787382216,5.448423725369037,10
783,40.70294847440075,5.448246369633116,10
784,40.75787250354938,5.498367325356374,10
785,40.81632524092689,5.488730153142456,10
786,40.86753462119847,5.545853769676506,10
787,40.91856338474422,5.460075688540489,10
788,40.92370450548021,5.460567005896101,10
789,40.94599435957166,5.452754076007481,10
790,40.9831308316469,5.408744558308737,10
791,40.98540994801488,5.408985683001186,10
792,41.003827761426415,5.410494229876571,10
793,41.00755851675654,5.409409778231278,10
794,41.0651658997205,5.474434799709752,10
795,41.115419255961264,5.490111624979564,10
796,41.16343067596243,5.456466108176273,10
797,41.26500037392002,5.507814905725007,10
798,41.4141269454948,5.62992102467217,10
799,41.47186294880201,5.580230545680636,10
800,41.525368676121914,5.597798543521258,10
801,41.57745944195225,5.573717690264033,10
802,41.69496773929255,5.600196785763537,10
803,41.700175174835906,5.6060513902244224,10
804,41.760166057881065,5.570746825523812,10
805,41.909303382760555,5.5485597212107995,10
806,41.91756165704969,5.543567858918648,10
807,42.01510093207155,5.566270127361652,10
808,42.110125690675055,5.571404043711544,10
809,42.163958560391706,5.5188876057461655,10
810,42.17816734038257,5.515613708190242,10
811,42.19521423601773,5.50634917732034,10
812,42.198999837633934,5.508275153193523,10
813,42.248337592281516,5.4621572567472185,10
814,42.29688550010506,5.491902967229127,10
815,42.3470303362448,5.525209953485746,10
816,42.40303457125092,5.475646300207261,10
817,42.41240797761857,5.476797729391191,10
818,42.416524154296084,5.47710397773384,10
819,42.517046099501506,5.562454042458587,10
820,42.573495078327944,5.649281100489569,10
821,42.57651036064017,5.647311070771033,10
822,42.58597325789065,5.6539505167086865,10
823,42.59508464262193,5.658010871284576,10
824,42.604050876891186,5.65364407205753,10
825,42.752876713592904,5.830688422773461,10
826,42.81035906469226,5.918446256551953,10
827,42.961824791173896,5.994819776290966,10
828,43.060840539340084,6.1410820322256,10
829,43.06257491015617,6.140917953668268,10
830,43.12343599362824,6.2185037355959984,10
831,43.1284525942401,6.2222922577735025,10
832,43.13826332567159,6.237626875748815,10
833,43.1400984932798,6.23542096011938,10
834,43.144793392850374,6.232103059728499,10
835,43.194169899144114,6.265815796651874,10
836,43.25276007572798,6.2832279721055775,10
837,43.301769273092795,6.247073135437829,10
838,43.307842778523785,6.242877715131144,10
839,43.33343804080589,6.249714473397205,10
840,43.33546050803935,6.251257643386185,10
841,43.339147503577905,6.249510238758803,10
842,43.38848829009201,6.253527066537786,10
843,43.3964768317136,6.248179210149029,10
844,43.445643705886624,6.268638131287342,10
845,43.49361859706786,6.248790938637375,10
846,43.542683340106876,6.316077491504032,10
847,43.691819900886784,6.331155888227495,10
848,43.70172970492015,6.330509889401213,10
849,43.70839933638466,6.3265158172248155,10
850,43.761539204440304,6.348512831024263,10
851,43.83071923859154,6.387931686107755,10
852,43.87997497844008,6.3911993361864425,10
853,43.89711548910663,6.403106740224752,10
854,43.95233516457676,6.442656771963014,10
855,44.00335845604253,6.479502585204953,10
856,44.00744180634867,6.477535583783485,10
857,44.016999839203464,6.478524651465175,10
858,44.063346853109515,6.498987465810515,10
859,44.07121008042115,6.495209436710121,10
860,44.176035957911054,6.478968316995113,10
861,44.183645245279784,6.481472036849536,10
862,44.186768934484576,6.477718696056411,10
863,44.19823595855873,6.477227961616532,10
864,44.20631730053607,6.474533864789081,10
865,44.26362866227778,6.466740433562302,10
866,44.31423767737742,6.458153033971337,10
867,44.3877227024592,6.441867588406196,10
868,44.43666853957764,6.43549951657383,10
869,44.48774804306115,6.431600824709175,10
870,44.496562987013235,6.43550934057287,10
871,44.503756174359395,6.4324011993903545,10
872,44.512974718970256,6.431477629209069,10
873,44.59345030032678,6.5124392680933,10
874,44.64698349833627,6.467750636595149,10
875,44.69695665684425,6.531548090164235,10
876,44.709580230454215,6.5243703803927975,10
877,44.80728857076289,6.486700292957867,10
878,44.86383121294078,6.563572377930805,10
879,44.91656154939707,6.526074895676981,10
880,45.06651643991604,6.456391451754935,10
881,45.069093628290894,6.458011570512312,10
882,45.08900680582127,6.44209203155879,10
883,45.13947596514926,6.345604909870101,10
884,45.33661770518573,6.249762277358457,10
885,45.347591716125535,6.247780495738421,10
886,45.355950881576724,6.2475739861642134,10
887,45.36319227688112,6.24416901996634,10
888,45.42428065371951,6.311786928442349,10
889,45.42992420985338,6.30505027694747,10
890,45.486510866892694,6.26831733746117,10
891,45.491238843150235,6.263380804799738,10
892,45.593463009377075,6.297907787760933,10
893,45.647929702444735,6.328513384216942,10
894,45.78787781712877,6.343536585394313,10
895,45.835253321551775,6.298690398301121,10
896,45.84964790408635,6.289551087679764,10
897,45.86592081415013,6.291688124670526,10
898,45.92722866317746,6.344286977325182,10
899,46.05167761555,6.338252243189528,10
900,46.059494693388146,6.333340681846344,10
901,46.077276830478425,6.353730922792266,10
902,46.13177656360723,6.319456359889647,10
903,46.13422667489383,6.321910874758412,10
904,46.200782499060594,6.396136654563686,10
905,46.25146112959571,6.396452612957727,10
906,46.345280020676405,6.358269598646295,10
907,46.40382565826349,6.436948773769254,10
908,46.424414953711754,6.445732934938524,10
909,46.42999793109817,6.44677907255393,10
910,46.483430961031786,6.415880103678114,10
911,46.592093429999615,6.45403472519597,10
912,46.69235444177144,6.382856689090872,10
913,46.70598547062305,6.387024588856583,10
914,46.80071508201421,6.327259490496255,10
915,46.803511561879866,6.327368887074235,10
916,46.857898393845275,6.415447995173673,10
917,46.86395474166351,6.421642898001289,10
918,46.871219840020075,6.421562353069758,10
919,46.8783642511063,6.419238355457274,10
920,46.88023373727731,6.419862256084474,10
921,46.88387988427995,6.419925830680214,10
922,46.89439598181806,6.4220397250620564,10
923,46.90232108191275,6.415369313552946,10
924,47.00414087562727,6.35943962485319,10
925,47.10205315445809,6.351212861962509,10
926,47.11495199623079,6.347672922517765,10
927,47.12295516849301,6.337031625177683,10
928,47.12568009617849,6.338737154930438,10
929,47.23450304495637,6.342712009314595,10
930,47.295654784864155,6.375500718192739,10
931,47.35457489324391,6.41574476468356,10
932,47.411793952282,6.4773824006801455,10
933,47.49538354537611,6.469046724622894,10
934,47.546511401611234,6.451831132538756,10
935,47.552984271618115,6.450053499499994,10
936,47.55917497553715,6.446194316120406,10
937,47.69589089671171,6.533615695201822,10
938,47.79884096758648,6.577347413676953,10
939,47.848758351577274,6.550152889873641,10
940,47.90969686356137,6.631345962757437,10
941,47.93108589398038,6.6352382951512965,10
942,47.97700067060254,6.661094324033735,10
943,48.08773722912004,6.66514051938563,10
944,48.18640753012731,6.670517420418441,10
945,48.28675483020386,6.6994526111455945,10
946,48.39132737582731,6.699940391531102,10
947,48.45284824209711,6.782104792395655,10
948,48.55208109912382,6.929028049903149,10
949,48.62011386108016,7.01449772882262,10
950,48.71682824831025,7.061389608909268,10
951,48.72407211572659,7.051857435410654,10
952,48.73129083955613,7.051211635589893,10
953,48.743629218664026,7.063590332886343,10
954,48.7670996893248,7.057614132187734,10
955,48.823258253036514,7.152772867998719,10
956,48.88190280991061,7.060577140659165,10
957,48.926435297840484,6.98078076579268,10
958,48.941131113962584,6.974803874322989,10
959,48.9601545746253,6.972725592672829,10
960,49.06486363896217,6.9760979204050475,10
961,49.135867399336554,6.879705986775639,10
962,49.1415626052544,6.876595240876534,10
963,49.153284714588914,6.864985221227569,10
964,49.15637650329442,6.865786417945815,10
965,49.17192601707712,6.856151726551855,10
966,49.182408195367984,6.845672729682,10
967,49.285056466333245,7.004048501703077,10
968,49.28676173132296,7.00414035360993,10
969,49.2958543947079,7.007202132373451,10
970,49.30607376100109,7.008686979727419,10
971,49.4036694086176,7.133922068985467,10
972,49.45906367947233,7.168091878122797,10
973,49.521147539699186,7.266580309328093,10
974,49.57689349849505,7.37175956962228,10
975,49.63111356030368,7.467635973922962,10
976,49.697131823348435,7.56741367770938,10
977,49.70624514550215,7.5715653034098995,10
978,49.80437956410278,7.704288042493326,10
979,49.82773592793884,7.714505013100481,10
980,49.866476270947636,7.770796377380735,10
981,49.917476426007454,7.74372814073964,10
982,49.91944386141849,7.744744843542693,10
983,49.93109302003336,7.747928869542026,10
984,49.983652309211855,7.782433539969845,10
985,50.03438697683915,7.821905270336814,10
986,50.138661751998235,7.8226909910851825,10
987,50.20030038218506,7.804739829812817,10
988,50.30161919464811,7.8953328623012595,10
989,50.40326529409653,7.892752487698567,10
990,50.55132540631033,7.93797551740311,10
991,50.60543826700155,7.932788914395592,10
992,50.66402527898956,7.941660538002868,10
993,50.80075903313525,7.942117556144472,10
994,50.90883098001325,7.952718520301731,10
995,50.9601593440697,7.953441251999534,10
996,51.02062840691248,8.053943227397028,10
997,51.036800118587095,8.058515727656399,10
998,51.08750246815292,8.035824254608722,10
999,51.100972525595644,8.049912232713172,10
1000,51.10889699156938,8.047334653687749,10
1001,51.15480907023825,8.023872076966452,10
1002,51.26302944291473,8.001428922414688,10
1003,51.292642265756534,8.053230326755084,10
1004,51.30825583118749,8.049658623097663,10
1005,51.422063891135245,8.101711647574444,10
1006,51.436927453691204,8.12231122236207,10
1007,51.53305209056638,8.143527845531155,10
1008,51.5824162338195,8.141219040212004,10
1009,51.60008525197916,8.152382192149181,10
1010,51.65105652362517,8.117158246783967,10
1011,51.795325761505396,8.07542463982828,10
1012,51.95017685314385,8.229844626166233,10
1013,52.0089892364942,8.323168672523643,10
1014,52.105506158604804,8.395831986770187,10
1015,52.24964283304922,8.397384075793807,10
1016,52.34531112272814,8.38209033355034,10
1017,52.44628612598524,8.36826667819196,10
1018,52.50099842468234,8.392851470245175,10
1019,52.59303945006834,8.39742207426354,10
1020,52.64873170264197,8.450523353989611,10
1021,52.6589373237429,8.446495661493783,10
1022,52.70729816791934,8.353307753979257,10
1023,52.81208696340982,8.242611859698297,10
1024,52.877485973666104,8.26909167667003,10
1025,52.88852548550129,8.265816551911882,10
1026,52.978271173842664,8.226690343785279,10
1027,52.990290728156616,8.222191994565192,10
1028,53.042271525771206,8.201173183007217,10
1029,53.05111020641804,8.200222001647989,10
1030,53.14399126234637,8.167101575646303,10
1031,53.20844954208769,8.142697013348254,10
1032,53.255813950234746,8.129002900225823,10
1033,53.347854784377354,8.03568681127877,10
1034,53.35330207481303,8.040715681710449,10
1035,53.365265548924675,8.040117639827256,10
