t,cum_regret_mean,cum_regret_sd,n_runs
692,70.77002389056949,15.215869679527326,10
693,70.86591757464957,15.319638484334604,10
694,71.01154653205887,15.41222228367694,10
695,71.01806104042002,15.414036965764371,10
696,71.02417311092505,15.41207917503054,10
697,71.1831535422879,15.47675098723608,10
698,71.2010663242585,15.48513755666613,10
699,71.20718625117146,15.488345434369887,10
700,71.29115264622058,15.442833750502906,10
701,71.38794394379408,15.403265035599158,10
702,71.47017003342438,15.411360959348881,10
703,71.48032994038716,15.42417343995769,10
704,71.5643652894538,15.320796818905839,10
705,71.6562952261575,15.36378162848695,10
706,71.74495353845626,15.324363091579128,10
707,71.7453675824019,15.32453426290088,10
708,71.8365559928379,15.293768388812772,10
709,71.91787163926772,15.263273065434221,10
710,71.91886437112305,15.263156614148484,10
711,72.00059408796984,15.095868707793798,10
712,72.0880218271228,14.93592738579687,10
713,72.18536434922963,14.837564614066881,10
714,72.18536432423426,14.837564614015117,10
715,72.19006957315904,14.838021822197655,10
716,72.19292520624269,14.839559408983641,10
717,72.44240559755907,14.719036886140703,10
718,72.45702390369107,14.743426269955233,10
719,72.54016043652186,14.58197661157069,10
720,72.62379334638935,14.732961199252982,10
721,72.70610174559133,14.764330644543572,10
722,72.75723021755161,14.785447350819005,10
723,72.84283707039478,14.93809436948047,10
724,72.92605591649814,14.976884949704923,10
725,72.93320275590398,14.97064854125221,10
726,73.01501477751685,14.869828539993975,10
727,73.03993847404263,14.834059960794322,10
728,73.21285231429567,14.781308006299874,10
729,73.30477061566123,14.896787331922734,10
730,73.30568103807784,14.895649444134794,10
731,73.39674254363115,14.931819282055585,10
732,73.40702934644786,14.930633940660325,10
733,73.40802207274866,14.930548023851244,10
734,73.4193033526321,14.930535458627915,10
735,73.6724578045408,15.115047527765165,10
736,73.76298091545274,15.112697785652946,10
737,73.76496639952789,15.111523039590535,10
738,73.92755742076342,15.05864474233009,10
739,74.09997488684823,15.090836347130955,10
740,74.273965363413,15.146650379830973,10
741,74.27545446675055,15.145784163397849,10
742,74.43891391693305,15.108103079103406,10
743,74.60625050319541,15.177384376224959,10
744,74.77408346645277,15.198617592466658,10
745,74.93721115949086,15.172893602017862,10
746,75.19439819403641,15.204426696781148,10
747,75.42215932133624,15.250323502030163,10
748,75.66549249405536,15.255605811940962,10
749,75.68162854431462,15.255630463852214,10
750,75.7507294122234,15.336553042859759,10
751,75.76073480383354,15.337087025450872,10
752,75.84383104987413,15.245717326845558,10
753,75.92560278079976,15.30971306127956,10
754,76.00882162450351,15.376688084655925,10
755,76.0140220381418,15.369193810174886,10
756,76.02430884651307,15.369979100318904,10
757,76.18685784941654,15.199224911007347,10
758,76.27466549275388,15.109934299880177,10
759,76.36914805053516,15.254608670568375,10
760,76.5368987042626,15.47498521617589,10
761,76.54259670726086,15.465071974345197,10
762,76.62853532325775,15.30483524122623,10
763,76.79166301259492,15.305239305524566,10
764,76.96114061650489,15.05522340085903,10
765,77.05218650558157,15.216771450403236,10
766,77.21630694769091,15.445117648389637,10
767,77.22601077107024,15.442073328317294,10
768,77.31302444683669,15.28549424281634,10
769,77.47664851043335,15.294225428792071,10
770,77.55982705809149,15.456947759239247,10
771,77.64626204738248,15.53874376989159,10
772,77.813598640123,15.702929422669515,10
773,77.89589631173396,15.556452400691127,10
774,77.97766804063086,15.564241977406871,10
775,78.05948006001883,15.42155209953424,10
776,78.06640863866403,15.426217392081382,10
777,78.14863472551704,15.336742208235489,10
778,78.24831754183519,15.310122172810757,10
779,78.3441289130023,15.207244876400967,10
780,78.42714284724629,15.377113662293544,10
781,78.4289637142064,15.37672819749383,10
782,78.51885260506232,15.23955824316112,10
783,78.6006646313061,15.157405077040975,10
784,78.76802603928914,15.29060913181789,10
785,78.84975575058141,15.149917067206834,10
786,79.03397271293991,15.175314155949584,10
787,79.11702693767499,15.036589886939966,10
788,79.19999885709163,15.02285946517595,10
789,79.2199391623126,15.061444546632616,10
790,79.30216524916563,15.238067613515222,10
791,79.56140114840358,15.176210504199952,10
792,79.57201541220611,15.17333074212251,10
793,79.73654992178051,15.238148709360019,10
794,79.75537314857073,15.239700281103673,10
795,79.92485075248067,15.248518162154696,10
796,80.16921180106878,15.259535608663473,10
797,80.35106880856551,15.397834193609237,10
798,80.51469287216217,15.280685812449246,10
799,80.62061210503266,15.406107217669463,10
800,80.63122637277061,15.397329256153393,10
801,80.64241932726009,15.392809081206586,10
802,80.72472772220881,15.358115035713803,10
803,80.8159099973789,15.28431324653041,10
804,80.82281424912195,15.278393801059336,10
805,80.87534954127773,15.267515326296959,10
806,80.95757562813075,15.195603439668462,10
807,80.967361767721,15.196327601989859,10
808,81.00357049076118,15.219620394370684,10
809,81.01955532846911,15.229264413709236,10
810,81.10169911147963,15.323111007454779,10
811,81.26474449364476,15.30303066582,10
812,81.35117948150155,15.409146550271434,10
813,81.45511320885923,15.263168711249149,10
814,81.71689068899573,15.23852684038507,10
815,81.88632800111331,15.205801751953224,10
816,81.96896815690737,15.223332813039493,10
817,82.13300628944505,15.17229851785695,10
818,82.13391670765014,15.172109264785087,10
819,82.38727423921613,15.13281342388931,10
820,82.38777059403473,15.132399849228781,10
821,82.40375543317691,15.142438664187578,10
822,82.40937112942245,15.140826311989237,10
823,82.57287259165508,15.182576744601434,10
824,82.5830727865166,15.201803494949479,10
825,82.59377366530484,15.185832311940514,10
826,82.5946017781915,15.18544391916608,10
827,82.60438517839503,15.18070492535182,10
828,82.60954651108821,15.183624558701535,10
829,82.70164536236683,15.060205981206867,10
830,82.78445013712958,14.993721628141246,10
831,82.9567852922502,15.042315505810851,10
832,83.0556257685461,15.213101810861628,10
833,83.05612212336473,15.212371130374626,10
834,83.13793414683127,15.393548607885077,10
835,83.30139359979103,15.377811512663415,10
836,83.38613448653379,15.475713122050868,10
837,83.47987185120266,15.408232053179814,10
838,83.54525858953883,15.41508130955109,10
839,83.66212118509654,15.38072352544336,10
840,83.74438928677694,15.44163417446446,10
841,83.83607406633729,15.616532695230683,10
842,83.856304116142,15.655870387127793,10
843,83.9390685948591,15.536879924094208,10
844,83.95843021629068,15.527281614831383,10
845,84.05040216356852,15.456144193890614,10
846,84.45747685963215,15.314526230698359,10
847,84.46061060621463,15.31237471220073,10
848,84.54473989311886,15.274205611470803,10
849,84.75306022887523,15.144032647742804,10
850,84.76433979131994,15.166668704052864,10
851,84.97447538410981,15.175604247372917,10
852,85.22312763992586,15.364760891288595,10
853,85.55401385805659,15.484336178274509,10
854,85.56524882297703,15.488823064862496,10
855,85.58507662803103,15.471757595839913,10
856,85.68196306266859,15.420726231112377,10
857,85.84591888711056,15.436940077355407,10
858,85.86499478968746,15.43655010846694,10
859,86.02812247624738,15.460772746110928,10
860,86.21183570464153,15.6022721470171,10
861,86.22632710952612,15.603261297355719,10
862,86.25290707945808,15.636748199982089,10
863,86.2646830170859,15.632592130093098,10
864,86.43251598034325,15.830368335397088,10
865,86.48260391948003,15.792071729383077,10
866,86.56536839819714,15.760578612731525,10
867,86.6722788028229,15.776712607758355,10
868,86.75879609599812,15.744505477385031,10
869,86.92275192044008,15.89390583291561,10
870,86.93440095314342,15.896149553075823,10
871,87.02314157631515,15.981632835160134,10
872,87.11886633805106,15.956655633946603,10
873,87.20059605434552,15.925227053352142,10
874,87.28752741646176,16.02044887736762,10
875,87.36975350609205,16.114779792088093,10
876,87.42104659554505,16.175310225668344,10
877,87.50756389293176,16.049758212340524,10
878,87.7519669563055,16.13359816640076,10
879,88.01473398851482,16.312189908432277,10
880,88.28171312095128,16.36492257403728,10
881,88.36864448676837,16.247765825702448,10
882,88.53127580054482,16.36654813160987,10
883,88.5369738021088,16.36667953345668,10
884,88.71784159746485,16.289818571357316,10
885,88.88187973000254,16.523170922438595,10
886,88.96839702608794,16.401604363778997,10
887,89.0599995055067,16.333971907863003,10
888,89.16430668557442,16.22940112682513,10
889,89.28027672617591,16.26075265005323,10
890,89.45637988431159,16.544057346598635,10
891,89.4624113739674,16.545042937908022,10
892,89.46935158605535,16.544893605979734,10
893,89.47109014584339,16.543967728064505,10
894,89.56355847159219,16.52084988365275,10
895,89.57224757720878,16.52627084858698,10
896,89.67147602930328,16.4742502425957,10
897,89.68329397805756,16.471107240840126,10
898,89.85670849520685,16.560141574771926,10
899,89.8679837522375,16.55626652029144,10
900,89.87900045246195,16.55174633992925,10
901,89.96031609889175,16.65448030054188,10
902,90.05133558814171,16.832051881897552,10
903,90.05876054358914,16.83097319654292,10
904,90.22696728256092,16.87460122580793,10
905,90.30869699528742,16.816486975383715,10
906,90.40123244917882,16.764556873517137,10
907,90.40123242418343,16.764556870718607,10
908,90.65026028194264,16.689397768980417,10
909,90.80860038630178,16.580278610286037,10
910,90.96751917857064,16.507190815074946,10
911,91.0492488911642,16.461811817829087,10
912,91.21708185719883,16.44210267639487,10
913,91.35179284399136,16.399008602443004,10
914,91.60635411651494,16.215572564744857,10
915,91.6880838291085,16.1944659021423,10
916,91.76931716614129,16.202484334123714,10
917,91.77574936381438,16.19941444515105,10
918,91.86857628605193,16.210374194377806,10
919,92.0320777510618,16.200295595590404,10
920,92.29963556863069,16.529593060282174,10
921,92.38619487806747,16.51650893938569,10
922,92.55873312084128,16.411464882215142,10
923,92.64739143314003,16.30353005899458,10
924,92.66621465993025,16.29947808583531,10
925,92.9106580151381,16.2577595893001,10
926,92.91891110689241,16.267713830442148,10
927,93.09726441999369,16.249748163418676,10
928,93.35111832572795,16.29213289858179,10
929,93.439694329931,16.2696590718921,10
930,93.68405538064482,16.202328629577323,10
931,93.77140081170208,16.371897684760416,10
932,94.09666345999709,16.418009109044462,10
933,94.26713382075775,16.522233295185753,10
934,94.6022210885202,16.338673076762515,10
935,94.77215477619852,16.49801810215581,10
936,94.93998773802166,16.496552078440647,10
937,95.10948729045457,16.34340373091471,10
938,95.2822365159922,16.473768821421633,10
939,95.44486782551539,16.76728660687713,10
940,95.62340168964619,16.8526733825977,10
941,95.79677591352716,16.956002231494562,10
942,95.81164109038353,16.962901649804774,10
943,95.8934531110728,16.855394642842192,10
944,95.98310417744499,17.026307835756082,10
945,96.07217655868477,16.930533294781398,10
946,96.07350105138542,16.929377227760302,10
947,96.15572714101572,16.83732987970508,10
948,96.3247906787619,16.919257348833803,10
949,96.42708974989745,17.09505037549488,10
950,96.43921725119023,17.099982956941687,10
951,96.52285016105772,17.07853539558496,10
952,96.6075197350834,16.97737807544993,10
953,96.62543251589587,16.9555034239898,10
954,96.87028994429798,16.835489915542738,10
955,97.03845466844238,17.03423410736008,10
956,97.12480734967943,17.06370964487883,10
957,97.22969353520814,17.075741104455172,10
958,97.34252087091278,17.184108198930645,10
959,97.34471551076831,17.183953186024514,10
960,97.53587392045183,17.096020616658734,10
961,97.71683210750118,17.170607964425976,10
962,97.72707431719003,17.158227039156976,10
963,97.74631913841023,17.167078565859136,10
964,97.86414934403253,17.139247889184166,10
965,97.8702614173148,17.13489924134404,10
966,98.0407317795097,17.291412412313825,10
967,98.06384621405633,17.307514151370874,10
968,98.18514010352688,17.35286048202642,10
969,98.27669443281061,17.35104060693212,10
970,98.28739100470884,17.353078821837627,10
971,98.37646338826487,17.46942939727998,10
972,98.37791219833406,17.469100849759073,10
973,98.46442949150926,17.382321132910313,10
974,98.63440347389016,17.293297209276485,10
975,98.72364047132137,17.18927543743617,10
976,98.82332500880338,17.14632470528832,10
977,98.91029838574696,17.332593886840865,10
978,98.99731205968365,17.265479935155078,10
979,99.24584354465935,17.089198340824538,10
980,99.32888614242981,16.986942117234435,10
981,99.42092521650721,16.956449815394134,10
982,99.59820793823741,16.99437878545995,10
983,99.77170146720889,17.13328659649185,10
984,99.78569649413312,17.123541410769924,10
985,100.03005754549847,17.21709860292807,10
986,100.11195187294044,17.1971638241281,10
987,100.20363665805532,17.375584654894002,10
988,100.29007164456905,17.272847755903175,10
989,100.45315903786063,17.42108541918828,10
990,100.5596478548603,17.404670008632248,10
991,100.74535333200019,17.53998470337708,10
992,100.98908933287842,17.423187390154123,10
993,101.07568893558356,17.326003337162923,10
994,101.22903048081882,17.306030386899614,10
995,101.31513370648723,17.212145398286385,10
996,101.3203353310145,17.208637284039323,10
997,101.32223850884762,17.210141837122595,10
998,101.48573997676768,17.10960701408914,10
999,101.51490322121026,17.10421218074351,10
1000,101.59655062440682,17.099569622552895,10
1001,101.61185853678404,17.121090488403134,10
1002,101.61292637265807,17.121098057891384,10
1003,101.69717474580278,17.047346705791107,10
1004,101.7907654281004,16.953299852682317,10
1005,101.7975412383162,16.953697385126322,10
1006,101.8522723915305,16.98584534505545,10
1007,101.92479463812408,16.980226751952,10
1008,102.00293261151313,16.914663634188084,10
1009,102.1733206667388,16.793252415812443,10
1010,102.33636604520302,16.908880904348514,10
1011,102.35527158286622,16.91259670920491,10
1012,102.38850393167522,16.933324129287634,10
1013,102.38991072691705,16.93257177962715,10
1014,102.39181390197287,16.933104327828495,10
1015,102.56055731120796,17.049183336361732,10
1016,102.73382974587935,16.97905325116331,10
1017,102.89745381225325,16.813768608721826,10
1018,102.97967989910629,16.76187139134497,10
1019,103.07692062548361,16.773061711690175,10
1020,103.23546381598833,16.72625182019942,10
1021,103.32710658166882,16.6816212942138,10
1022,103.57204631534762,16.58395727473188,10
1023,103.83254343497887,16.74172377725143,10
1024,103.99731576903699,16.857740749424458,10
1025,104.08597408411299,17.038488022557765,10
1026,104.08746318745054,17.0379379243997,10
1027,104.40451112771265,17.241918526405012,10
1028,104.57875507236238,17.178916539427792,10
1029,104.75979557284538,17.06444067198159,10
